Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-09 00:00:00+05:30,26.25182018753294,26.324943915947333,26.0324434233069,26.142131805419922,71108,0.0,0.0
2013-04-10 00:00:00+05:30,26.178693669627116,26.25182018753294,25.959319694892507,26.142131805419922,58362,0.0,0.0
2013-04-11 00:00:00+05:30,26.215248206369644,26.251812849848033,25.959312438964844,25.959312438964844,24810,0.0,0.0
2013-04-12 00:00:00+05:30,25.95931836821817,26.105568607064136,25.95931836821817,26.032442092895508,28916,0.0,0.0
2013-04-15 00:00:00+05:30,26.032440079114863,26.28837867466959,25.959316360094125,25.995878219604492,98822,0.0,0.0
2013-04-16 00:00:00+05:30,25.99587609341107,26.06900259594189,25.813064021320287,25.922752380371094,22873,0.0,0.0
2013-04-17 00:00:00+05:30,25.813062233523247,26.14212449839417,25.813062233523247,25.959312438964844,21167,0.0,0.0
2013-04-18 00:00:00+05:30,25.739940860586312,26.178688727222134,25.739940860586312,25.813064575195312,17345,0.0,0.0
2013-04-22 00:00:00+05:30,25.849625877840275,26.105564452461877,25.73994030828031,25.922752380371094,18571,0.0,0.0
2013-04-23 00:00:00+05:30,25.776504410364314,26.105566726692714,25.666816041757816,25.73994255065918,22245,0.0,0.0
2013-04-25 00:00:00+05:30,25.666815935671703,26.03244011019404,25.520568497455628,25.703380584716797,29351,0.0,0.0
2013-04-26 00:00:00+05:30,25.593695262922957,25.959319480964716,25.2280710448812,25.484006881713867,528689,0.0,0.0
2013-04-29 00:00:00+05:30,25.593694450566105,25.593694450566105,24.789322312201985,24.935569763183594,36419,0.0,0.0
2013-04-30 00:00:00+05:30,24.93556551075787,25.374316157353626,24.679629725695147,24.789318084716797,42179,0.0,0.0
2013-05-02 00:00:00+05:30,24.533378711696283,24.862440988560678,24.387128500924245,24.5699405670166,29041,0.0,0.0
2013-05-03 00:00:00+05:30,24.716193590075406,25.11837962334244,24.67963173059496,24.825881958007812,66298,0.0,0.0
2013-05-06 00:00:00+05:30,24.862443817488256,25.15494427231396,24.60650801163407,24.825881958007812,24115,0.0,0.0
2013-05-07 00:00:00+05:30,24.606504663182164,25.04525249622486,24.606504663182164,24.679628372192383,34112,0.0,0.0
2013-05-08 00:00:00+05:30,25.045258198401154,25.08182006123048,24.533383750316588,24.6430721282959,35419,0.0,0.0
2013-05-09 00:00:00+05:30,24.716194403421877,24.825882774963848,24.387132078287134,24.4968204498291,35709,0.0,0.0
2013-05-10 00:00:00+05:30,24.350568214021354,24.64306865440535,24.350568214021354,24.460256576538086,24076,0.0,0.0
2013-05-13 00:00:00+05:30,24.387130737304688,24.643069326998855,24.204318654447857,24.387130737304688,23875,0.0,0.0
2013-05-14 00:00:00+05:30,24.49681685637596,24.679628922468318,24.387128500924245,24.5699405670166,10109,0.0,0.0
2013-05-15 00:00:00+05:30,24.606505211827677,24.679628922468318,24.46025500105564,24.5699405670166,60561,0.0,0.0
2013-05-16 00:00:00+05:30,24.606508255004883,24.899005923232465,24.496819885987605,24.606508255004883,97673,0.0,0.0
2013-05-17 00:00:00+05:30,24.862444063390406,24.899005923232465,24.533381745829665,24.606508255004883,30069,0.0,0.0
2013-05-20 00:00:00+05:30,24.935567783074525,24.935567783074525,24.569943605671725,24.606508255004883,23851,0.0,0.0
2013-05-21 00:00:00+05:30,25.11837620523508,25.11837620523508,24.533378164681253,24.679628372192383,15103,0.0,0.0
2013-05-22 00:00:00+05:30,24.46025500105564,24.71619077778864,24.42369314573532,24.5699405670166,13344,0.0,0.0
2013-05-23 00:00:00+05:30,24.643071148700926,24.716194871452817,24.277446955959046,24.350570678710938,16812,0.0,0.0
2013-05-24 00:00:00+05:30,24.31400835691993,24.606508821371072,24.16775812469436,24.4968204498291,19164,0.0,0.0
2013-05-27 00:00:00+05:30,24.49681917175247,25.410879588608907,24.49681917175247,25.264629364013672,69012,0.0,0.0
2013-05-28 00:00:00+05:30,25.154943466186523,25.739941567599725,25.008693243460478,25.154943466186523,30872,0.0,0.0
2013-05-29 00:00:00+05:30,25.045257932999554,25.118381657883326,24.825883968856942,24.862445831298828,25298,0.0,0.0
2013-05-30 00:00:00+05:30,24.752757454481873,25.00869607055767,24.716195592039988,24.862445831298828,36784,0.0,0.0
2013-05-31 00:00:00+05:30,25.154940849230883,25.154940849230883,24.606504663182164,24.679628372192383,12020,0.0,0.0
2013-06-03 00:00:00+05:30,24.64306865440535,24.825880732272616,24.31400635634609,24.460256576538086,22930,0.0,0.0
2013-06-04 00:00:00+05:30,24.56994417119631,24.825882774963848,24.4236967284619,24.4968204498291,11246,0.0,0.0
2013-06-05 00:00:00+05:30,24.423692601165925,24.716190226697492,24.423692601165925,24.679628372192383,8185,0.0,0.0
2013-06-06 00:00:00+05:30,24.75275421142578,25.00869279396902,24.350568198276044,24.75275421142578,39806,0.0,0.0
2013-06-07 00:00:00+05:30,25.154943014066447,25.191504871718074,24.569942133676722,24.75275421142578,18985,0.0,0.0
2013-06-10 00:00:00+05:30,24.679633991125225,24.899007957592517,24.569945613145915,24.6430721282959,209466,0.0,0.0
2013-06-11 00:00:00+05:30,24.825883245071868,24.825883245071868,24.131196720964052,24.350570678710938,19792,0.0,0.0
2013-06-12 00:00:00+05:30,24.38713052212103,24.49681888666368,24.277444947069366,24.314006805419922,14059,0.0,0.0
2013-06-13 00:00:00+05:30,24.314007612298354,24.387131331426126,23.87525971854955,23.98494529724121,34094,0.0,0.0
2013-06-14 00:00:00+05:30,23.948382430345244,24.49681866920811,23.948382430345244,24.240882873535156,30130,0.0,0.0
2013-06-17 00:00:00+05:30,24.46025976545549,24.862445831298828,24.46025976545549,24.862445831298828,69813,0.0,0.0
2013-06-18 00:00:00+05:30,24.862442573871586,24.89900443152321,24.75275421142578,24.75275421142578,56363,0.0,0.0
2013-06-19 00:00:00+05:30,24.716194509465,24.82588288147758,24.204320089224925,24.533382415771484,31598,0.0,0.0
2013-06-20 00:00:00+05:30,24.240883648930698,24.533381311985803,24.167757141048632,24.20431900024414,13979,0.0,0.0
2013-06-21 00:00:00+05:30,24.277444731561157,24.387130305639154,23.911820572319243,24.240882873535156,16276,0.0,0.0
2013-06-24 00:00:00+05:30,24.131195987219126,24.20431970774758,23.765571805594593,23.838695526123047,14971,0.0,0.0
2013-06-25 00:00:00+05:30,24.131194181220476,24.131194181220476,23.399945872698645,23.5827579498291,21789,0.0,0.0
2013-06-26 00:00:00+05:30,24.094630823861706,24.094630823861706,23.399944416110284,23.436506271362305,17117,0.0,0.0
2013-06-27 00:00:00+05:30,23.436507730226552,23.765570026959562,23.399945872698645,23.5827579498291,9553,0.0,0.0
2013-06-28 00:00:00+05:30,23.399947520077554,23.948383790079372,23.399947520077554,23.802133560180664,18371,0.0,0.0
2013-07-01 00:00:00+05:30,23.473071344498514,24.058072266690672,23.253697393422023,23.838695526123047,29983,0.0,0.0
2013-07-02 00:00:00+05:30,24.058073510816218,24.094635372971183,23.87526141055011,23.911823272705078,11418,0.0,0.0
2013-07-03 00:00:00+05:30,23.875262147112956,23.875262147112956,23.473073282526787,23.546199798583984,15528,0.0,0.0
2013-07-04 00:00:00+05:30,23.729006692359984,23.729006692359984,23.399944416110284,23.436506271362305,26505,0.0,0.0
2013-07-05 00:00:00+05:30,23.21713745005501,23.83869749433868,23.21713745005501,23.546199798583984,24518,0.0,0.0
2013-07-08 00:00:00+05:30,23.399944416110284,23.5096327713571,23.253694205611446,23.436506271362305,15963,0.0,0.0
2013-07-09 00:00:00+05:30,23.399944416110284,23.765568547612006,23.326819310860863,23.436506271362305,11727,0.0,0.0
2013-07-10 00:00:00+05:30,23.50963793530107,23.619323525149817,23.326824434649442,23.546199798583984,20114,0.0,0.0
2013-07-11 00:00:00+05:30,23.546196200380024,23.83869385143679,23.47306969549763,23.619319915771484,12165,0.0,0.0
2013-07-12 00:00:00+05:30,23.87525749206543,24.058069562327827,23.619318920003582,23.87525749206543,11679,0.0,0.0
2013-07-15 00:00:00+05:30,23.619321122620185,24.277445752734465,23.619321122620185,23.98494529724121,16017,0.0,0.0
2013-07-16 00:00:00+05:30,23.984945756671085,24.058072266690672,23.80213366585882,23.838695526123047,10685,0.0,0.0
2013-07-17 00:00:00+05:30,24.058071805860063,24.131195524987838,23.87525971854955,23.98494529724121,26177,0.0,0.0
2013-07-18 00:00:00+05:30,24.42369370285262,24.42369370285262,23.655880776157897,23.87525749206543,19459,0.0,0.0
2013-07-19 00:00:00+05:30,24.05807377423773,24.204321224458916,23.326823970420914,23.69244956970215,29621,0.0,0.0
2013-07-22 00:00:00+05:30,23.692446311903748,24.496818335481393,23.436507730226552,23.5827579498291,24902,0.0,0.0
2013-07-23 00:00:00+05:30,23.984946997015008,24.167759097281117,23.65588465863776,23.911823272705078,23742,0.0,0.0
2013-07-24 00:00:00+05:30,23.802133560180664,23.875260069875576,23.69244797987497,23.802133560180664,43747,0.0,0.0
2013-07-25 00:00:00+05:30,23.9483773058111,24.825875658120573,23.692441564903923,24.131189346313477,16228,0.0,0.0
2013-07-26 00:00:00+05:30,23.984945650181267,24.09463401997808,23.729009839976868,23.802133560180664,21035,0.0,0.0
2013-07-29 00:00:00+05:30,23.546199798583984,23.72901190448993,23.399949555960955,23.546199798583984,17932,0.0,0.0
2013-07-30 00:00:00+05:30,23.399947374238995,23.58275946310024,22.741824133287633,22.888072967529297,21182,0.0,0.0
2013-07-31 00:00:00+05:30,22.741825834715296,22.92463793725361,22.120264407135902,22.376201629638672,51830,0.0,0.0
2013-08-01 00:00:00+05:30,22.52244793088853,22.52244793088853,22.303073990519323,22.339635848999023,49547,0.0,0.0
2013-08-02 00:00:00+05:30,22.083698605575634,22.3030725315948,21.864323284811064,21.90088653564453,41134,0.0,0.0
2013-08-05 00:00:00+05:30,21.718074465713425,22.449322745437847,21.718074465713425,21.90088653564453,11434,0.0,0.0
2013-08-06 00:00:00+05:30,21.937451958454666,22.01057707726531,21.608389621179594,21.681514739990234,24548,0.0,0.0
2013-08-07 00:00:00+05:30,21.20620381543806,21.900890360393774,21.20620381543806,21.462141036987305,23628,0.0,0.0
2013-08-08 00:00:00+05:30,21.79120018164443,22.376199696063367,21.279327175616586,21.937450408935547,13500,0.0,0.0
2013-08-12 00:00:00+05:30,21.93744982674032,23.034322318077333,21.93744982674032,22.339635848999023,43987,0.0,0.0
2013-08-13 00:00:00+05:30,22.04713563635144,22.63213510445045,22.04713563635144,22.41275978088379,17979,0.0,0.0
2013-08-14 00:00:00+05:30,22.266512024753105,22.632136186770424,22.083699943744442,22.30307388305664,21632,0.0,0.0
2013-08-16 00:00:00+05:30,22.303073434411626,22.55901062162446,22.156823214648444,22.449323654174805,26923,0.0,0.0
2013-08-19 00:00:00+05:30,22.303074582417807,22.485886669158937,21.718076462744406,21.937450408935547,38321,0.0,0.0
2013-08-20 00:00:00+05:30,21.827763435839977,22.303074582417807,21.681513208548857,21.937450408935547,26806,0.0,0.0
2013-08-21 00:00:00+05:30,22.303071565176634,22.37619666892956,21.7546353791477,22.047134399414062,29486,0.0,0.0
2013-08-22 00:00:00+05:30,21.974010467529297,22.229947646940932,21.718074682863083,21.974010467529297,31399,0.0,0.0
2013-08-23 00:00:00+05:30,22.010578155517578,22.229952127950547,21.8643279107318,22.010578155517578,39116,0.0,0.0
2013-08-26 00:00:00+05:30,21.681511712429067,22.595572083060524,21.681511712429067,22.19338607788086,39887,0.0,0.0
2013-08-27 00:00:00+05:30,22.120258444487277,22.37619559800065,22.083696591733343,22.15682029724121,18764,0.0,0.0
2013-08-28 00:00:00+05:30,22.120265141734063,22.303077250343435,21.79120278833891,22.010578155517578,28475,0.0,0.0
2013-08-29 00:00:00+05:30,22.047137860463643,22.376200181636687,21.93745088498782,22.229949951171875,20351,0.0,0.0
2013-08-30 00:00:00+05:30,22.303070497747502,22.303070497747502,22.120258444487277,22.15682029724121,39059,0.0,0.0
2013-09-02 00:00:00+05:30,22.449324145232104,22.997760389222346,22.19338695242089,22.741823196411133,26656,0.0,0.0
2013-09-03 00:00:00+05:30,22.741825564361143,23.253698608535895,22.741825564361143,23.034324645996094,38735,0.0,0.0
2013-09-04 00:00:00+05:30,23.034324932096062,24.131197547910162,23.034324932096062,24.021509170532227,85530,0.0,0.0
2013-09-05 00:00:00+05:30,23.948382430345244,24.643068890803068,23.948382430345244,24.240882873535156,459745,0.0,0.0
2013-09-06 00:00:00+05:30,24.20432044371594,24.56994463645782,24.20432044371594,24.350570678710938,39872,0.0,0.0
2013-09-10 00:00:00+05:30,24.167754579511566,24.789317277920038,24.167754579511566,24.5699405670166,91009,0.0,0.0
2013-09-11 00:00:00+05:30,24.314008461237503,24.75275637030547,24.314008461237503,24.533382415771484,126506,0.0,0.0
2013-09-12 00:00:00+05:30,24.68890186654127,24.68890186654127,23.950178225301855,24.027938842773438,75576,2.0,0.0
2013-09-13 00:00:00+05:30,24.02793684864323,24.105697459661293,23.52249510176626,23.755775451660156,30237,0.0,0.0
2013-09-16 00:00:00+05:30,24.222341917324652,24.33898211289458,23.444738635977725,23.483619689941406,25698,0.0,0.0
2013-09-17 00:00:00+05:30,24.027940949400605,24.027940949400605,23.250337672829968,23.32809829711914,21924,0.0,0.0
2013-09-18 00:00:00+05:30,23.328096580425825,23.44473676669587,23.0170555893189,23.094816207885742,32677,0.0,0.0
2013-09-19 00:00:00+05:30,23.600261603398163,23.600261603398163,23.172578877629565,23.25033950805664,49550,0.0,0.0
2013-09-20 00:00:00+05:30,23.328094482421875,23.52249526977539,23.094814130861778,23.13369369506836,30507,0.0,0.0
2013-09-23 00:00:00+05:30,23.328094652380464,23.328094652380464,23.133693863610628,23.289215087890625,11401,0.0,0.0
2013-09-24 00:00:00+05:30,23.289217012722624,23.328096580425825,22.978174538455264,23.094816207885742,14244,0.0,0.0
2013-09-25 00:00:00+05:30,23.483621399337878,23.483621399337878,22.822658265448705,23.25033950805664,31549,0.0,0.0
2013-09-26 00:00:00+05:30,23.32809634212697,23.444736527205517,22.628253748495244,22.861534118652344,27110,0.0,0.0
2013-09-27 00:00:00+05:30,22.70601833336096,23.09482000699275,22.66713727610137,22.82265853881836,16553,0.0,0.0
2013-09-30 00:00:00+05:30,22.822654662303176,22.939294847948798,22.51161367286138,22.550493240356445,23876,0.0,0.0
2013-10-01 00:00:00+05:30,22.706012725830078,22.783771854824312,22.47273088936643,22.706012725830078,18837,0.0,0.0
2013-10-03 00:00:00+05:30,23.09481597196987,23.09481597196987,22.744893933573795,22.861534118652344,9635,0.0,0.0
2013-10-04 00:00:00+05:30,22.939294736424852,23.055934921503404,22.628253748495244,22.861534118652344,18911,0.0,0.0
2013-10-07 00:00:00+05:30,23.250337672829968,23.71689993540446,22.74489583969116,23.32809829711914,35637,0.0,0.0
2013-10-08 00:00:00+05:30,23.716895886333603,23.716895886333603,23.366973878353086,23.56137466430664,13089,0.0,0.0
2013-10-09 00:00:00+05:30,23.639141310314773,23.639141310314773,23.328100270013394,23.405860900878906,21130,0.0,0.0
2013-10-10 00:00:00+05:30,23.48361570556881,23.87241728027584,23.444734658201924,23.716896057128906,14420,0.0,0.0
2013-10-11 00:00:00+05:30,23.950180406039813,24.26122290424753,23.79466064009651,23.872421264648438,19946,0.0,0.0
2013-10-14 00:00:00+05:30,24.027939015677546,24.300100437206343,23.91129883021104,23.989059448242188,20137,0.0,0.0
2013-10-15 00:00:00+05:30,24.10569974637588,24.22233993238755,23.32809652875085,23.67801856994629,14176,0.0,0.0
2013-10-17 00:00:00+05:30,23.678020510278138,24.02794109698792,23.4058590651746,23.483619689941406,14003,0.0,0.0
2013-10-18 00:00:00+05:30,23.522497177124023,23.716897980240752,23.405856991886072,23.522497177124023,21256,0.0,0.0
2013-10-21 00:00:00+05:30,23.716897980240752,23.91129878335748,23.44473655924525,23.522497177124023,15910,0.0,0.0
2013-10-22 00:00:00+05:30,23.71689794897064,24.10569955469147,23.71689794897064,23.911298751831055,24987,0.0,0.0
2013-10-23 00:00:00+05:30,23.561374833981972,24.105697631835938,23.561374833981972,23.716896057128906,26182,0.0,0.0
2013-10-24 00:00:00+05:30,23.794658644744537,24.105699633708692,23.794658644744537,23.989059448242188,22399,0.0,0.0
2013-10-25 00:00:00+05:30,24.027938842773438,24.261220695188186,23.794658473519103,24.027938842773438,57067,0.0,0.0
2013-10-28 00:00:00+05:30,24.105697631835938,24.26121885498287,23.561374833981972,23.716896057128906,32895,0.0,0.0
2013-10-29 00:00:00+05:30,23.872421264648438,24.027941030591744,23.561378766440722,23.872421264648438,12877,0.0,0.0
2013-10-30 00:00:00+05:30,23.79465856674689,24.26122079024397,23.678018381662728,23.911298751831055,53869,0.0,0.0
2013-10-31 00:00:00+05:30,24.105699633708692,24.105699633708692,23.872419262775683,23.989059448242188,20410,0.0,0.0
2013-11-01 00:00:00+05:30,23.911300497131595,24.8055439589288,23.911300497131595,24.4167423248291,42805,0.0,0.0
2013-11-05 00:00:00+05:30,24.76666077594816,24.844421388056883,24.416738763039067,24.650020599365234,27867,0.0,0.0
2013-11-06 00:00:00+05:30,24.5333825915018,24.883304656498016,24.33898177387291,24.494503021240234,32727,0.0,0.0
2013-11-07 00:00:00+05:30,24.5333825915018,24.844425086236452,24.494503021240234,24.494503021240234,59645,0.0,0.0
2013-11-08 00:00:00+05:30,24.572261810302734,24.727781562898066,24.494501192424856,24.572261810302734,29216,0.0,0.0
2013-11-11 00:00:00+05:30,24.49450284578841,24.727783232007898,24.14458078329865,24.533382415771484,21308,0.0,0.0
2013-11-12 00:00:00+05:30,24.572263668458106,25.971950446622998,24.45562347440117,25.427627563476562,313339,0.0,0.0
2013-11-13 00:00:00+05:30,25.310983956134155,26.010828033429267,24.611141361999465,24.76666259765625,36579,0.0,0.0
2013-11-14 00:00:00+05:30,25.194345078620948,25.194345078620948,24.650022240774533,24.8055419921875,16124,0.0,0.0
2013-11-18 00:00:00+05:30,24.88330444919669,25.34986522109071,24.53338238711565,24.727783203125,62169,0.0,0.0
2013-11-19 00:00:00+05:30,24.727781389251504,25.11658299275018,24.455621453330764,24.611141204833984,36410,0.0,0.0
2013-11-20 00:00:00+05:30,24.533380311881547,25.077703143928655,24.533380311881547,24.961061477661133,113260,0.0,0.0
2013-11-21 00:00:00+05:30,25.194344810196174,25.62202597597576,24.844422777714406,24.961061477661133,121710,0.0,0.0
2013-11-22 00:00:00+05:30,25.194345078620948,25.233224645684086,24.72778137490081,24.8055419921875,63341,0.0,0.0
2013-11-25 00:00:00+05:30,24.65002406324968,24.88330444919669,24.65002406324968,24.727783203125,38404,0.0,0.0
2013-11-26 00:00:00+05:30,24.9610619174866,25.0777035858094,24.727781547161843,24.76666259765625,34546,0.0,0.0
2013-11-27 00:00:00+05:30,24.76666259765625,24.883302782818628,24.727781547161843,24.76666259765625,28348,0.0,0.0
2013-11-28 00:00:00+05:30,24.766664256223184,24.84442487925903,23.328097921121895,24.727783203125,33841,0.0,0.0
2013-11-29 00:00:00+05:30,24.494501176837087,24.883302782818628,24.494501176837087,24.76666259765625,33600,0.0,0.0
2013-12-02 00:00:00+05:30,24.766665633002297,27.138356610054988,24.727784577742717,26.516271591186523,352103,0.0,0.0
2013-12-03 00:00:00+05:30,26.438507253842015,26.827308831104396,25.777545759024214,25.816425323486328,75923,0.0,0.0
2013-12-04 00:00:00+05:30,25.777547306560418,26.24410804075666,25.427625272752834,26.088586807250977,44861,0.0,0.0
2013-12-05 00:00:00+05:30,26.282989944087113,26.321869514339692,25.42762753324612,25.622028350830078,48684,0.0,0.0
2013-12-06 00:00:00+05:30,25.583146532037755,25.894186033041738,25.583146532037755,25.699785232543945,29783,0.0,0.0
2013-12-09 00:00:00+05:30,26.438508854279135,26.632909654678247,25.66090565268269,25.89418601989746,56841,0.0,0.0
2013-12-10 00:00:00+05:30,25.894186006949077,26.594030074564245,25.894186006949077,26.088586807250977,66074,0.0,0.0
2013-12-11 00:00:00+05:30,26.205230712890625,26.51627024015587,25.933067789422342,26.205230712890625,36420,0.0,0.0
2013-12-12 00:00:00+05:30,26.43851244698857,27.33275743687108,25.89418953863927,26.516271591186523,113229,0.0,0.0
2013-12-13 00:00:00+05:30,26.43850933340475,26.866190508769183,26.049707725560562,26.360750198364258,60935,0.0,0.0
2013-12-16 00:00:00+05:30,26.321865079262178,26.555148394112933,25.97194603962718,26.127464294433594,30183,0.0,0.0
2013-12-17 00:00:00+05:30,26.24410595185897,26.74954917894152,25.660903597373217,26.127464294433594,65386,0.0,0.0
2013-12-18 00:00:00+05:30,25.971948590520068,26.477388900924996,25.971948590520068,26.360750198364258,26233,0.0,0.0
2013-12-19 00:00:00+05:30,26.244106461400378,26.555148909693372,26.088585237253877,26.399627685546875,48381,0.0,0.0
2013-12-20 00:00:00+05:30,26.205230712890625,26.671791486949022,26.088589036215495,26.205230712890625,35357,0.0,0.0
2013-12-23 00:00:00+05:30,26.360751580629774,26.866191917538224,26.24410990563189,26.47739028930664,33547,0.0,0.0
2013-12-24 00:00:00+05:30,26.671789169311527,26.749551269111514,26.43850880255316,26.671789169311523,43784,0.0,0.0
2013-12-26 00:00:00+05:30,26.788432955764566,26.82731252558091,26.32186921900532,26.43851089477539,41539,0.0,0.0
2013-12-27 00:00:00+05:30,26.555148739018477,26.63290786743164,26.24410629272461,26.24410629272461,18280,0.0,0.0
2013-12-30 00:00:00+05:30,26.360747951664962,26.94395031372551,26.049705505371094,26.63290786743164,89116,0.0,0.0
2013-12-31 00:00:00+05:30,26.43851089477539,26.71067084981084,26.205230509556284,26.43851089477539,20153,0.0,0.0
2014-01-01 00:00:00+05:30,26.477386644284707,26.827308654785156,26.28298585693119,26.63290786743164,38442,0.0,0.0
2014-01-02 00:00:00+05:30,26.632913332049345,28.615801176645707,26.632913332049345,27.06059455871582,137562,0.0,0.0
2014-01-03 00:00:00+05:30,27.216114071633317,27.44939445612597,26.632911627241175,27.021713256835938,32866,0.0,0.0
2014-01-06 00:00:00+05:30,27.138352831315892,27.838193930615354,26.827310365191153,27.25499153137207,33453,0.0,0.0
2014-01-07 00:00:00+05:30,27.21611178196549,27.838193743717692,27.02171098352288,27.488271713256836,46072,0.0,0.0
2014-01-08 00:00:00+05:30,27.799314716119405,27.799314716119405,27.138353175131613,27.17723274230957,23785,0.0,0.0
2014-01-09 00:00:00+05:30,27.21611552146807,28.11036050370192,26.905073014694246,27.682676315307617,64788,0.0,0.0
2014-01-10 00:00:00+05:30,28.188115774178545,28.5380378046394,27.371633013983736,27.488271713256836,88452,0.0,0.0
2014-01-13 00:00:00+05:30,27.332755295920506,28.1103585422759,26.982833241796385,27.8770751953125,71249,0.0,0.0
2014-01-14 00:00:00+05:30,27.332751719478196,27.993713205866246,27.293869189191355,27.449390411376953,17366,0.0,0.0
2014-01-15 00:00:00+05:30,27.29386935790535,28.071472507319413,27.29386935790535,27.60491180419922,48048,0.0,0.0
2014-01-16 00:00:00+05:30,27.604919380241338,28.07148021140699,27.29387684858329,27.799320220947266,101489,0.0,0.0
2014-01-17 00:00:00+05:30,27.6437915373682,28.071472678895855,27.4882703132707,27.760433197021484,66763,0.0,0.0
2014-01-20 00:00:00+05:30,27.760438878095748,28.071478423623248,27.60491762217138,27.9548397064209,54411,0.0,0.0
2014-01-21 00:00:00+05:30,27.993711471557617,28.07147059467267,27.721551574334526,27.993711471557617,32976,0.0,0.0
2014-01-22 00:00:00+05:30,27.993711795514262,27.993711795514262,27.488268590455966,27.7215518951416,22380,0.0,0.0
2014-01-23 00:00:00+05:30,27.99371550313526,27.99371550313526,27.33275396250623,27.371633529663086,51024,0.0,0.0
2014-01-24 00:00:00+05:30,26.632908034906567,27.293869529536583,26.632908034906567,26.982830047607422,13641,0.0,0.0
2014-01-27 00:00:00+05:30,26.43851266530308,26.866193894565797,26.04971100846039,26.282991409301758,20387,0.0,0.0
2014-01-28 00:00:00+05:30,25.19434339313064,26.321865594135048,25.19434339313064,25.816425323486328,28041,0.0,0.0
2014-01-29 00:00:00+05:30,25.894187964236217,27.488274053941257,25.660907579504922,26.827312469482422,64894,0.0,0.0
2014-01-30 00:00:00+05:30,26.438508854279135,26.749551321446035,25.855306453081802,25.89418601989746,20993,0.0,0.0
2014-01-31 00:00:00+05:30,25.89418634993402,26.399629623942204,25.816427215311613,26.010828018188477,10989,0.0,0.0
2014-02-03 00:00:00+05:30,26.049708870229946,27.5271562314878,25.738666383758506,26.905071258544922,72639,0.0,0.0
2014-02-04 00:00:00+05:30,26.438507253842015,26.51626638276624,25.66090409931725,25.816425323486328,57359,0.0,0.0
2014-02-05 00:00:00+05:30,25.933067321777344,26.166350670920856,25.894187752360427,25.933067321777344,17891,0.0,0.0
2014-02-06 00:00:00+05:30,26.438507080078125,29.548919677734375,26.438507080078125,26.63290786743164,164987,0.0,0.0
2014-02-07 00:00:00+05:30,26.632910154190853,26.74955182314631,26.01082817451042,26.166349411010742,41800,0.0,0.0
2014-02-10 00:00:00+05:30,26.166349427827353,26.36075023199748,25.93306608976651,25.971948623657227,18290,0.0,0.0
2014-02-11 00:00:00+05:30,26.827310797007133,26.827310797007133,25.89418634993402,26.010828018188477,16388,0.0,0.0
2014-02-12 00:00:00+05:30,25.89418601989746,26.088586820296573,25.81642688626614,25.89418601989746,12289,0.0,0.0
2014-02-13 00:00:00+05:30,25.777549044109673,26.0497089963491,25.660907369537917,25.933067321777344,11713,0.0,0.0
2014-02-14 00:00:00+05:30,25.699785232543945,26.010827699868738,25.583146532037755,25.699785232543945,34742,0.0,0.0
2014-02-17 00:00:00+05:30,25.272106315960286,25.777549628807922,25.272106315960286,25.427627563476562,18875,0.0,0.0
2014-02-18 00:00:00+05:30,25.505383048426808,25.660904273652466,25.310982258474894,25.388744354248047,10153,0.0,0.0
2014-02-19 00:00:00+05:30,25.194344957209584,25.544264025412396,25.194344957209584,25.310983657836914,11808,0.0,0.0
2014-02-20 00:00:00+05:30,25.233224524085358,25.46650489166084,25.194344957209584,25.310983657836914,6708,0.0,0.0
2014-02-21 00:00:00+05:30,25.6997852728924,25.6997852728924,25.07770330358696,25.1165828704834,22062,0.0,0.0
2014-02-24 00:00:00+05:30,25.427627563476562,25.466507133775366,25.272106315960286,25.427627563476562,12706,0.0,0.0
2014-02-25 00:00:00+05:30,25.699783835768475,25.777545931533734,25.4276239163917,25.583145141601562,12488,0.0,0.0
2014-02-26 00:00:00+05:30,25.544264025412396,25.544264025412396,25.194344957209584,25.310983657836914,15554,0.0,0.0
2014-02-28 00:00:00+05:30,25.349865340467094,25.544266157391906,24.88330456637597,25.07770538330078,44758,0.0,0.0
2014-03-03 00:00:00+05:30,25.194343564296133,25.466503483700553,25.155461033249235,25.388744354248047,11087,0.0,0.0
2014-03-04 00:00:00+05:30,25.27210047750762,25.855302796219338,25.23322091619092,25.66090202331543,21578,0.0,0.0
2014-03-05 00:00:00+05:30,25.54426261055861,25.66090427104617,25.349861820626444,25.583145141601562,17327,0.0,0.0
2014-03-06 00:00:00+05:30,25.349863508614636,26.32186752299895,25.349863508614636,26.010828018188477,46772,0.0,0.0
2014-03-07 00:00:00+05:30,26.01082752574263,26.166348758363906,25.66090549392495,25.738664627075195,49914,0.0,0.0
2014-03-10 00:00:00+05:30,25.85530629312135,26.20522832493903,25.738664627075195,25.738664627075195,18435,0.0,0.0
2014-03-11 00:00:00+05:30,25.933067879171773,25.971950415745418,25.622028350830078,25.622028350830078,22289,0.0,0.0
2014-03-12 00:00:00+05:30,25.50538426130367,25.81642672654623,25.50538426130367,25.738664627075195,8582,0.0,0.0
2014-03-13 00:00:00+05:30,25.505386673751275,25.855308738666615,25.505386673751275,25.622028350830078,34701,0.0,0.0
2014-03-14 00:00:00+05:30,25.505386352539062,25.81642884328459,25.4276272130132,25.505386352539062,13257,0.0,0.0
