Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-06 00:00:00+05:30,84.42303572761465,84.79658898304656,84.23625909989867,84.53510284423828,1442,0.0,0.0
2006-07-07 00:00:00+05:30,86.29081651805777,86.66436983631776,83.67594329023784,84.42304992675781,3694,0.0,0.0
2006-07-10 00:00:00+05:30,79.1932869094568,89.57806812531355,79.1932869094568,82.21907043457031,1115,0.0,0.0
2006-07-11 00:00:00+05:30,82.25642673583305,85.80518270686102,82.18171722380549,84.64717102050781,1818,0.0,0.0
2006-07-12 00:00:00+05:30,78.44619676431385,82.8541270558267,78.44619676431385,81.73346710205078,3471,0.0,0.0
2006-07-13 00:00:00+05:30,80.9863587867944,82.9288348597308,80.9863587867944,82.4432144165039,2296,0.0,0.0
2006-07-14 00:00:00+05:30,80.68751397626191,82.33114624023438,80.31396067081626,82.33114624023438,4858,0.0,0.0
2006-07-17 00:00:00+05:30,88.90569208318537,88.90569208318537,81.80817884965377,82.18173217773438,2287,0.0,0.0
2006-07-18 00:00:00+05:30,79.94040899470517,83.67594212529887,79.94040899470517,82.8541259765625,3405,0.0,0.0
2006-07-19 00:00:00+05:30,80.79958600383041,83.56387835163835,80.79958600383041,82.18173217773438,1678,0.0,0.0
2006-07-20 00:00:00+05:30,81.1357823273739,83.67594611735947,81.1357823273739,82.59264373779297,3879,0.0,0.0
2006-07-21 00:00:00+05:30,82.18172044604296,82.18172044604296,78.52089721345237,79.23065185546875,3688,0.0,0.0
2006-07-24 00:00:00+05:30,76.20486342847047,76.20486342847047,73.51528115334204,74.33709716796875,2804,0.0,0.0
2006-07-25 00:00:00+05:30,78.44619122567146,78.44619122567146,72.207852396767,73.81413269042969,2082,0.0,0.0
2006-07-26 00:00:00+05:30,76.20487422089565,77.66172983042433,75.45776761088686,76.42900848388672,1242,0.0,0.0
2006-07-27 00:00:00+05:30,77.81112945105839,79.94038146215945,74.97212296961084,75.3830337524414,4425,0.0,0.0
2006-07-28 00:00:00+05:30,77.02666933195101,77.02666933195101,75.08419381600838,75.64452362060547,4932,0.0,0.0
2006-07-31 00:00:00+05:30,76.95198938772945,78.44620277389896,76.2048826946447,77.2881851196289,2459,0.0,0.0
2006-08-01 00:00:00+05:30,76.95198019308862,77.69908679690501,75.53247650584325,77.25082397460938,808,0.0,0.0
2006-08-02 00:00:00+05:30,76.05545637264073,76.9519820387346,75.98074115049026,76.76520538330078,1218,0.0,0.0
2006-08-03 00:00:00+05:30,77.69907037397851,78.44617681988215,76.95196392807487,77.13874053955078,2876,0.0,0.0
2006-08-04 00:00:00+05:30,78.37147817278849,78.44618768773506,75.49511909756566,76.24222564697266,2026,0.0,0.0
2006-08-07 00:00:00+05:30,74.59858629639065,77.66172194647345,74.59858629639065,75.19627380371094,2177,0.0,0.0
2006-08-08 00:00:00+05:30,75.64453708031687,76.87726400976798,75.53246995946303,76.13015747070312,548,0.0,0.0
2006-08-09 00:00:00+05:30,76.24223529355746,78.40884000099194,75.83132435940466,75.98074340820312,4046,0.0,0.0
2006-08-10 00:00:00+05:30,76.95197649805989,79.15593859350145,76.72784224768888,76.98933410644531,4272,0.0,0.0
2006-08-11 00:00:00+05:30,79.19329065411792,84.79658952115457,78.07263088071059,83.71328735351562,13881,0.0,0.0
2006-08-14 00:00:00+05:30,85.09543522587389,86.02931839187345,83.67593167356046,84.46039581298828,8693,0.0,0.0
2006-08-16 00:00:00+05:30,85.35693608866646,87.971809404293,83.90008037852026,85.2822265625,8977,0.0,0.0
2006-08-17 00:00:00+05:30,85.28223610837969,86.10405238814194,82.18174197566692,82.6300048828125,2727,0.0,0.0
2006-08-18 00:00:00+05:30,82.59263584538479,84.31097758325308,81.50932786936582,81.88288116455078,2793,0.0,0.0
2006-08-21 00:00:00+05:30,82.18173041852515,84.42305033903038,81.88288662246352,84.12420654296875,6161,0.0,0.0
2006-08-22 00:00:00+05:30,85.87989240817342,87.41146305798091,84.27361794614411,84.87129974365234,10102,0.0,0.0
2006-08-23 00:00:00+05:30,82.96619557905962,87.41147785674305,82.92883796665366,86.70172882080078,12743,0.0,0.0
2006-08-24 00:00:00+05:30,84.83394325221026,86.44021762741937,84.08683677072878,85.73046875,4484,0.0,0.0
2006-08-25 00:00:00+05:30,85.91724289023125,86.6643493501463,83.86270012546484,85.80517578125,6662,0.0,0.0
2006-08-28 00:00:00+05:30,86.58965436346604,86.58965436346604,83.93742370605469,83.93742370605469,2310,0.0,0.0
2006-08-29 00:00:00+05:30,84.0868411303455,84.79659004456293,83.7132878702373,84.64717102050781,4903,0.0,0.0
2006-08-30 00:00:00+05:30,84.08684116516287,85.28221045801001,81.43461073730825,83.6385726928711,6094,0.0,0.0
2006-08-31 00:00:00+05:30,82.92883095604294,85.17015071161167,82.81676382827033,83.93742370605469,6010,0.0,0.0
2006-09-01 00:00:00+05:30,84.90867157556177,85.17015776202986,83.67594446795917,84.75924682617188,1344,0.0,0.0
2006-09-04 00:00:00+05:30,83.90006591338854,84.8339490793881,83.67593167356046,84.46039581298828,3353,0.0,0.0
2006-09-05 00:00:00+05:30,83.67592974774723,85.13278517318862,82.74204660324114,83.71328735351562,934,0.0,0.0
2006-09-06 00:00:00+05:30,85.1701467402717,85.91725329062497,83.7132912470711,84.19890594482422,7252,0.0,0.0
2006-09-07 00:00:00+05:30,82.59262618087637,84.75923047944902,82.18171532426693,83.90006256103516,7243,0.0,0.0
2006-09-08 00:00:00+05:30,83.67593098958334,85.87989296333865,83.67593098958334,84.04948425292969,3904,0.0,0.0
2006-09-11 00:00:00+05:30,85.9172581315578,85.9172581315578,78.81974550329868,81.35990905761719,4923,0.0,0.0
2006-09-12 00:00:00+05:30,85.13278652124997,85.1701441276099,77.69907885325816,80.5380859375,2105,0.0,0.0
2006-09-13 00:00:00+05:30,82.25643239079231,83.67593601678551,80.68750973047175,80.9116439819336,4737,0.0,0.0
2006-09-14 00:00:00+05:30,82.18172159655579,85.13279022844384,80.76221799262115,81.32254791259766,3550,0.0,0.0
2006-09-15 00:00:00+05:30,81.73345453758932,81.73345453758932,79.97775535322921,80.1271743774414,2732,0.0,0.0
2006-09-18 00:00:00+05:30,79.38008126856668,82.18173119569256,79.38008126856668,80.8369369506836,7030,0.0,0.0
2006-09-19 00:00:00+05:30,80.3886673449637,81.95759003227818,79.19329794986555,79.49214172363281,3246,0.0,0.0
2006-09-20 00:00:00+05:30,78.14733165122232,79.5294774104994,77.77377843520311,78.85708618164062,1729,0.0,0.0
2006-09-21 00:00:00+05:30,79.94038952521558,81.32253530691926,78.67031085012998,79.19328308105469,2137,0.0,0.0
2006-09-22 00:00:00+05:30,78.55825557221931,80.57544099519829,78.5208979643983,78.63296508789062,3182,0.0,0.0
2006-09-25 00:00:00+05:30,79.9404050070605,85.09544161012681,76.98933626108729,81.65875244140625,9894,0.0,0.0
2006-09-26 00:00:00+05:30,88.30799981477118,88.30799981477118,82.18172783776276,82.74205780029297,14697,0.0,0.0
2006-09-27 00:00:00+05:30,85.17015837005728,85.73048835933398,81.62140177130489,82.48057556152344,5329,0.0,0.0
2006-09-28 00:00:00+05:30,82.21906582093408,83.7879882014852,81.43460178067362,82.06964111328125,1748,0.0,0.0
2006-09-29 00:00:00+05:30,83.4891583735799,83.4891583735799,80.98635252877321,82.03230285644531,2210,0.0,0.0
2006-10-03 00:00:00+05:30,82.14436627867993,82.14436627867993,81.4346173069108,81.77081298828125,1713,0.0,0.0
2006-10-04 00:00:00+05:30,81.43461236812962,81.69609851555612,80.35131017166105,81.17312622070312,1475,0.0,0.0
2006-10-05 00:00:00+05:30,80.0524560097112,82.18170821902842,80.0524560097112,82.06964111328125,3817,0.0,0.0
2006-10-06 00:00:00+05:30,84.2362582073736,84.79658808458451,82.21907292940243,83.90006256103516,4690,0.0,0.0
2006-10-09 00:00:00+05:30,77.6990899292983,86.70172714821031,77.6990899292983,86.17874908447266,21743,0.0,0.0
2006-10-10 00:00:00+05:30,87.37412228488202,89.20453703606573,85.24486942735703,86.44023895263672,10291,0.0,0.0
2006-10-11 00:00:00+05:30,88.90566872989146,88.90566872989146,85.35691304529496,85.80517578125,13208,0.0,0.0
2006-10-12 00:00:00+05:30,85.17013643031619,86.47757273516754,84.98335981533742,85.80517578125,3332,0.0,0.0
2006-10-13 00:00:00+05:30,86.44022085420137,87.7476572456001,85.54369532294467,86.81377410888672,7893,0.0,0.0
2006-10-16 00:00:00+05:30,87.41146573090029,87.41146573090029,85.58105697635258,86.0293197631836,11760,0.0,0.0
2006-10-17 00:00:00+05:30,87.37409820707762,87.37409820707762,83.67592351048609,85.80517578125,8898,0.0,0.0
2006-10-18 00:00:00+05:30,86.40288486963246,86.40288486963246,84.72189491380293,84.75924682617188,1886,0.0,0.0
2006-10-19 00:00:00+05:30,83.26503630537515,87.41148061451378,83.26503630537515,85.61842346191406,5488,0.0,0.0
2006-10-20 00:00:00+05:30,84.8713055519164,86.36551869790074,84.8713055519164,85.35692596435547,7239,0.0,0.0
2006-10-23 00:00:00+05:30,88.90568104362883,88.90568104362883,84.49775117962284,88.23328399658203,8941,0.0,0.0
2006-10-26 00:00:00+05:30,90.39988241307425,91.74467633226502,88.158563014403,89.50335693359375,12107,0.0,0.0
2006-10-27 00:00:00+05:30,88.49477242662061,90.25047745566047,88.15857674444793,88.68154907226562,2625,0.0,0.0
2006-10-30 00:00:00+05:30,87.44881366616187,89.27922221826381,86.66434960099248,87.03790283203125,4001,0.0,0.0
2006-10-31 00:00:00+05:30,86.66436400360614,90.96022687447454,86.66436400360614,89.61543273925781,23235,0.0,0.0
2006-11-01 00:00:00+05:30,91.14700415145629,93.38832392567242,88.4574215623911,88.79361724853516,18033,0.0,0.0
2006-11-02 00:00:00+05:30,89.65278482734537,91.14699790780114,88.9056782871175,89.83956146240234,6853,0.0,0.0
2006-11-03 00:00:00+05:30,92.56650429850728,92.56650429850728,88.30799346929544,91.22171020507812,13355,0.0,0.0
2006-11-06 00:00:00+05:30,88.19593261907643,92.5665049012226,88.19593261907643,90.39989471435547,5316,0.0,0.0
2006-11-07 00:00:00+05:30,89.50336818858287,89.65278722062897,88.5321273803711,88.5321273803711,2878,0.0,0.0
2006-11-08 00:00:00+05:30,89.50337019198356,89.65278922737419,86.06667537829088,86.29080963134766,4252,0.0,0.0
2006-11-09 00:00:00+05:30,88.9056894383317,89.50337702546867,86.10403956107335,86.17874908447266,1331,0.0,0.0
2006-11-10 00:00:00+05:30,85.54371213538556,89.20453589078063,85.54371213538556,87.56089782714844,4512,0.0,0.0
2006-11-13 00:00:00+05:30,85.9172677085437,91.14701443862897,85.17016103281723,89.95164489746094,9852,0.0,0.0
2006-11-14 00:00:00+05:30,91.03493625725979,107.95690155029297,90.77345009246088,107.95690155029297,418722,0.0,0.0
2006-11-15 00:00:00+05:30,108.44250753954564,115.05440484551421,105.04318197088088,107.09772491455078,489390,0.0,0.0
2006-11-16 00:00:00+05:30,108.18102151515626,110.53440238743691,103.92251682248921,105.30465698242188,117230,0.0,0.0
2006-11-17 00:00:00+05:30,106.08913134501157,106.08913134501157,97.12385263979932,98.5060043334961,65844,0.0,0.0
2006-11-20 00:00:00+05:30,101.38235316302094,101.53177218803351,93.46302513797525,99.58930206298828,25521,0.0,0.0
2006-11-21 00:00:00+05:30,98.6180695481922,99.36517613567851,96.04055410135281,96.52616882324219,10426,0.0,0.0
2006-11-22 00:00:00+05:30,102.27886369772483,102.27886369772483,94.99458184829648,95.92845916748047,14582,0.0,0.0
2006-11-23 00:00:00+05:30,96.04055517056214,101.53178180975463,94.13543107127416,97.87096405029297,25652,0.0,0.0
2006-11-24 00:00:00+05:30,97.12385870349497,98.61807191431797,94.13543228184896,94.9946060180664,9839,0.0,0.0
2006-11-27 00:00:00+05:30,95.62963917924944,104.52020263671875,95.62963917924944,104.52020263671875,151189,0.0,0.0
2006-11-28 00:00:00+05:30,103.84781074523926,105.8276385483914,97.87095832824707,98.6180648803711,55769,0.0,0.0
2006-11-29 00:00:00+05:30,101.53177656717538,101.53177656717538,97.57212093382527,99.02897644042969,16077,0.0,0.0
2006-11-30 00:00:00+05:30,99.2157545169348,100.70996765303339,97.87096041445776,98.84220123291016,17148,0.0,0.0
2006-12-01 00:00:00+05:30,100.85938296568209,101.53177429214352,95.33079342608762,96.82501220703125,12614,0.0,0.0
2006-12-04 00:00:00+05:30,94.99458970067295,100.85937440575427,94.99458970067295,98.9168930053711,20369,0.0,0.0
2006-12-05 00:00:00+05:30,100.59789885280655,103.10071051588639,99.36517752618036,99.81344604492188,12957,0.0,0.0
2006-12-06 00:00:00+05:30,100.85939100992672,100.85939100992672,96.82501992950645,97.79624938964844,8539,0.0,0.0
2006-12-07 00:00:00+05:30,101.60649087798268,101.60649087798268,95.62963847339546,96.1526107788086,5556,0.0,0.0
2006-12-08 00:00:00+05:30,94.24748797255668,98.61805994370404,94.24748797255668,95.2560806274414,3272,0.0,0.0
2006-12-11 00:00:00+05:30,95.62963186606342,95.62963186606342,90.39988637338807,90.99757385253906,11544,0.0,0.0
2006-12-12 00:00:00+05:30,88.15858381530674,94.84518598571647,81.95759640254663,83.60123443603516,10761,0.0,0.0
2006-12-13 00:00:00+05:30,75.45777084887375,86.9632142767161,75.45777084887375,84.8339614868164,9996,0.0,0.0
2006-12-14 00:00:00+05:30,86.96320549615166,92.37972810424567,85.28221572122594,87.93444061279297,14222,0.0,0.0
2006-12-15 00:00:00+05:30,88.2332891365294,91.89411265040138,88.15857961583222,88.30799865722656,4885,0.0,0.0
2006-12-18 00:00:00+05:30,89.72749751270788,92.08088433759805,86.85113837116246,87.93444061279297,6097,0.0,0.0
2006-12-19 00:00:00+05:30,87.93445319386245,88.86833653576826,85.99197698269268,86.32817840576172,7202,0.0,0.0
2006-12-20 00:00:00+05:30,86.88851460607253,88.15859376163269,85.91727358125219,86.51496124267578,4823,0.0,0.0
2006-12-21 00:00:00+05:30,87.8597569359204,88.64422134158718,84.98339694842957,85.17017364501953,4982,0.0,0.0
2006-12-22 00:00:00+05:30,85.91725939354956,89.65279241066041,85.54370609183847,87.37411499023438,10748,0.0,0.0
2006-12-26 00:00:00+05:30,89.54072009660904,89.57807770460592,87.41146754011324,88.5321273803711,4424,0.0,0.0
2006-12-27 00:00:00+05:30,87.07527387568449,89.57807976997245,86.29080968942863,87.5235366821289,9032,0.0,0.0
2006-12-28 00:00:00+05:30,89.27923112709212,89.27923112709212,86.73906776256149,87.14997863769531,2710,0.0,0.0
2006-12-29 00:00:00+05:30,89.24187878627885,89.6527896856598,86.85114000798292,87.22469329833984,3730,0.0,0.0
2007-01-02 00:00:00+05:30,88.15857443667919,92.64121381481542,87.48617738996461,91.22171020507812,11589,0.0,0.0
2007-01-03 00:00:00+05:30,94.13541480933765,94.32219142602284,91.18434654569958,93.53772735595703,10592,0.0,0.0
2007-01-04 00:00:00+05:30,94.50899397664215,94.50899397664215,91.93147823908599,92.94007110595703,10315,0.0,0.0
2007-01-05 00:00:00+05:30,89.05508956946305,94.88252235637823,89.05508956946305,93.64979553222656,2858,0.0,0.0
2007-01-08 00:00:00+05:30,93.76187857021876,94.32220852183362,93.01477196806562,94.06072235107422,3023,0.0,0.0
2007-01-09 00:00:00+05:30,93.38833146305926,96.37675806987716,90.84816770726977,93.01477813720703,7978,0.0,0.0
2007-01-10 00:00:00+05:30,92.6412124633789,93.76187229156494,91.89410591125488,92.6412124633789,7298,0.0,0.0
2007-01-11 00:00:00+05:30,91.25906628645954,94.13542536598152,91.25906628645954,93.1641845703125,4770,0.0,0.0
2007-01-12 00:00:00+05:30,93.38830940588409,94.13541588113117,92.6785605343874,93.64979553222656,2517,0.0,0.0
2007-01-15 00:00:00+05:30,93.38831434062882,98.99161320106656,90.3998882817287,95.2560806274414,18910,0.0,0.0
2007-01-16 00:00:00+05:30,95.55494482926223,96.82502959617055,94.50899434474113,95.330810546875,3684,0.0,0.0
2007-01-17 00:00:00+05:30,96.33939262904453,97.12385682957951,95.10667131387662,95.480224609375,4881,0.0,0.0
2007-01-18 00:00:00+05:30,94.88252864379066,96.93707158686487,93.38831559428215,93.83657836914062,4364,0.0,0.0
2007-01-19 00:00:00+05:30,93.38831061856415,95.62963007340969,91.96880715716794,93.2388916015625,2891,0.0,0.0
2007-01-22 00:00:00+05:30,93.38832654532898,93.38832654532898,90.77345340205977,91.18436431884766,2633,0.0,0.0
2007-01-23 00:00:00+05:30,91.89410686882175,92.41707918076985,91.14700030891262,91.52055358886719,2183,0.0,0.0
2007-01-24 00:00:00+05:30,91.89410975722016,94.13542950739627,90.3998965904361,91.14700317382812,3488,0.0,0.0
2007-01-25 00:00:00+05:30,91.89410419369653,93.3883172700168,90.39989111737626,91.37113189697266,4329,0.0,0.0
2007-01-29 00:00:00+05:30,93.79922749709208,93.91128891706443,88.19592849965456,89.20452117919922,8807,0.0,0.0
2007-01-31 00:00:00+05:30,89.20452110001713,91.85674586980102,85.91725121777763,86.21609497070312,8230,0.0,0.0
2007-02-01 00:00:00+05:30,89.27924068227188,89.27924068227188,85.1701542910376,85.20751190185547,4030,0.0,0.0
2007-02-02 00:00:00+05:30,87.18734068745286,87.29940782097852,85.54370839564724,85.8425521850586,9926,0.0,0.0
2007-02-05 00:00:00+05:30,84.42303555820598,86.66435508629995,84.42303555820598,85.05807495117188,4556,0.0,0.0
2007-02-06 00:00:00+05:30,85.17015942326456,85.99197561103861,84.23627609625508,85.2822265625,4494,0.0,0.0
2007-02-07 00:00:00+05:30,86.29081214299747,92.454441581783,86.29081214299747,87.4488296508789,18909,0.0,0.0
2007-02-08 00:00:00+05:30,90.39989041174863,90.39989041174863,80.68750549147812,86.21609497070312,8637,0.0,0.0
2007-02-09 00:00:00+05:30,86.06668120976802,86.66436879176871,79.19330251661623,83.07825469970703,17515,0.0,0.0
2007-02-12 00:00:00+05:30,86.66437339749689,86.66437339749689,78.67033433823363,79.8283462524414,4628,0.0,0.0
2007-02-13 00:00:00+05:30,79.1932832316468,82.92881545955467,79.1932832316468,80.94898223876953,3008,0.0,0.0
2007-02-14 00:00:00+05:30,81.02371177912137,81.02371177912137,78.55826331902055,80.08982849121094,1445,0.0,0.0
2007-02-15 00:00:00+05:30,81.80818164863972,83.75065788112451,80.01512447251083,83.04090881347656,3213,0.0,0.0
2007-02-19 00:00:00+05:30,87.37411346377563,87.37411346377563,80.68751175995307,81.88288116455078,1519,0.0,0.0
2007-02-20 00:00:00+05:30,82.1817180178692,82.1817180178692,79.94039843556368,80.5380859375,2051,0.0,0.0
2007-02-21 00:00:00+05:30,80.16452941499765,80.31394843442243,74.11296222879986,74.93478393554688,43200,0.0,0.0
2007-02-22 00:00:00+05:30,76.95198379871624,78.44619707636122,74.71066388224877,74.8227310180664,13734,0.0,0.0
2007-02-23 00:00:00+05:30,76.9519888895324,76.9519888895324,71.72224207179718,72.7308349609375,7399,0.0,0.0
2007-02-26 00:00:00+05:30,73.21644719017691,73.96355379415832,70.34008790484275,71.57281494140625,6715,0.0,0.0
2007-02-27 00:00:00+05:30,70.22803087320993,74.63596161056535,69.85447751750137,70.26538848876953,18437,0.0,0.0
2007-02-28 00:00:00+05:30,68.73381250007233,70.97513247290077,68.0240634553319,68.95794677734375,6516,0.0,0.0
2007-03-01 00:00:00+05:30,73.96355020382748,73.96355020382748,67.23959109438863,68.54702758789062,6865,0.0,0.0
2007-03-02 00:00:00+05:30,67.98669931061534,72.46933882560096,67.23959272478439,67.8372802734375,212043,0.0,0.0
2007-03-05 00:00:00+05:30,67.23958696301621,68.2855372335461,64.99826739758234,65.59595489501953,3740,0.0,0.0
2007-03-06 00:00:00+05:30,73.81411396052651,73.81411396052651,65.40916703333966,66.08155822753906,5307,0.0,0.0
2007-03-07 00:00:00+05:30,66.49248559924139,69.40620240032591,64.25116585994112,64.43794250488281,4175,0.0,0.0
2007-03-08 00:00:00+05:30,64.25117318945554,65.74538651944289,60.515639864487206,64.96092224121094,4532,0.0,0.0
2007-03-09 00:00:00+05:30,64.99828161195266,66.11894163974496,63.50406824156295,64.25117492675781,2824,0.0,0.0
2007-03-12 00:00:00+05:30,64.8114947375342,65.59595891348114,63.877611528059646,64.32587432861328,1254,0.0,0.0
2007-03-13 00:00:00+05:30,62.75695205232501,64.8114951254666,62.75695205232501,64.02703094482422,2187,0.0,0.0
2007-03-14 00:00:00+05:30,64.25116262025033,64.81149252682228,62.00984299396252,63.61612319946289,6413,0.0,0.0
2007-03-15 00:00:00+05:30,70.97512057183503,70.97512057183503,63.87760851465153,64.47529602050781,133071,0.0,0.0
2007-03-16 00:00:00+05:30,68.24817641221031,68.24817641221031,61.26273190236186,62.9810791015625,29750,0.0,0.0
2007-03-19 00:00:00+05:30,65.70801490718162,65.70801490718162,62.53281225743209,64.77413177490234,56613,0.0,0.0
2007-03-20 00:00:00+05:30,65.48390209732365,65.74538829714753,63.87762158416038,64.25117492675781,92911,0.0,0.0
2007-03-21 00:00:00+05:30,64.25115841048192,65.7453713967722,63.50405191733679,63.91496276855469,78695,0.0,0.0
2007-03-22 00:00:00+05:30,64.32586495239107,65.67065885800382,64.28851304943902,64.81148529052734,2655,0.0,0.0
2007-03-23 00:00:00+05:30,65.55860344023876,65.55860344023876,63.98968073721868,64.55001068115234,51988,0.0,0.0
2007-03-26 00:00:00+05:30,67.23958332383837,67.23958332383837,61.26273147283052,62.53281021118164,7747,0.0,0.0
2007-03-28 00:00:00+05:30,62.495455168336896,65.29710433278741,62.495455168336896,63.205204010009766,15030,0.0,0.0
2007-03-29 00:00:00+05:30,63.46669216780929,63.46669216780929,60.73975811996352,61.673641204833984,8412,0.0,0.0
2007-03-30 00:00:00+05:30,63.429356802529234,68.73381296764681,61.33745586700356,63.76555252075195,17355,0.0,0.0
2007-04-02 00:00:00+05:30,60.702408197478384,64.92356141520487,60.665050589368576,61.89777755737305,1865,0.0,0.0
2007-04-03 00:00:00+05:30,62.00983709004187,67.94933125422052,62.00983709004187,64.92355346679688,16636,0.0,0.0
2007-04-04 00:00:00+05:30,65.67067326235352,65.74538278461452,64.25116953950965,64.69943237304688,1538,0.0,0.0
2007-04-05 00:00:00+05:30,64.99825760885079,67.61313004139078,60.88917235771655,65.89478302001953,14145,0.0,0.0
2007-04-09 00:00:00+05:30,66.49248496435021,71.6475214555131,65.74537839171707,69.48091125488281,35516,0.0,0.0
2007-04-10 00:00:00+05:30,68.7338075230954,72.09578723889898,67.42637096694956,67.8746337890625,7666,0.0,0.0
2007-04-11 00:00:00+05:30,67.79991523080929,70.4521455997161,67.76255762562513,68.0614013671875,10257,0.0,0.0
2007-04-12 00:00:00+05:30,66.4924916366464,69.48091822705749,55.510026196874264,66.38042449951172,14525,0.0,0.0
2007-04-13 00:00:00+05:30,67.31431066318764,68.36026115417481,65.78274539064537,67.2396011352539,4121,0.0,0.0
2007-04-16 00:00:00+05:30,68.73379836071024,69.10735161267063,67.16487584247069,68.0614013671875,5267,0.0,0.0
2007-04-17 00:00:00+05:30,70.04125212654822,70.22802879888567,67.23960204148628,68.58439636230469,8709,0.0,0.0
2007-04-18 00:00:00+05:30,67.98670375375166,72.02108072089162,67.98670375375166,69.96653747558594,18676,0.0,0.0
2007-04-19 00:00:00+05:30,70.22801531746435,70.97512186339483,68.92057886208603,69.55561828613281,6685,0.0,0.0
2007-04-20 00:00:00+05:30,70.1533095378474,72.9176016249736,68.84587301286079,69.81710815429688,10650,0.0,0.0
2007-04-23 00:00:00+05:30,71.68488201944885,72.0957929639991,69.81711536235042,70.11595916748047,6047,0.0,0.0
2007-04-24 00:00:00+05:30,70.63892003610987,70.63892003610987,67.98668974941393,68.84586334228516,4626,0.0,0.0
2007-04-25 00:00:00+05:30,69.48090094596267,69.85445417685494,68.43495075947033,69.33148193359375,2930,0.0,0.0
2007-04-26 00:00:00+05:30,68.7338159903129,70.22802938140667,67.98670929476603,68.50968170166016,3266,0.0,0.0
2007-04-27 00:00:00+05:30,67.61313822793858,69.48090447732915,63.0931416244253,66.60454559326172,5249,0.0,0.0
2007-04-30 00:00:00+05:30,65.07299247985911,69.51828076824778,64.21381863420652,65.29712677001953,4807,0.0,0.0
2007-05-03 00:00:00+05:30,63.61614079955582,69.48092763757145,63.61614079955582,65.96952819824219,3889,0.0,0.0
2007-05-04 00:00:00+05:30,67.23958045159792,67.98668690106011,65.74536755267351,65.93214416503906,2008,0.0,0.0
2007-05-07 00:00:00+05:30,64.51263594112474,67.16486591813592,64.51263594112474,66.08155822753906,5687,0.0,0.0
2007-05-08 00:00:00+05:30,65.07297944935917,66.11892976070915,63.16786116437196,64.51264953613281,6469,0.0,0.0
2007-05-09 00:00:00+05:30,63.65348557747201,64.99827985444922,63.65348557747201,64.96092224121094,2234,0.0,0.0
2007-05-10 00:00:00+05:30,65.14770540888853,65.5586163956306,64.28853721838213,64.6247329711914,1105,0.0,0.0
2007-05-11 00:00:00+05:30,64.58736154084782,65.52124476555626,64.2885234689178,64.43794250488281,994,0.0,0.0
2007-05-14 00:00:00+05:30,64.66207577727147,65.67066850465261,64.43794152675531,65.55860137939453,6951,0.0,0.0
2007-05-15 00:00:00+05:30,65.14769191644021,66.49248604910714,64.25116629464286,65.371826171875,4664,0.0,0.0
2007-05-16 00:00:00+05:30,64.8115005137327,66.49249044060184,64.25117053810965,66.04422760009766,6753,0.0,0.0
2007-05-17 00:00:00+05:30,65.37182065848798,66.34306141683082,65.37182065848798,65.59595489501953,5300,0.0,0.0
2007-05-18 00:00:00+05:30,65.67066583582833,66.26834764629729,65.14768783920114,65.4091796875,1211,0.0,0.0
2007-05-21 00:00:00+05:30,65.74537658691406,66.49248313903809,65.37182331085205,65.74537658691406,3493,0.0,0.0
2007-05-22 00:00:00+05:30,65.74537553165851,66.11892880172475,64.8114923564929,65.63330841064453,4821,0.0,0.0
2007-05-23 00:00:00+05:30,65.18504809518146,66.79132835729183,65.18504809518146,65.55860137939453,6687,0.0,0.0
2007-05-24 00:00:00+05:30,66.41777921381859,70.56421750710618,66.11893542782292,67.98670196533203,30289,0.0,0.0
2007-05-25 00:00:00+05:30,67.98668953068349,69.21941635997011,66.11892333478559,67.6131362915039,14693,0.0,0.0
2007-05-28 00:00:00+05:30,69.29413596357678,69.29413596357678,66.49248626154537,66.82868194580078,2447,0.0,0.0
2007-05-29 00:00:00+05:30,63.50405620870311,67.98669547049391,63.50405620870311,66.34306335449219,3731,0.0,0.0
2007-05-30 00:00:00+05:30,65.74536930145837,66.34305675691418,65.07297233906309,65.44652557373047,3905,0.0,0.0
2007-05-31 00:00:00+05:30,65.74537534964064,66.94074467054908,64.25116227351243,65.4091796875,2459,0.0,0.0
2007-06-01 00:00:00+05:30,67.239590469486,67.239590469486,64.32587374248081,65.14768981933594,7345,0.0,0.0
2007-06-04 00:00:00+05:30,64.81149481096838,66.11893130571414,64.81149481096838,65.55860137939453,3903,0.0,0.0
2007-06-05 00:00:00+05:30,64.99826297389932,66.49247591582802,64.40057551713981,64.92355346679688,1530,0.0,0.0
2007-06-06 00:00:00+05:30,66.79132564292448,66.79132564292448,64.10174324588783,65.4091796875,7556,0.0,0.0
2007-06-07 00:00:00+05:30,65.03563732339515,65.5212520945864,64.28853066005905,64.7367935180664,1763,0.0,0.0
2007-06-08 00:00:00+05:30,64.43792756491851,64.99825736983084,63.13049135345639,64.13908386230469,13685,0.0,0.0
2007-06-11 00:00:00+05:30,64.84884806545644,64.84884806545644,62.08455052789088,63.13050079345703,3777,0.0,0.0
2007-06-12 00:00:00+05:30,61.5615701797368,63.84024134192996,61.5615701797368,62.19660949707031,1424,0.0,0.0
2007-06-13 00:00:00+05:30,62.00983711011482,63.466692448978904,61.26273063890862,61.63628387451172,4396,0.0,0.0
2007-06-14 00:00:00+05:30,62.00984773231684,65.37182742864728,62.00984773231684,63.72819519042969,5515,0.0,0.0
