Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09 00:00:00+05:30,47.82337353628925,47.892416644063736,45.798128941081636,46.41950988769531,41446,0.0,0.0
2014-04-10 00:00:00+05:30,46.94883661037538,47.63926067817502,46.21238497372478,47.178977966308594,69188,0.0,0.0
2014-04-11 00:00:00+05:30,47.57021388435832,48.05351209905404,46.21238139419893,46.62663650512695,97212,0.0,0.0
2014-04-15 00:00:00+05:30,46.62663650512695,47.13294674662648,46.166353828913174,46.62663650512695,24632,0.0,0.0
2014-04-16 00:00:00+05:30,46.94883972464256,47.86940520943947,45.84416044055054,47.409122467041016,107400,0.0,0.0
2014-04-17 00:00:00+05:30,47.20199373929951,47.84638672974692,46.51156966809578,47.3400764465332,49880,0.0,0.0
2014-04-21 00:00:00+05:30,47.17897977822201,47.86940387253745,46.94883841345019,47.0408935546875,46524,0.0,0.0
2014-04-22 00:00:00+05:30,47.06391093907698,47.63926437354002,46.074302329464814,46.18937301635742,42454,0.0,0.0
2014-04-23 00:00:00+05:30,46.07430477320958,47.24802724643897,45.10771165438007,45.383880615234375,12322,0.0,0.0
2014-04-24 00:00:00+05:30,45.383880615234375,45.383880615234375,45.383880615234375,45.383880615234375,0,0.0,0.0
2014-04-25 00:00:00+05:30,45.56799410756066,46.833771721659566,45.29182514863848,46.051292419433594,59024,0.0,0.0
2014-04-28 00:00:00+05:30,46.02826892162049,46.39649647766474,46.02826892162049,46.16635513305664,46824,0.0,0.0
2014-04-29 00:00:00+05:30,46.05128244486288,46.25840824127197,46.02826690673828,46.02826690673828,47114,0.0,0.0
2014-04-30 00:00:00+05:30,46.05128761077232,46.46553925006013,45.36086352972133,45.567989349365234,85484,0.0,0.0
2014-05-02 00:00:00+05:30,45.5679842376709,46.212380676700846,45.360858441261804,46.02826690673828,51498,0.0,0.0
2014-05-05 00:00:00+05:30,46.46553403768106,46.46553403768106,45.33784290313721,46.02826690673828,33354,0.0,0.0
2014-05-06 00:00:00+05:30,45.61401180224202,46.25840824127197,45.61401180224202,46.02826690673828,40818,0.0,0.0
2014-05-07 00:00:00+05:30,46.419516741887016,46.85678748123951,46.051292632182594,46.2123908996582,9428,0.0,0.0
2014-05-08 00:00:00+05:30,46.695681619512484,49.480393544600986,46.258414430068825,46.76472473144531,244746,0.0,0.0
2014-05-09 00:00:00+05:30,47.75432765717945,47.75432765717945,46.028267621377786,46.62663650512695,88156,0.0,0.0
2014-05-12 00:00:00+05:30,46.94883728027344,47.70830446802532,45.798130484188306,46.94883728027344,118944,0.0,0.0
2014-05-13 00:00:00+05:30,46.787738131293246,48.32968450605553,46.64965191374744,47.017879486083984,116682,0.0,0.0
2014-05-14 00:00:00+05:30,47.823373888575674,47.823373888575674,46.925820504252314,47.13294982910156,83268,0.0,0.0
2014-05-15 00:00:00+05:30,47.639267602818144,47.639267602818144,46.948843434661356,46.971858978271484,74200,0.0,0.0
2014-05-16 00:00:00+05:30,46.05128361429005,48.559822819737946,46.05128361429005,48.05351257324219,88940,0.0,0.0
2014-05-19 00:00:00+05:30,48.099549509202774,52.564290977634265,48.099549509202774,51.7127685546875,281698,0.0,0.0
2014-05-20 00:00:00+05:30,52.587307905349455,53.50787347043216,50.861247470819386,53.07060623168945,256198,0.0,0.0
2014-05-21 00:00:00+05:30,54.77365105780696,55.87833043693885,52.932519929813445,54.33638381958008,251640,0.0,0.0
2014-05-22 00:00:00+05:30,55.187904813436845,55.25694793125773,53.876099621555454,54.24432373046875,80154,0.0,0.0
2014-05-23 00:00:00+05:30,54.773648698451154,56.06244183720387,53.92212629076897,54.3133659362793,80612,0.0,0.0
2014-05-26 00:00:00+05:30,54.08322098250206,55.233927811917,49.825605713666796,50.12479019165039,92392,0.0,0.0
2014-05-27 00:00:00+05:30,50.5850750558189,53.714995656761495,49.71053712626188,51.96592330932617,117716,0.0,0.0
2014-05-28 00:00:00+05:30,51.551667700509654,54.31336418446553,50.81521600712382,53.62294006347656,91984,0.0,0.0
2014-05-29 00:00:00+05:30,53.62293162397024,55.233920986063765,53.50786095524927,54.40541076660156,108974,0.0,0.0
2014-05-30 00:00:00+05:30,53.39280055338896,54.543507461867165,52.472235026606384,52.771419525146484,67726,0.0,0.0
2014-06-02 00:00:00+05:30,51.16042519218205,52.932512967452375,51.09138208162794,52.288116455078125,28456,0.0,0.0
2014-06-03 00:00:00+05:30,51.62071166796796,52.242092684790514,50.654118584946346,51.022342681884766,54650,0.0,0.0
2014-06-04 00:00:00+05:30,51.11439750136077,52.01194740140388,50.539044100902764,51.85084915161133,90378,0.0,0.0
2014-06-05 00:00:00+05:30,51.850850026470155,53.43882403385613,50.009719113939866,52.61031723022461,160050,0.0,0.0
2014-06-06 00:00:00+05:30,54.63555062863824,55.233919494499865,53.85307150713737,54.42842483520508,354282,0.0,0.0
2014-06-09 00:00:00+05:30,54.35939049156792,54.566519830050574,52.93251471040574,53.80705261230469,65490,0.0,0.0
2014-06-10 00:00:00+05:30,55.09584749952252,55.09584749952252,52.242095661036174,52.79443359375,55462,0.0,0.0
2014-06-11 00:00:00+05:30,53.07060045529186,53.07060045529186,51.16042641331977,51.390567779541016,65630,0.0,0.0
2014-06-12 00:00:00+05:30,50.677131412785855,57.489317697600875,50.63110383890443,54.3133659362793,339232,0.0,0.0
2014-06-13 00:00:00+05:30,54.93474761212454,54.93474761212454,51.09138720490233,52.38018035888672,88312,0.0,0.0
2014-06-16 00:00:00+05:30,51.55166521937956,53.39279612007169,51.09138249420653,52.72538757324219,49070,0.0,0.0
2014-06-17 00:00:00+05:30,53.392795456649694,54.54350225528439,52.08099040854184,53.66896438598633,37670,0.0,0.0
2014-06-18 00:00:00+05:30,55.233924710000394,55.233924710000394,52.49524401446755,53.1396369934082,148788,0.0,0.0
2014-06-19 00:00:00+05:30,54.54350918544812,54.54350918544812,50.63110557298982,51.206459045410156,52126,0.0,0.0
2014-06-20 00:00:00+05:30,51.32152424900084,52.011948342036725,50.63110015596496,50.95329666137695,41290,0.0,0.0
2014-06-23 00:00:00+05:30,50.63109534853534,52.886481207305735,50.63109534853534,52.40318298339844,44570,0.0,0.0
2014-06-24 00:00:00+05:30,52.10400129750422,52.47222886968211,51.574678991056274,52.03496170043945,50212,0.0,0.0
2014-06-25 00:00:00+05:30,51.919899135239405,53.853085412025145,51.919899135239405,53.34677505493164,72922,0.0,0.0
2014-06-26 00:00:00+05:30,53.16265320087684,54.88871336973647,52.49524467358914,54.5665168762207,138688,0.0,0.0
2014-06-27 00:00:00+05:30,54.65858585827405,55.62517909532662,53.16266666636339,54.03720474243164,74906,0.0,0.0
2014-06-30 00:00:00+05:30,54.06020288672016,56.84491468698895,54.06020288672016,55.947364807128906,171426,0.0,0.0
2014-07-01 00:00:00+05:30,57.07505509569117,62.13816482192184,55.76325009623071,60.36607360839844,705662,0.0,0.0
2014-07-02 00:00:00+05:30,61.26363572518841,61.3556908688503,57.6043858219305,57.92658233642578,319284,0.0,0.0
2014-07-03 00:00:00+05:30,58.501937908233344,59.74470346330147,56.085453425892766,57.78850173950195,238978,0.0,0.0
2014-07-04 00:00:00+05:30,57.8805516015134,59.16934461242126,56.84491548935909,56.983001708984375,99726,0.0,0.0
2014-07-07 00:00:00+05:30,57.78849604771182,59.51455622223513,57.09807197790249,58.087677001953125,140546,0.0,0.0
2014-07-08 00:00:00+05:30,58.45590628111367,58.59399250377196,57.16711324189802,57.512325286865234,245208,0.0,0.0
2014-07-09 00:00:00+05:30,57.259173371648444,57.535342312412304,56.59176129381729,56.775875091552734,170692,0.0,0.0
2014-07-10 00:00:00+05:30,57.51232962068377,58.61700895015721,56.20052445329354,57.673431396484375,132266,0.0,0.0
2014-07-11 00:00:00+05:30,58.43288945665766,59.51455664980603,55.62516558826387,56.983001708984375,227578,0.0,0.0
2014-07-14 00:00:00+05:30,56.476689512388155,57.006015353718304,54.42843277051584,55.14187240600586,58010,0.0,0.0
2014-07-15 00:00:00+05:30,56.039421549676746,56.062437090508176,54.08321997607407,54.819671630859375,28552,0.0,0.0
2014-07-16 00:00:00+05:30,55.740242883822674,57.397260157623734,54.81967734152443,56.93697738647461,174470,0.0,0.0
2014-07-17 00:00:00+05:30,56.75286223122039,59.37647239760597,56.03942259231417,58.110694885253906,126994,0.0,0.0
2014-07-18 00:00:00+05:30,57.76547937544565,58.778099919985316,57.19012599521213,57.99562072753906,35066,0.0,0.0
2014-07-21 00:00:00+05:30,59.330431072253624,59.330431072253624,56.66079379591472,57.09806442260742,34938,0.0,0.0
2014-07-22 00:00:00+05:30,57.53534099490123,57.53534099490123,54.54350326316637,54.865699768066406,57166,0.0,0.0
2014-07-23 00:00:00+05:30,54.86569973794707,56.131477239140025,54.12924807595232,55.694210052490234,45238,0.0,0.0
2014-07-24 00:00:00+05:30,55.92435194688303,56.82190186975417,55.69421058084647,56.568748474121094,165614,0.0,0.0
2014-07-25 00:00:00+05:30,57.48931578494571,57.48931578494571,55.76325548422684,56.4306640625,136084,0.0,0.0
2014-07-28 00:00:00+05:30,55.533108233984755,56.61477187229871,55.510092694406,55.85530471801758,23746,0.0,0.0
2014-07-30 00:00:00+05:30,55.256942865840436,56.54573239641161,55.256942865840436,55.694210052490234,41894,0.0,0.0
2014-07-31 00:00:00+05:30,56.45368020057538,56.56875088850493,55.3490008941159,55.76325607299805,78800,0.0,0.0
2014-08-01 00:00:00+05:30,55.464074656081834,55.993400552230845,53.92212805470081,55.44105911254883,128106,0.0,0.0
2014-08-04 00:00:00+05:30,55.34899364879733,55.924347013129946,55.25693851517541,55.64817810058594,75370,0.0,0.0
2014-08-05 00:00:00+05:30,55.44104878241925,56.10846079205203,55.25693851517541,55.64817810058594,103440,0.0,0.0
2014-08-06 00:00:00+05:30,55.256942865840436,56.15449278019676,54.72761702664222,55.694210052490234,32624,0.0,0.0
2014-08-07 00:00:00+05:30,55.92435273859553,56.61477684647942,55.279956202234835,56.06243896484375,28134,0.0,0.0
2014-08-08 00:00:00+05:30,56.61477380296204,56.82189961952102,55.27995323047522,56.269561767578125,47494,0.0,0.0
2014-08-11 00:00:00+05:30,55.763255026679126,57.075060142126134,55.46407054134032,56.821903228759766,29956,0.0,0.0
2014-08-12 00:00:00+05:30,57.35122716989804,57.742466786112885,55.27995489521865,55.694210052490234,29860,0.0,0.0
2014-08-13 00:00:00+05:30,55.48707760052887,55.74023096351555,54.8426811563915,55.34899139404297,51696,0.0,0.0
2014-08-14 00:00:00+05:30,55.14186826058678,55.60215095554434,54.750625160530234,55.25693893432617,49862,0.0,0.0
2014-08-18 00:00:00+05:30,55.23392829482005,57.48931440252759,55.23392829482005,56.17750930786133,63004,0.0,0.0
2014-08-19 00:00:00+05:30,56.15449052165633,57.07505594004414,55.69420781246242,56.223533630371094,28276,0.0,0.0
2014-08-20 00:00:00+05:30,56.84491687175656,56.84491687175656,55.67119451143349,55.694210052490234,21466,0.0,0.0
2014-08-21 00:00:00+05:30,55.2569399890103,57.07505526412354,55.2569399890103,56.45367431640625,56404,0.0,0.0
2014-08-22 00:00:00+05:30,55.92435738450477,57.07506432657277,55.92435738450477,56.70683670043945,43954,0.0,0.0
2014-08-25 00:00:00+05:30,56.61477999584033,56.70683514400757,55.78626961561992,56.29258346557617,50910,0.0,0.0
2014-08-26 00:00:00+05:30,56.20052704720916,56.84492364511712,56.15449947128979,56.4766960144043,9624,0.0,0.0
2014-08-27 00:00:00+05:30,56.200520179894724,62.13816805160612,56.200520179894724,60.59621810913086,336192,0.0,0.0
2014-08-28 00:00:00+05:30,60.98746067023221,61.40171231072497,58.50193326888328,59.008243560791016,83714,0.0,0.0
2014-09-01 00:00:00+05:30,59.00823998562378,62.851603291136165,58.08767459731965,61.93103790283203,114872,0.0,0.0
2014-09-02 00:00:00+05:30,62.598434588862474,67.61551219877481,62.552403518793284,65.91246795654297,1202282,0.0,0.0
2014-09-03 00:00:00+05:30,65.9124909825984,66.51085998575772,63.058739225251266,63.21984100341797,686236,0.0,0.0
2014-09-04 00:00:00+05:30,62.299260147901336,62.80556685426025,59.83674513492918,61.95404815673828,96890,0.0,0.0
2014-09-05 00:00:00+05:30,61.95406422060788,64.64671423583468,61.033498672149264,63.864234924316406,344214,0.0,0.0
2014-09-08 00:00:00+05:30,63.4006041195623,65.25510076656961,63.4006041195623,63.72513961791992,97978,0.5,0.0
2014-09-09 00:00:00+05:30,63.052881497055736,63.98012975436538,60.94339029680774,62.125633239746094,77806,0.0,0.0
2014-09-10 00:00:00+05:30,62.125630395143304,63.63240874427924,61.198382180290416,61.986541748046875,35734,0.0,0.0
2014-09-11 00:00:00+05:30,61.98654854390595,63.05288552276249,61.75473646477815,62.334266662597656,57320,0.0,0.0
2014-09-12 00:00:00+05:30,61.708380809157255,64.39739537718533,61.708380809157255,62.589263916015625,147800,0.0,0.0
2014-09-15 00:00:00+05:30,62.58926376579886,62.58926376579886,60.10887159423165,60.549320220947266,54940,0.0,0.0
2014-09-16 00:00:00+05:30,60.54931262939733,61.66200768265557,56.84031614890839,57.5125732421875,97994,0.0,0.0
2014-09-17 00:00:00+05:30,57.48939450870405,59.29752939826695,57.303944141564244,58.69481658935547,55482,0.0,0.0
2014-09-18 00:00:00+05:30,58.88026730108824,60.71158128652905,57.953018997134095,59.76115036010742,67188,0.0,0.0
2014-09-19 00:00:00+05:30,59.2047959213795,60.61885083566501,58.83389876514658,58.8802604675293,37368,0.0,0.0
2014-09-22 00:00:00+05:30,58.2775606737878,60.7115877299966,58.2775606737878,60.016151428222656,78618,0.0,0.0
2014-09-23 00:00:00+05:30,60.22478134032505,60.4334178918443,57.23440663589512,57.419857025146484,49344,0.0,0.0
2014-09-24 00:00:00+05:30,57.53576038315703,58.34710270312912,56.5621503066249,57.60530471801758,47700,0.0,0.0
2014-09-25 00:00:00+05:30,58.532550625684785,59.11208082989948,56.5621479313548,57.02577209472656,64572,0.0,0.0
2014-09-26 00:00:00+05:30,57.744389529346186,57.744389529346186,56.56214652722812,56.95622634887695,28160,0.0,0.0
2014-09-29 00:00:00+05:30,56.58532948552194,58.416643481379076,56.58532948552194,58.13846969604492,24410,0.0,0.0
2014-09-30 00:00:00+05:30,57.95302440874636,59.06572318482867,56.886687344756666,57.883480072021484,61542,0.0,0.0
2014-10-01 00:00:00+05:30,57.95302504232811,57.95302504232811,56.09852824097361,56.46942901611328,26910,0.0,0.0
2014-10-07 00:00:00+05:30,56.56214424256233,57.002585754172735,53.7803994437478,55.078548431396484,26336,0.0,0.0
2014-10-08 00:00:00+05:30,55.194455224520816,56.793957090990325,55.194455224520816,55.70444107055664,44982,0.0,0.0
2014-10-09 00:00:00+05:30,56.538961847178456,56.538961847178456,55.194454685444214,55.93625259399414,15638,0.0,0.0
2014-10-10 00:00:00+05:30,55.63490070280481,56.56214904785156,55.63490070280481,56.56214904785156,18656,0.0,0.0
2014-10-13 00:00:00+05:30,57.02576640708174,58.41663875847398,55.77398270569725,57.83710861206055,52544,0.0,0.0
2014-10-14 00:00:00+05:30,57.489396258098324,57.95302042147008,56.93304867692087,57.02577209472656,62368,0.0,0.0
2014-10-15 00:00:00+05:30,57.02577209472656,57.02577209472656,57.02577209472656,57.02577209472656,0,0.0,0.0
2014-10-16 00:00:00+05:30,57.35030701012625,57.88347550000798,56.09852319664012,56.6085090637207,51096,0.0,0.0
2014-10-17 00:00:00+05:30,56.793962540075164,57.9530230000767,56.70123911814376,57.28076934814453,59724,0.0,0.0
2014-10-20 00:00:00+05:30,57.25758123050861,58.161646887700684,55.42626729427996,55.70444107055664,34912,0.0,0.0
2014-10-21 00:00:00+05:30,55.7044455917019,57.25758587771154,55.7044455917019,56.97941207885742,21632,0.0,0.0
2014-10-22 00:00:00+05:30,57.025769423501565,57.58211697861835,56.793957352674326,57.211219787597656,33344,0.0,0.0
2014-10-27 00:00:00+05:30,56.05215781501647,57.234397219796634,55.63489539214113,56.28396987915039,55918,0.0,0.0
2014-10-28 00:00:00+05:30,56.654873314082515,57.16486274121639,55.98261966874681,56.86350631713867,15462,0.0,0.0
2014-10-29 00:00:00+05:30,57.025767470851086,58.69481361622221,57.025767470851086,57.37348556518555,52662,0.0,0.0
2014-10-30 00:00:00+05:30,58.30073269786425,61.1983834283744,57.90665290594913,60.87384796142578,256624,0.0,0.0
2014-10-31 00:00:00+05:30,61.45338609481197,62.728352581947725,60.45658986935427,60.75794982910156,150734,0.0,0.0
2014-11-03 00:00:00+05:30,60.757945812762934,61.68519410574873,59.34389075109098,59.784332275390625,72054,0.0,0.0
2014-11-05 00:00:00+05:30,58.88026590864787,60.68839722886129,58.85708328672863,59.80751419067383,70926,0.0,0.0
2014-11-07 00:00:00+05:30,59.90023656377974,60.711578796462675,57.188036093388234,59.29752731323242,122548,0.0,0.0
2014-11-10 00:00:00+05:30,60.22477548082438,60.22477548082438,58.416644088766525,59.088897705078125,39284,0.0,0.0
2014-11-11 00:00:00+05:30,58.88026850383854,59.80751682673364,57.25758393877213,58.43982696533203,47528,0.0,0.0
2014-11-12 00:00:00+05:30,58.184827785299284,59.343888099747474,56.79395540796145,57.37348556518555,25024,0.0,0.0
2014-11-13 00:00:00+05:30,57.04896026647696,61.08248946525295,57.04896026647696,60.64204788208008,147306,0.0,0.0
2014-11-14 00:00:00+05:30,60.920219307309246,62.5892693188838,59.714800587255745,62.21836853027344,127146,0.0,0.0
2014-11-17 00:00:00+05:30,62.58926236296244,69.288630141759,61.5461079902464,68.24547576904297,506802,0.0,0.0
2014-11-18 00:00:00+05:30,68.1527513630742,72.64990428985058,67.31822646212709,71.83856201171875,398712,0.0,0.0
2014-11-19 00:00:00+05:30,71.7458276086236,74.20303668957091,70.91130283546424,71.9312744140625,270700,0.0,0.0
2014-11-20 00:00:00+05:30,71.9081048835015,72.55717583116781,69.5204363863047,70.14633178710938,145674,0.0,0.0
2014-11-21 00:00:00+05:30,71.05040228130012,71.0735849040909,69.54362376636227,70.00724792480469,41600,0.0,0.0
2014-11-24 00:00:00+05:30,70.93450376386687,73.71624900950872,69.10318955868813,73.13671875,110172,0.0,0.0
2014-11-25 00:00:00+05:30,73.13671775868065,73.62352458493842,69.4277241480978,70.47087860107422,122550,0.0,0.0
2014-11-26 00:00:00+05:30,70.00724465506417,72.20945930480957,69.58998576169168,71.39811706542969,64382,0.0,0.0
2014-11-27 00:00:00+05:30,71.39813039675546,71.39813039675546,70.47088195004434,70.91132354736328,12254,0.0,0.0
2014-11-28 00:00:00+05:30,70.47089077353864,71.83858098881394,70.05363175001231,71.62995147705078,35380,0.0,0.0
2014-12-01 00:00:00+05:30,72.16310683037433,77.1934324343633,70.72587599662332,75.45484161376953,119138,0.0,0.0
2014-12-02 00:00:00+05:30,76.38207685090744,81.08785902898035,76.12708215975358,78.30611419677734,329526,0.0,0.0
2014-12-03 00:00:00+05:30,77.88886010431884,80.67060510804451,76.72979968609981,79.46517944335938,115846,0.0,0.0
2014-12-04 00:00:00+05:30,78.8161089961502,80.8328769678479,78.35248482558463,79.23336791992188,103556,0.0,0.0
2014-12-05 00:00:00+05:30,78.95519936826342,80.6706074215542,76.45162454850559,76.70661926269531,74980,0.0,0.0
2014-12-08 00:00:00+05:30,77.88886032248764,80.67060533400506,75.77936894055159,76.21981048583984,74500,0.0,0.0
2014-12-09 00:00:00+05:30,76.93843136481532,77.14706083124132,74.17986890478726,74.3421401977539,63826,0.0,0.0
2014-12-10 00:00:00+05:30,73.41488218333211,75.96481484165085,73.41488218333211,75.26937866210938,27718,0.0,0.0
2014-12-11 00:00:00+05:30,75.96482657165033,75.96482657165033,73.2526222229004,74.17987060546875,42854,0.0,0.0
2014-12-12 00:00:00+05:30,74.62030435883999,75.10711112358368,71.39811798167831,72.34854888916016,41874,0.0,0.0
2014-12-15 00:00:00+05:30,71.44447725751758,72.55717227740212,71.42129463744865,71.65310668945312,23074,0.0,0.0
2014-12-16 00:00:00+05:30,71.42129952136527,71.42129952136527,67.01687023209738,69.56680297851562,47214,0.0,0.0
2014-12-17 00:00:00+05:30,68.8481891721539,69.98406697258338,68.15275291788971,68.77864837646484,47650,0.0,0.0
2014-12-18 00:00:00+05:30,69.70590494279806,70.63315339125913,67.85140804587593,69.61317443847656,29620,0.0,0.0
2014-12-19 00:00:00+05:30,68.73228425926789,69.54362656924239,68.15275403785753,68.31502532958984,19146,0.0,0.0
2014-12-22 00:00:00+05:30,67.41094464855848,69.03362907891635,67.38776910188467,67.66593933105469,27350,0.0,0.0
2014-12-23 00:00:00+05:30,68.1527454635558,68.98727029226379,66.73869048634819,67.36458587646484,14970,0.0,0.0
2014-12-24 00:00:00+05:30,67.36458410705639,69.07999188668958,67.36458410705639,68.70909118652344,22318,0.0,0.0
2014-12-26 00:00:00+05:30,69.08000099042023,69.63634857681669,68.12957003172363,69.42771911621094,21450,0.0,0.0
2014-12-29 00:00:00+05:30,69.42772110088451,70.0536165749371,68.50047273893614,68.61637878417969,21218,0.0,0.0
2014-12-30 00:00:00+05:30,69.05682288708658,69.54362970992483,68.2454805404708,68.87137603759766,24530,0.0,0.0
2014-12-31 00:00:00+05:30,68.89455928778058,73.29898920939168,65.83463672302899,67.87458038330078,276104,0.0,0.0
2015-01-01 00:00:00+05:30,68.5700102038959,71.28221436052134,67.75866792662168,70.00724792480469,64278,0.0,0.0
2015-01-02 00:00:00+05:30,69.31180287812266,70.4708631269207,68.89454401829231,69.17271423339844,20734,0.0,0.0
2015-01-05 00:00:00+05:30,69.17271593270351,70.47086485811626,68.68590920138091,69.24226379394531,27880,0.0,0.0
2015-01-06 00:00:00+05:30,69.24228071856753,70.0072578588102,68.63956781219899,69.61317443847656,43610,0.0,0.0
2015-01-07 00:00:00+05:30,68.8481841532928,69.77543242471764,68.6859128760563,69.56680297851562,38918,0.0,0.0
2015-01-08 00:00:00+05:30,70.49406229842806,72.20947045455019,70.44769704785287,71.30540466308594,57026,0.0,0.0
2015-01-09 00:00:00+05:30,72.23264794159215,78.21339697446535,71.09677012674022,73.92487335205078,344356,0.0,0.0
2015-01-12 00:00:00+05:30,73.90169747754312,74.85212853877283,72.07038323235072,74.27259826660156,72562,0.0,0.0
2015-01-13 00:00:00+05:30,74.22623585433466,75.52437793045537,73.34534564628848,74.17987060546875,62526,0.0,0.0
2015-01-14 00:00:00+05:30,74.17987371004602,74.59713266992742,73.27580791407364,74.20305633544922,40058,0.0,0.0
2015-01-15 00:00:00+05:30,73.80895325423506,75.10710211303245,73.55395859145202,74.2262191772461,27952,0.0,0.0
2015-01-16 00:00:00+05:30,75.08391776964162,77.88884484716074,73.71622815891999,74.15666961669922,79294,0.0,0.0
2015-01-19 00:00:00+05:30,73.94805963742867,75.08393750852667,73.48443543907489,74.2494125366211,44212,0.0,0.0
2015-01-20 00:00:00+05:30,75.13028473225675,75.13028473225675,73.62350644912493,74.2262191772461,22530,0.0,0.0
2015-01-21 00:00:00+05:30,73.94806160470213,74.55077449346506,73.76261475016463,74.20305633544922,42554,0.0,0.0
2015-01-22 00:00:00+05:30,74.20305322990171,75.13030161247006,73.27580484733335,74.17987060546875,32106,0.0,0.0
2015-01-23 00:00:00+05:30,74.17987371004602,76.03437055279717,73.73943212476144,74.20305633544922,33192,0.0,0.0
2015-01-27 00:00:00+05:30,73.3685299140844,75.13030329529455,72.95127096232007,74.78258514404297,23728,0.0,0.0
2015-01-28 00:00:00+05:30,74.41167788516044,74.620307342867,73.11352881871265,74.31895446777344,27844,0.0,0.0
2015-01-29 00:00:00+05:30,74.17986890478726,75.22302331126083,73.41489183644407,74.3421401977539,11756,0.0,0.0
2015-01-30 00:00:00+05:30,74.64349593495935,74.64349593495935,73.41489463905936,74.2494125366211,13336,0.0,0.0
2015-02-02 00:00:00+05:30,73.41488696956804,77.61067986686949,73.41488696956804,76.96160888671875,75798,0.0,0.0
2015-02-03 00:00:00+05:30,76.03437744379039,77.88887445461455,74.17988043296623,74.55078125,63340,0.0,0.0
2015-02-04 00:00:00+05:30,75.33893137470658,75.33893137470658,70.93450154049296,74.06396484375,212682,0.0,0.0
2015-02-05 00:00:00+05:30,74.11032668990143,74.11032668990143,71.83856400353868,72.85853576660156,37828,0.0,0.0
2015-02-06 00:00:00+05:30,73.22944118407644,73.48443590967278,69.5436301984285,70.47087860107422,22922,0.0,0.0
2015-02-09 00:00:00+05:30,69.56681744512005,69.56681744512005,66.73870679942408,69.14955139160156,156828,0.0,0.0
2015-02-10 00:00:00+05:30,68.61637151637495,69.07999564824235,66.27506823557603,66.5532455444336,42374,0.0,0.0
2015-02-11 00:00:00+05:30,66.29825677411849,67.48049983076342,65.00010767416215,67.24868774414062,65490,0.0,0.0
2015-02-12 00:00:00+05:30,66.99369249411608,69.68271409213959,65.83463207034245,68.77864837646484,66696,0.0,0.0
2015-02-13 00:00:00+05:30,68.2222857861885,69.54361734548984,67.24867938795718,68.12956237792969,8032,0.0,0.0
2015-02-16 00:00:00+05:30,69.01045374682191,69.96087754236972,69.01045374682191,69.49725341796875,32814,0.0,0.0
2015-02-18 00:00:00+05:30,70.40132407121696,70.42449961728839,68.91772125683524,69.24226379394531,10484,0.0,0.0
2015-02-19 00:00:00+05:30,69.08001577061279,71.0967841614391,68.63957413191075,70.0768051147461,74530,0.0,0.0
2015-02-20 00:00:00+05:30,70.07679985585017,70.81860145698678,68.22230292735297,69.14955139160156,24264,0.0,0.0
2015-02-23 00:00:00+05:30,70.07678419363535,71.00403245064325,69.10317776838272,70.03042602539062,179988,0.0,0.0
2015-02-24 00:00:00+05:30,70.79541129457222,70.79541129457222,69.26545007655251,69.79862213134766,74152,0.0,0.0
2015-02-25 00:00:00+05:30,70.00724056111046,70.00724056111046,68.89454552762452,69.8913345336914,77244,0.0,0.0
2015-02-26 00:00:00+05:30,69.58997833581667,70.47086127197956,69.1958950318615,69.98405456542969,63604,0.0,0.0
2015-02-27 00:00:00+05:30,69.77543922393072,70.7954110070198,69.52044450957256,69.9145278930664,17592,0.0,0.0
2015-03-02 00:00:00+05:30,67.89775988880098,70.67950497464611,67.89775988880098,68.61637878417969,1079324,0.0,0.0
2015-03-03 00:00:00+05:30,69.49726942753364,77.33252317946437,68.38457410238512,75.17666625976562,1766322,0.0,0.0
2015-03-04 00:00:00+05:30,75.7561871410917,80.85605305100064,73.32216022954425,74.8057632446289,387340,0.0,0.0
2015-03-05 00:00:00+05:30,75.24620507865362,75.33892849886044,71.18949354409959,72.62672424316406,67454,0.0,0.0
2015-03-09 00:00:00+05:30,73.55396270751953,75.01438290826977,71.69946625527228,73.55396270751953,73086,0.0,0.0
2015-03-10 00:00:00+05:30,73.92487688253054,73.9480595072762,70.23906592697394,70.70269012451172,30308,0.0,0.0
2015-03-11 00:00:00+05:30,70.49405308133899,71.62993082847532,70.00724631132539,71.23584747314453,21644,0.0,0.0
2015-03-12 00:00:00+05:30,70.93450338533609,72.92808888227641,69.38135946840325,70.23906707763672,54374,0.0,0.0
2015-03-13 00:00:00+05:30,70.12315167500769,71.16630599744583,69.31180942422249,69.63634490966797,19710,0.0,0.0
2015-03-16 00:00:00+05:30,69.63634157725065,70.56358981948925,67.22549756229881,67.78184509277344,38450,0.0,0.0
2015-03-17 00:00:00+05:30,67.92094716539032,68.70910691216767,65.92736163576943,66.22872161865234,31060,0.0,0.0
2015-03-18 00:00:00+05:30,67.04005427518061,67.94411994411985,66.22871202048125,66.27507019042969,15898,0.0,0.0
2015-03-19 00:00:00+05:30,66.76186888715164,68.12955853629082,66.06643275291047,67.27185821533203,16650,0.0,0.0
2015-03-20 00:00:00+05:30,67.29504589889517,67.29504589889517,64.69875477401904,65.41737365722656,11760,0.0,0.0
2015-03-23 00:00:00+05:30,65.44055090927839,66.2982584816101,64.49012698912183,65.2551040649414,19540,0.0,0.0
2015-03-24 00:00:00+05:30,65.00011321030335,66.64598058037446,64.49013082090345,66.22872161865234,41094,0.0,0.0
