Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-13 00:00:00+05:30,87.41729054198099,87.41729054198099,83.15303246676241,84.88005828857422,58276,0.0,0.0
2011-09-14 00:00:00+05:30,87.39597212144386,95.5193854437934,84.94402361116792,92.10797882080078,561582,0.0,0.0
2011-09-15 00:00:00+05:30,91.72418902023303,93.38724698019763,90.38094389250058,92.0866470336914,164090,0.0,0.0
2011-09-16 00:00:00+05:30,92.74761314894567,98.0566131519853,91.31908409085153,97.50225830078125,159186,0.0,0.0
2011-09-19 00:00:00+05:30,97.22507225494816,100.14609128284792,95.54069182205487,99.71966552734375,121108,0.0,0.0
2011-09-20 00:00:00+05:30,97.94999825523402,102.3635075858826,97.94999825523402,99.78363037109375,104838,0.0,0.0
2011-09-21 00:00:00+05:30,101.91575981803773,101.91575981803773,99.229276144917,100.40194702148438,20742,0.0,0.0
2011-09-22 00:00:00+05:30,97.95000614374531,101.40405776823229,96.3935545576104,97.97132873535156,55246,0.0,0.0
2011-09-23 00:00:00+05:30,97.82205468048667,97.82205468048667,92.1079528036942,94.70915222167969,30970,0.0,0.0
2011-09-26 00:00:00+05:30,93.81367303715226,96.8839373988381,89.76262806509341,91.85211181640625,41062,0.0,0.0
2011-09-27 00:00:00+05:30,92.12927801718794,95.83918047620931,92.10795542986078,94.38933563232422,38540,0.0,0.0
2011-09-28 00:00:00+05:30,95.60465520327172,96.28693902990824,94.2400940567395,94.79444885253906,41540,0.0,0.0
2011-09-29 00:00:00+05:30,96.75601363005815,99.78363948199475,94.66652976496938,99.20796203613281,35628,0.0,0.0
2011-09-30 00:00:00+05:30,99.48513574770186,99.48513574770186,92.25722008005866,95.09294891357422,69910,0.0,0.0
2011-10-03 00:00:00+05:30,94.62387168966384,94.62387168966384,91.91607207069565,92.93949127197266,4294,0.0,0.0
2011-10-04 00:00:00+05:30,91.70286065777505,94.28273779779504,86.58575155627715,89.80526733398438,32546,0.0,0.0
2011-10-05 00:00:00+05:30,93.81366430544385,93.81366430544385,86.20196212160141,86.99085235595703,24140,0.0,0.0
2011-10-07 00:00:00+05:30,89.54940671973179,90.3382969530542,86.32989103393618,88.31277465820312,28778,0.0,0.0
2011-10-10 00:00:00+05:30,88.27014477421258,91.6815513355348,88.27014477421258,90.74341583251953,19004,0.0,0.0
2011-10-11 00:00:00+05:30,92.10797148048995,94.98634558925527,91.78815213507158,94.04821014404297,27816,0.0,0.0
2011-10-12 00:00:00+05:30,96.37223284444933,99.10135541964864,95.94580703540309,98.95211029052734,42496,0.0,0.0
2011-10-13 00:00:00+05:30,99.67702942726687,99.76231328478687,95.54070052350501,98.05661010742188,33086,0.0,0.0
2011-10-14 00:00:00+05:30,99.78364204671938,99.78364204671938,95.56202902436253,98.03529357910156,38866,0.0,0.0
2011-10-17 00:00:00+05:30,99.33588514955733,100.42327220085107,95.56202086261459,97.16111755371094,31316,0.0,0.0
2011-10-18 00:00:00+05:30,97.22506894960509,98.05659784322073,95.9671143149824,97.01185607910156,1048,0.0,0.0
2011-10-19 00:00:00+05:30,98.50436802377564,98.50436802377564,96.39356143890025,97.8434066772461,16992,0.0,0.0
2011-10-20 00:00:00+05:30,99.22928395436605,99.22928395436605,96.37223234976985,97.24640655517578,2132,0.0,0.0
2011-10-21 00:00:00+05:30,97.41696298775652,99.14398860677099,94.87973103228622,97.67282104492188,39572,0.0,0.0
2011-10-24 00:00:00+05:30,96.90525200051381,98.50434856817905,94.68783939469947,95.83918762207031,11000,0.0,0.0
2011-10-25 00:00:00+05:30,92.10796779748405,97.8647157848268,91.04190335538354,96.54279327392578,47786,0.0,0.0
2011-10-28 00:00:00+05:30,98.03528244162155,99.46381138141432,96.03108261331207,97.4809341430664,68768,0.0,0.0
2011-10-31 00:00:00+05:30,97.65151007748236,98.7175745979789,93.96292943926095,95.92448425292969,23320,0.0,0.0
2011-11-01 00:00:00+05:30,96.90525450715266,97.65149959136616,94.32537734323786,95.75390625,904,0.0,0.0
2011-11-02 00:00:00+05:30,97.01184472170743,97.01184472170743,93.00344582820968,93.81365203857422,4172,0.0,0.0
2011-11-03 00:00:00+05:30,92.96082000556427,93.68574252994753,92.21457489084071,92.42778778076172,14122,0.0,0.0
2011-11-04 00:00:00+05:30,95.92447418211407,96.15900965334843,91.8947520190536,93.94159698486328,71876,0.0,0.0
2011-11-08 00:00:00+05:30,94.0268769616846,95.71125735647551,91.76681920728919,94.60255432128906,978,0.0,0.0
2011-11-09 00:00:00+05:30,95.81785946239222,95.81785946239222,92.406453649709,94.90104675292969,16946,0.0,0.0
2011-11-11 00:00:00+05:30,93.81367465605459,94.87973914078248,92.12929407153275,94.04821014404297,8510,0.0,0.0
2011-11-14 00:00:00+05:30,95.30616457784843,98.95210640331571,93.19535820733829,95.86051940917969,62852,0.0,0.0
2011-11-15 00:00:00+05:30,93.81368626742956,95.51938965411009,89.33621487739315,92.04402160644531,23398,0.0,0.0
2011-11-16 00:00:00+05:30,92.53439165988036,93.98423666844482,89.33619839974625,89.84790802001953,16710,0.0,0.0
2011-11-17 00:00:00+05:30,89.7626352619674,92.51308050427556,86.03140933065048,88.56864166259766,46296,0.0,0.0
2011-11-18 00:00:00+05:30,86.18065338376256,87.2893565159909,81.0422213950722,85.64762115478516,29710,0.0,0.0
2011-11-21 00:00:00+05:30,86.96953920912286,87.41728759326588,82.93981676531813,84.60287475585938,12618,0.0,0.0
2011-11-22 00:00:00+05:30,85.07193831211545,86.54310586879637,81.53260323637855,82.3001708984375,9638,0.0,0.0
2011-11-23 00:00:00+05:30,83.1530339764491,84.30438237631316,77.39628547038724,81.38336944580078,47512,0.0,0.0
2011-11-24 00:00:00+05:30,82.7052771574562,82.7052771574562,78.24912914251406,79.67765808105469,14238,0.0,0.0
2011-11-25 00:00:00+05:30,88.4406847007234,88.4406847007234,78.88875193410105,82.08694458007812,96818,0.0,0.0
2011-11-28 00:00:00+05:30,82.30018974858802,84.19778349584693,81.02091218772914,82.96115112304688,5522,0.0,0.0
2011-11-29 00:00:00+05:30,81.44732447949718,82.87585345395442,80.38126002295927,82.38545989990234,4326,0.0,0.0
2011-11-30 00:00:00+05:30,81.48996352262753,82.30016984587516,78.88876384190105,79.25122833251953,12246,0.0,0.0
2011-12-01 00:00:00+05:30,85.07195254564535,85.07195254564535,78.88877804984656,81.19147491455078,5932,0.0,0.0
2011-12-02 00:00:00+05:30,83.68604904441837,84.83739720763046,79.97614651551703,84.26172637939453,22298,0.0,0.0
2011-12-05 00:00:00+05:30,87.2040740473732,87.2040740473732,82.7266032527648,85.56233215332031,20184,0.0,0.0
2011-12-07 00:00:00+05:30,87.20406853974755,88.22748776832456,83.15302379095732,85.71157836914062,16204,0.0,0.0
2011-12-08 00:00:00+05:30,84.34700893208834,84.34700893208834,80.18935815150331,82.19355773925781,18654,0.0,0.0
2011-12-09 00:00:00+05:30,82.68396084164597,82.68396084164597,79.10198668863093,80.74372863769531,1458,0.0,0.0
2011-12-12 00:00:00+05:30,81.10617528082561,84.3043683637189,79.52840132794636,82.15091705322266,26290,0.0,0.0
2011-12-13 00:00:00+05:30,82.72660535436944,86.50047629410808,79.84823119899833,81.70318603515625,73174,0.0,0.0
2011-12-14 00:00:00+05:30,82.72660431270725,82.83321076156383,79.35784313153577,80.12540435791016,73336,0.0,0.0
2011-12-15 00:00:00+05:30,79.31518240532696,79.74160811718356,76.24491858130747,79.27253723144531,46084,0.0,0.0
2011-12-16 00:00:00+05:30,84.00588803935636,84.00588803935636,77.82271353899765,79.35784912109375,68326,0.0,0.0
2011-12-19 00:00:00+05:30,78.93141658719304,80.99957777134286,75.477365074316,77.07646179199219,17988,0.0,0.0
2011-12-20 00:00:00+05:30,76.75664412111014,78.44102473241958,74.64583770912789,75.52001190185547,135138,0.0,0.0
2011-12-21 00:00:00+05:30,77.82269834940378,77.82269834940378,74.6671504436858,76.69267272949219,2880,0.0,0.0
2011-12-22 00:00:00+05:30,77.18305600985421,80.57313921280641,75.05092739079747,79.91217803955078,17640,0.0,0.0
2011-12-23 00:00:00+05:30,87.84371197613133,87.84371197613133,77.90798985418184,80.93561553955078,12990,0.0,0.0
2011-12-26 00:00:00+05:30,79.33652270455866,83.1317097846816,78.97405816586247,81.36204528808594,36144,0.0,0.0
2011-12-27 00:00:00+05:30,78.91009147736959,83.02509763013715,75.90378844275497,79.826904296875,52932,0.0,0.0
2011-12-28 00:00:00+05:30,82.30017416754126,84.85872880487415,78.27045191509015,79.93350982666016,81360,0.0,0.0
2011-12-29 00:00:00+05:30,84.41099360901028,84.41099360901028,78.97406415658759,80.25334167480469,8216,0.0,0.0
2011-12-30 00:00:00+05:30,80.16804710166573,80.48786643850748,76.96985373324821,78.6329116821289,5058,0.0,0.0
2012-01-02 00:00:00+05:30,78.27045588290753,80.16804936711057,77.60949460007512,79.86955261230469,38644,0.0,0.0
2012-01-03 00:00:00+05:30,82.72660548223122,82.72660548223122,78.09988293375011,79.03802490234375,10010,0.0,0.0
2012-01-04 00:00:00+05:30,81.23411228860688,81.83110578671909,79.95483492973118,80.93561553955078,7800,0.0,0.0
2012-01-05 00:00:00+05:30,78.9100819220618,80.91428153353384,77.60948215601138,80.27464294433594,39154,0.0,0.0
2012-01-06 00:00:00+05:30,80.87165290363819,82.06564648243305,80.40258841297197,81.02090454101562,5564,0.0,0.0
2012-01-09 00:00:00+05:30,83.36624687728461,84.00588560012822,81.8950791160926,83.21699523925781,7024,0.0,0.0
2012-01-10 00:00:00+05:30,87.84372473357621,87.84372473357621,82.9398274790319,85.49838256835938,13734,0.0,0.0
2012-01-11 00:00:00+05:30,84.60286884401398,86.01007516438504,84.34701729005428,85.22119140625,1798,0.0,0.0
2012-01-12 00:00:00+05:30,84.85873567161148,86.99086470858666,84.83741307989345,85.96744537353516,3672,0.0,0.0
2012-01-13 00:00:00+05:30,88.99505479859185,89.03769997728236,83.15302318873167,87.16142272949219,91050,0.0,0.0
2012-01-16 00:00:00+05:30,88.0569226153716,88.0569226153716,84.45362611478328,85.62629699707031,9236,0.0,0.0
2012-01-17 00:00:00+05:30,87.75841686030064,87.75841686030064,84.4322948526366,86.45781707763672,36858,0.0,0.0
2012-01-18 00:00:00+05:30,87.80106142851287,87.80106142851287,84.94401013632482,86.67103576660156,13942,0.0,0.0
2012-01-19 00:00:00+05:30,87.84369704756945,87.84369704756945,84.85871705080737,87.37462615966797,15784,0.0,0.0
2012-01-20 00:00:00+05:30,86.43650334806826,88.05692259548346,82.38545848290075,87.20407104492188,36538,0.0,0.0
2012-01-23 00:00:00+05:30,86.92689850433092,86.99085976911178,81.4473245877468,85.64762115478516,32676,0.0,0.0
2012-01-24 00:00:00+05:30,85.90348123963226,86.43651352147006,83.15303596669753,84.94402313232422,40610,0.0,0.0
2012-01-25 00:00:00+05:30,85.71158877026275,86.52179521564324,84.53891777962482,85.39176940917969,3306,0.0,0.0
2012-01-27 00:00:00+05:30,85.28516271526246,86.56444015599139,83.81399495977249,84.5389175415039,6090,0.0,0.0
2012-01-30 00:00:00+05:30,85.28515474295911,86.73499977089304,83.47284520467122,86.3512191772461,173168,0.0,0.0
2012-01-31 00:00:00+05:30,86.77765302219444,92.72629181745356,85.94612398745784,92.0653305053711,293226,0.0,0.0
2012-02-01 00:00:00+05:30,92.53439961383897,94.87974153953535,91.78815445566285,94.45331573486328,55418,0.0,0.0
2012-02-02 00:00:00+05:30,101.23347587221313,101.23347587221313,92.1079669358907,95.07162475585938,71684,0.0,0.0
2012-02-03 00:00:00+05:30,95.92447392001405,99.57041548872228,95.64729977723854,97.82206726074219,131844,0.0,0.0
2012-02-06 00:00:00+05:30,99.03737378128045,106.4571787299053,98.71755449027523,104.55958557128906,283494,0.0,0.0
2012-02-07 00:00:00+05:30,109.5914197510647,114.02624502934536,102.8112528049597,106.88361358642578,77772,0.0,0.0
2012-02-08 00:00:00+05:30,106.60644496823996,108.09893519779531,105.96680629843051,107.33136749267578,49872,0.0,0.0
2012-02-09 00:00:00+05:30,108.0989390188338,110.23106799356425,105.30584876058866,109.67671966552734,172920,0.0,0.0
2012-02-10 00:00:00+05:30,110.78540998878276,111.70223580629441,104.90073956030471,108.0136489868164,89574,0.0,0.0
2012-02-13 00:00:00+05:30,108.67462420382263,108.71726288231679,102.34219809405622,103.98394012451172,168684,0.0,0.0
2012-02-14 00:00:00+05:30,110.87071131146143,110.87071131146143,104.13318216887816,107.45930480957031,157148,0.0,0.0
2012-02-15 00:00:00+05:30,115.13495477060086,115.13495477060086,104.55959466069383,107.4806137084961,80720,0.0,0.0
2012-02-16 00:00:00+05:30,114.28210570901187,114.28210570901187,99.80495220132663,102.06501007080078,188766,0.0,0.0
2012-02-17 00:00:00+05:30,98.54700360354524,103.91996470430661,98.54700360354524,101.80915832519531,115644,0.0,0.0
2012-02-21 00:00:00+05:30,101.8091504431776,103.53617607665085,100.2526990181562,102.04368591308594,62120,0.0,0.0
2012-02-22 00:00:00+05:30,106.30794083880423,106.60643756263148,100.84968993424938,105.51905059814453,118714,0.0,0.0
2012-02-23 00:00:00+05:30,106.18001980129065,106.18001980129065,100.80705234117953,103.70674896240234,12052,0.0,0.0
2012-02-24 00:00:00+05:30,101.06291761209059,106.1800273646015,101.06291761209059,102.8539047241211,9932,0.0,0.0
2012-02-27 00:00:00+05:30,104.47431953789676,105.32717112596123,100.21006159757445,101.80915832519531,19730,0.0,0.0
2012-02-28 00:00:00+05:30,104.00524350449777,104.04788868452387,98.97342458498322,100.40194702148438,15722,0.0,0.0
2012-02-29 00:00:00+05:30,103.4935357640657,103.4935357640657,96.39354911196548,97.52357482910156,47856,0.0,0.0
2012-03-01 00:00:00+05:30,99.6983515398313,99.6983515398313,94.6665258894065,95.86051940917969,31262,0.0,0.0
2012-03-02 00:00:00+05:30,97.95001513229577,97.95001513229577,89.59207248823725,90.82870483398438,27794,0.0,0.0
2012-03-05 00:00:00+05:30,95.09295363056657,95.09295363056657,88.48335371454064,92.98214721679688,11788,0.0,0.0
2012-03-06 00:00:00+05:30,93.81366648511484,95.94579526886744,89.54940891760961,91.02057647705078,18454,0.0,0.0
2012-03-07 00:00:00+05:30,89.54941491251827,93.81367276549534,89.54941491251827,92.0866470336914,23942,0.0,0.0
2012-03-09 00:00:00+05:30,92.9608274377683,95.39145327584788,89.97584674022528,91.57494354248047,432896,0.0,0.0
2012-03-12 00:00:00+05:30,92.10797081149244,94.24009976546216,89.14431286682274,91.7455062866211,67842,0.0,0.0
2012-03-13 00:00:00+05:30,93.38724360981054,94.45330803458006,88.90977302577852,91.78814697265625,35674,0.0,0.0
2012-03-14 00:00:00+05:30,92.10796050145409,92.32117337298523,89.59205122008277,91.08454132080078,60890,0.0,0.0
2012-03-15 00:00:00+05:30,93.2806286137946,93.2806286137946,88.48333914222803,89.59204864501953,28880,0.0,0.0
2012-03-16 00:00:00+05:30,91.08454185081298,91.08454185081298,87.84370358198528,90.12508392333984,32542,0.0,0.0
2012-03-19 00:00:00+05:30,87.84370143237015,90.38093325491822,87.63048856481586,89.48544311523438,26360,0.0,0.0
2012-03-20 00:00:00+05:30,89.97584666205509,90.82869828918358,88.48335631458025,89.14431762695312,3052,0.0,0.0
2012-03-21 00:00:00+05:30,88.71788722972602,89.95451942247436,88.14220980846041,88.58995819091797,1554,0.0,0.0
2012-03-22 00:00:00+05:30,89.82659686023308,89.82659686023308,86.35122901136138,86.50048065185547,15290,0.0,0.0
2012-03-23 00:00:00+05:30,87.28935950211405,87.41728854279323,84.47495314087865,85.58365631103516,49276,0.0,0.0
2012-03-26 00:00:00+05:30,85.71159069860727,101.91577202471213,80.3812678939675,84.09117126464844,295676,0.0,0.0
2012-03-27 00:00:00+05:30,85.24250476821085,88.65391076604605,81.44731819831543,83.13169860839844,119192,0.0,0.0
2012-03-28 00:00:00+05:30,83.15303455699573,84.45363460397913,79.9548409201882,80.91429901123047,227910,0.0,0.0
2012-03-29 00:00:00+05:30,80.16806231576723,81.8737657692942,80.14673972124969,80.80770111083984,18934,0.0,0.0
2012-03-30 00:00:00+05:30,84.41097887363269,84.60286916651914,76.96985057632757,80.99957275390625,222546,0.0,0.0
2012-04-02 00:00:00+05:30,81.020898519232,82.59867261010042,79.74162117419151,82.12960815429688,41386,0.0,0.0
2012-04-03 00:00:00+05:30,83.15302742763285,83.15302742763285,80.91429207381196,82.12960815429688,151138,0.0,0.0
2012-04-04 00:00:00+05:30,83.96323440878771,84.79476989438574,79.7842669239188,80.082763671875,68248,0.0,0.0
2012-04-09 00:00:00+05:30,81.02089756026905,82.40678133432628,75.9464334210328,76.90589141845703,9934,0.0,0.0
2012-04-10 00:00:00+05:30,75.90378619722689,78.20648272635657,72.49238007600322,73.85694122314453,150808,0.0,0.0
2012-04-11 00:00:00+05:30,75.22151192051143,75.22151192051143,71.63953764115055,72.30049896240234,20162,0.0,0.0
2012-04-12 00:00:00+05:30,74.17676275554875,74.58186594315745,70.57346623406983,71.34103393554688,131666,0.0,0.0
2012-04-13 00:00:00+05:30,70.8293299280679,73.70770415712424,70.57347183834408,72.04463958740234,46356,0.0,0.0
2012-04-16 00:00:00+05:30,72.91881613034356,76.3089001403182,72.0020032085944,75.96775817871094,140142,0.0,0.0
2012-04-17 00:00:00+05:30,74.4539380048353,77.39627305548822,74.19807995402176,76.7139892578125,28000,0.0,0.0
2012-04-18 00:00:00+05:30,78.39838275385723,78.65423431943836,75.05093775689042,77.05513763427734,22686,0.0,0.0
2012-04-19 00:00:00+05:30,80.14673015788753,80.1680527498608,75.47736881236895,77.99327850341797,44680,0.0,0.0
2012-04-20 00:00:00+05:30,80.55182469312909,80.55182469312909,76.33021220726708,77.11910247802734,27006,0.0,0.0
2012-04-23 00:00:00+05:30,77.39627432678579,78.76083543781074,74.21940376182782,75.39207458496094,83318,0.0,0.0
2012-04-24 00:00:00+05:30,77.78006344002841,78.3983860563971,74.60319252636407,75.52001190185547,29094,0.0,0.0
2012-04-25 00:00:00+05:30,76.67135521490343,78.65423245479901,75.60529078340238,77.26834869384766,88420,0.0,0.0
2012-04-26 00:00:00+05:30,77.48156601828283,77.95063699770799,75.5413273404661,76.4794692993164,11170,0.0,0.0
2012-04-27 00:00:00+05:30,74.62452177856107,77.60950264970351,73.34524426235717,76.96986389160156,82104,0.0,0.0
2012-04-30 00:00:00+05:30,78.31309464235257,78.31309464235257,75.0509399135782,77.20439147949219,105116,0.0,0.0
2012-05-02 00:00:00+05:30,74.6245122311713,77.58817012986103,74.6245122311713,76.82060241699219,19870,0.0,0.0
2012-05-03 00:00:00+05:30,76.75663881577059,77.60949035816805,73.43051649907235,75.92510986328125,10154,0.0,0.0
2012-05-04 00:00:00+05:30,75.47736764025531,76.69268378970176,72.70559990205385,75.41340637207031,38048,0.0,0.0
2012-05-07 00:00:00+05:30,74.66714631899418,76.33020402751208,72.70558540050732,75.66924285888672,47496,0.0,0.0
2012-05-08 00:00:00+05:30,75.11488970235784,76.7353087769628,74.1767543981361,75.20018005371094,6354,0.0,0.0
2012-05-09 00:00:00+05:30,76.33021832874695,76.33021832874695,72.53503130504211,74.43262481689453,3688,0.0,0.0
2012-05-10 00:00:00+05:30,75.05093573525131,76.11700016330886,73.02541332194197,74.34733581542969,35100,0.0,0.0
2012-05-11 00:00:00+05:30,74.62452217367048,75.77587064300158,72.91881880970088,75.64794158935547,788,0.0,0.0
2012-05-14 00:00:00+05:30,75.64794237854451,75.64794237854451,72.53503891221851,75.28548431396484,3948,0.0,0.0
2012-05-15 00:00:00+05:30,74.62451710280368,75.81851067779684,72.9401364466887,75.56265258789062,30580,0.0,0.0
2012-05-16 00:00:00+05:30,75.05094319410225,75.05094319410225,73.04674317151714,73.49449157714844,7682,0.0,0.0
2012-05-17 00:00:00+05:30,73.36656672989561,74.53923778440596,72.08728921588433,73.68638610839844,4560,0.0,0.0
2012-05-18 00:00:00+05:30,73.13201638721995,75.45603543170476,72.25784229523742,75.02960968017578,88290,0.0,0.0
2012-05-21 00:00:00+05:30,74.62452387688867,75.34944652177288,73.51581406230662,75.17887878417969,672,0.0,0.0
2012-05-22 00:00:00+05:30,74.28335773501912,75.20017691993677,72.96144193175694,73.83560943603516,2856,0.0,0.0
2012-05-23 00:00:00+05:30,74.36865281319193,75.41340117092946,73.04673681018804,74.24073028564453,4928,0.0,0.0
2012-05-24 00:00:00+05:30,74.19809013356854,75.43472236643146,73.5797740171371,74.81640625,15484,0.0,0.0
2012-05-25 00:00:00+05:30,73.7716681198035,76.69268763938258,73.7716681198035,76.3302230834961,22500,0.0,0.0
2012-05-28 00:00:00+05:30,76.67135895687561,76.75664281420981,74.68847511346378,76.3515396118164,9220,0.0,0.0
2012-05-29 00:00:00+05:30,78.03592430977636,78.03592430977636,73.77166615077219,74.60319519042969,21284,0.0,0.0
2012-05-30 00:00:00+05:30,74.94434171699615,74.94434171699615,69.50741223254836,70.78668975830078,10148,0.0,0.0
2012-05-31 00:00:00+05:30,72.83352600823085,72.83352600823085,67.16206171741224,70.04043579101562,40082,0.0,0.0
2012-06-01 00:00:00+05:30,74.112816333446,74.112816333446,70.1896996929343,72.7908935546875,26616,0.0,0.0
2012-06-04 00:00:00+05:30,74.62451542727773,74.62451542727773,69.52872838944904,72.0233154296875,9890,0.0,0.0
2012-06-05 00:00:00+05:30,71.23441297486983,72.49236746183011,70.3602390070704,72.44972229003906,13306,0.0,0.0
2012-06-06 00:00:00+05:30,71.21310719218634,72.49238456689628,70.5308233229779,72.23652648925781,4408,0.0,0.0
2012-06-07 00:00:00+05:30,72.49237600176,73.21729846042952,70.7866730370127,72.34312438964844,31140,0.0,0.0
2012-06-08 00:00:00+05:30,71.81009746781918,72.06595553394969,70.78667821677898,71.44763946533203,31064,0.0,0.0
2012-06-11 00:00:00+05:30,70.82934447038029,73.98489352223376,69.65667324740541,70.573486328125,8364,0.0,0.0
2012-06-12 00:00:00+05:30,70.14705036643656,72.06596663785884,69.52873420254888,70.65876007080078,18064,0.0,0.0
2012-06-13 00:00:00+05:30,72.89749373219838,72.9188163248698,70.85064846383615,71.95935821533203,28764,0.0,0.0
2012-06-14 00:00:00+05:30,72.89748547242195,73.32391125056627,69.29418894845071,72.42842102050781,25512,0.0,0.0
2012-06-15 00:00:00+05:30,73.94223154067464,73.94223154067464,69.95515419189063,72.0233154296875,826,0.0,0.0
2012-06-18 00:00:00+05:30,71.85275154170961,72.3857838231763,69.72062241584285,71.10650634765625,37150,0.0,0.0
2012-06-19 00:00:00+05:30,71.61821603651593,72.89749351203598,70.4029063388169,71.10650634765625,14190,0.0,0.0
2012-06-20 00:00:00+05:30,71.95934751140537,71.95934751140537,70.08307675676726,71.42631530761719,15076,0.0,0.0
2012-06-21 00:00:00+05:30,75.39206956341287,75.47735340715766,70.36024470158766,71.68216705322266,34858,0.0,0.0
2012-06-22 00:00:00+05:30,71.17046962677028,71.17046962677028,69.08098562716394,70.40290832519531,1046,0.0,0.0
2012-06-25 00:00:00+05:30,74.19808917390313,74.19808917390313,70.78668277510297,70.91461181640625,1428,0.0,0.0
2012-06-26 00:00:00+05:30,74.07016712984382,74.07016712984382,69.50741194176355,71.02122497558594,1122,0.0,0.0
2012-06-27 00:00:00+05:30,71.29839284264418,72.04463799666324,66.99149614349328,68.0149154663086,46130,0.0,0.0
2012-06-28 00:00:00+05:30,66.94885455221608,71.95935799800294,66.94885455221608,71.10650634765625,70250,0.0,0.0
2012-06-29 00:00:00+05:30,70.95723411721492,72.2578338079603,70.01909887539098,71.74612426757812,45018,0.0,0.0
2012-07-02 00:00:00+05:30,75.43472052634885,77.99327529612994,70.63743033300935,77.20439147949219,172248,0.0,0.0
2012-07-03 00:00:00+05:30,77.39628233191085,78.86745003356586,76.77796622619977,77.82270812988281,37186,0.0,0.0
2012-07-04 00:00:00+05:30,78.88877289728097,79.10198579700335,77.6521406815877,78.6755599975586,31912,0.0,0.0
2012-07-05 00:00:00+05:30,78.8887708751225,85.90347379483246,78.6755579808654,84.70948028564453,81596,0.0,0.0
2012-07-06 00:00:00+05:30,91.68153610728146,91.68153610728146,80.40257633868727,81.55392456054688,40338,0.0,0.0
2012-07-09 00:00:00+05:30,84.24042783369221,84.24042783369221,77.9293239624694,80.04013061523438,21954,0.0,0.0
2012-07-10 00:00:00+05:30,79.74161986483219,82.30017451290168,78.0785619462834,79.20858764648438,30958,0.0,0.0
2012-07-11 00:00:00+05:30,83.5581260570647,83.5581260570647,77.2257074488742,78.18516540527344,32850,0.0,0.0
2012-07-12 00:00:00+05:30,79.7416207394762,79.7416207394762,76.67135642946491,78.01459503173828,31454,0.0,0.0
2012-07-13 00:00:00+05:30,78.37705686415255,80.82900501151994,74.64583142250653,77.84402465820312,172992,0.0,0.0
2012-07-16 00:00:00+05:30,80.99957545220268,80.99957545220268,77.01249832099748,79.59236907958984,34058,0.0,0.0
2012-07-17 00:00:00+05:30,80.48787235696555,80.48787235696555,76.79929167019064,78.84613037109375,8912,0.0,0.0
2012-07-18 00:00:00+05:30,79.89086695826468,79.89086695826468,78.37705424265306,79.25122833251953,4138,0.0,0.0
2012-07-19 00:00:00+05:30,79.1019860643484,79.63501831545587,76.15965064093172,79.52841186523438,21220,0.0,0.0
2012-07-20 00:00:00+05:30,79.40047344114906,79.5284024676462,78.54762194015552,79.25122833251953,40452,0.0,0.0
2012-07-23 00:00:00+05:30,79.40294711109324,80.55151992935338,76.93244185042703,78.60111999511719,22516,1.5,0.0
2012-07-24 00:00:00+05:30,80.74653856574423,80.74653856574423,78.44940011267384,78.9695053100586,36000,0.0,0.0
2012-07-25 00:00:00+05:30,78.55774090305418,79.09951842652353,75.30707576223816,78.03763580322266,7204,0.0,0.0
2012-07-26 00:00:00+05:30,78.01597752831061,78.88282172306961,74.57027317684283,76.7590560913086,16980,0.0,0.0
2012-07-27 00:00:00+05:30,76.28229203846419,76.93242520924656,70.6911494151345,75.78385925292969,78184,0.0,0.0
2012-07-30 00:00:00+05:30,76.28228491416095,77.99430078129663,72.57652486409769,76.26061248779297,64442,0.0,0.0
2012-07-31 00:00:00+05:30,75.84887983461307,77.27917431990812,74.54861332316256,75.74052429199219,48494,0.0,0.0
2012-08-01 00:00:00+05:30,75.84887437424186,77.149140792086,74.15853067644328,74.96035766601562,106354,0.0,0.0
2012-08-02 00:00:00+05:30,77.06243961532289,77.08411203990404,74.98201251194554,76.00055694580078,9080,0.0,0.0
2012-08-03 00:00:00+05:30,75.32876823851176,77.10579502044139,75.26375095029063,76.0222396850586,3604,0.0,0.0
2012-08-06 00:00:00+05:30,75.8488643643134,77.58255269264056,73.94180984855197,75.00369262695312,13906,0.0,0.0
2012-08-07 00:00:00+05:30,76.93243082872162,77.14914190147859,74.70030942472374,75.37210845947266,4276,0.0,0.0
2012-08-08 00:00:00+05:30,76.47732220600372,80.18308219217928,75.84886153314257,79.5762939453125,78204,0.0,0.0
2012-08-09 00:00:00+05:30,79.72798891434655,84.53897656453543,78.05931790330511,81.72173309326172,131334,0.0,0.0
2012-08-10 00:00:00+05:30,81.91679360633985,84.0839045483065,79.40294359095897,81.31000518798828,98384,0.0,0.0
2012-08-13 00:00:00+05:30,83.21704216586139,84.51730844970297,81.07160412022203,81.89510345458984,65898,0.0,0.0
2012-08-14 00:00:00+05:30,83.19538412634586,84.43063995502058,79.09954594660472,80.74655151367188,54390,0.0,0.0
2012-08-16 00:00:00+05:30,83.99721263681887,84.0838957427202,78.23269681217009,80.76821899414062,49306,0.0,0.0
2012-08-17 00:00:00+05:30,83.95386302305464,83.95386302305464,79.72799736806702,80.52983093261719,69316,0.0,0.0
2012-08-21 00:00:00+05:30,81.48335865067482,83.21704713260408,79.31624804826326,80.269775390625,79414,0.0,0.0
2012-08-22 00:00:00+05:30,80.29143809756717,81.85176018777656,79.09952741055875,80.1830825805664,33932,0.0,0.0
