Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-26 00:00:00+05:30,70.98345537462801,72.78396948469627,70.98345537462801,72.41212463378906,10978,0.0,0.0
2012-06-27 00:00:00+05:30,72.78396256466593,73.1558073802195,71.64885608086088,72.05984497070312,3286,0.0,0.0
2012-06-28 00:00:00+05:30,72.02071116319061,72.78397294024742,71.66843833456379,72.040283203125,1726,0.0,0.0
2012-06-29 00:00:00+05:30,71.88370066732699,72.99924105640343,71.27700934007011,72.1185531616211,5802,0.0,0.0
2012-07-02 00:00:00+05:30,73.46894923933064,73.46894923933064,70.513750518047,71.10087585449219,8860,0.0,0.0
2012-07-03 00:00:00+05:30,70.51373329933159,74.27133692403238,70.51373329933159,73.68421173095703,197432,0.0,0.0
2012-07-04 00:00:00+05:30,73.99736568747045,76.71771193134266,73.29281407726486,75.36732482910156,30186,0.0,0.0
2012-07-05 00:00:00+05:30,75.36731864687182,76.48285313002339,74.58448491586832,75.05418395996094,8586,0.0,0.0
2012-07-06 00:00:00+05:30,74.78019476739978,75.91530130987192,73.58637211045995,74.19306945800781,7620,0.0,0.0
2012-07-09 00:00:00+05:30,73.97778498184404,75.93486924062297,71.8837024359317,73.21452331542969,10134,0.0,0.0
2012-07-10 00:00:00+05:30,73.76250617412863,75.09332708349076,73.62551385646825,74.15392303466797,6162,0.0,0.0
2012-07-11 00:00:00+05:30,73.60593879851913,74.721473221752,72.80353307283067,74.07563781738281,4292,0.0,0.0
2012-07-12 00:00:00+05:30,73.21453085059859,74.74105434053563,72.41212502740696,73.0579605102539,2890,0.0,0.0
2012-07-13 00:00:00+05:30,72.4121329665128,74.29093544880227,71.844579605339,73.15582275390625,10842,0.0,0.0
2012-07-16 00:00:00+05:30,74.0364830511783,74.0364830511783,72.05983305008233,72.84266662597656,13838,0.0,0.0
2012-07-17 00:00:00+05:30,73.25367132177165,73.41024166717229,71.49229525071335,72.54912567138672,10252,0.0,0.0
2012-07-18 00:00:00+05:30,72.04028133357129,73.80165737609114,72.02070929414482,72.80354309082031,5760,0.0,0.0
2012-07-19 00:00:00+05:30,72.19683074951172,74.31048514625583,72.09897654519615,72.19683074951172,6592,0.0,0.0
2012-07-20 00:00:00+05:30,73.78208454471392,73.78208454471392,71.80542803481548,72.60783386230469,9366,0.0,0.0
2012-07-23 00:00:00+05:30,72.41211416288742,72.41211416288742,71.08129931864231,71.72713470458984,4850,0.0,0.0
2012-07-24 00:00:00+05:30,73.33194892342053,73.33194892342053,71.62928324417138,71.8641357421875,2582,0.0,0.0
2012-07-25 00:00:00+05:30,71.25744201363224,73.50808900462349,71.23786997572284,73.29280853271484,6610,0.0,0.0
2012-07-26 00:00:00+05:30,71.86412602144196,74.6823257536944,71.86412602144196,73.68421173095703,9520,0.0,0.0
2012-07-27 00:00:00+05:30,73.60593112005722,74.545329059788,72.41210867442898,72.7643814086914,9850,0.0,0.0
2012-07-30 00:00:00+05:30,73.0044052461845,78.02470940306878,73.0044052461845,74.82451629638672,14372,2.0,0.0
2012-07-31 00:00:00+05:30,74.78450831841016,78.20471577914437,74.78450831841016,78.06470489501953,30662,0.0,0.0
2012-08-01 00:00:00+05:30,77.0046544013722,79.60481156297698,76.4246205630219,77.80470275878906,5262,0.0,0.0
2012-08-02 00:00:00+05:30,77.4046808357604,77.4046808357604,74.06447640465302,74.76451873779297,13736,0.0,0.0
2012-08-03 00:00:00+05:30,74.42448345398286,76.38459906103323,74.26447015503221,75.70455932617188,2700,0.0,0.0
2012-08-06 00:00:00+05:30,76.0045899767867,77.80469868676323,76.0045899767867,77.16465759277344,40234,0.0,0.0
2012-08-07 00:00:00+05:30,76.42461422118544,77.88469991075713,76.42461422118544,76.82463836669922,2852,0.0,0.0
2012-08-08 00:00:00+05:30,78.30473094153977,78.80476115189444,76.8046403104758,77.48468017578125,13086,0.0,0.0
2012-08-09 00:00:00+05:30,78.00470803211287,78.80475631962172,75.60456316958631,76.3246078491211,11216,0.0,0.0
2012-08-10 00:00:00+05:30,76.00459240852518,77.50468304816712,74.36449086762954,75.20454406738281,9006,0.0,0.0
2012-08-13 00:00:00+05:30,77.58467133568853,77.60467376104276,75.2245316370864,75.70455932617188,3188,0.0,0.0
2012-08-14 00:00:00+05:30,77.58467573388327,77.58467573388327,74.40448524654168,76.54461669921875,15164,0.0,0.0
2012-08-16 00:00:00+05:30,76.00458081238968,76.58461455044437,74.78450605751935,74.96451568603516,9382,0.0,0.0
2012-08-17 00:00:00+05:30,75.72458978268331,75.98460309688843,73.24444071775615,74.18449401855469,15508,0.0,0.0
2012-08-21 00:00:00+05:30,74.04447746779637,75.98459106034018,73.22442668568074,73.92446899414062,3964,0.0,0.0
2012-08-22 00:00:00+05:30,75.06453374594099,75.06453374594099,72.60438751947937,73.12442016601562,6762,0.0,0.0
2012-08-23 00:00:00+05:30,73.24442771699387,74.80451953308192,70.58426333329962,71.62432861328125,75086,0.0,0.0
2012-08-24 00:00:00+05:30,70.90427774680961,73.12441291113953,70.04422830032006,71.0442886352539,11362,0.0,0.0
2012-08-27 00:00:00+05:30,70.60427414030663,71.42432500407305,68.08412035814754,69.06417846679688,13278,0.0,0.0
2012-08-28 00:00:00+05:30,66.76403265538276,70.74427809699559,66.4040133378758,67.38407135009766,50280,0.0,0.0
2012-08-29 00:00:00+05:30,68.58414406066343,68.58414406066343,66.9040437347384,67.68408966064453,114254,0.0,0.0
2012-08-30 00:00:00+05:30,69.18418156659418,69.18418156659418,65.08393367084076,66.6040267944336,179776,0.0,0.0
2012-08-31 00:00:00+05:30,67.60408202266468,67.60408202266468,58.403526481118604,61.72372817993164,357624,0.0,0.0
2012-09-03 00:00:00+05:30,62.04374680642047,65.00392301283601,60.82367195371044,64.52389526367188,98156,0.0,0.0
2012-09-04 00:00:00+05:30,64.00385156003271,74.76449666201005,63.203803415532306,67.14404296875,314576,0.0,0.0
2012-09-05 00:00:00+05:30,65.26393340982702,68.80414934990773,62.80378748799718,65.6839599609375,647562,0.0,0.0
2012-09-06 00:00:00+05:30,65.20393009931166,67.00403859898591,64.26387099681726,65.26393127441406,58580,0.0,0.0
2012-09-07 00:00:00+05:30,65.6039603723126,66.62402317204916,65.28393983264645,66.2239990234375,17622,0.0,0.0
2012-09-10 00:00:00+05:30,61.34370599667332,67.52407790877291,61.34370599667332,66.82403564453125,35804,0.0,0.0
2012-09-11 00:00:00+05:30,66.48402042669754,68.30413174672847,66.42401923860574,67.12406158447266,19458,0.0,0.0
2012-09-12 00:00:00+05:30,67.5840805690272,68.00410715754181,65.20393803929008,65.76396942138672,18830,0.0,0.0
2012-09-13 00:00:00+05:30,65.32393753570669,66.78402307669768,64.04386162110202,64.34387969970703,14762,0.0,0.0
2012-09-14 00:00:00+05:30,66.38401109481377,66.58402318374294,64.0038684573336,64.6039047241211,43390,0.0,0.0
2012-09-17 00:00:00+05:30,65.58394580365163,66.00397230271825,64.28386756132537,65.08391571044922,10846,0.0,0.0
2012-09-18 00:00:00+05:30,65.20393765758752,65.96398111511,64.4038893427705,65.16393280029297,11582,0.0,0.0
2012-09-20 00:00:00+05:30,65.88398303548972,65.90398546581623,64.88392255801148,65.12393951416016,9024,0.0,0.0
2012-09-21 00:00:00+05:30,65.08391472606759,66.96402662729572,64.72389550596026,66.06397247314453,25854,0.0,0.0
2012-09-24 00:00:00+05:30,66.28400286064407,68.72415270652289,65.66396418466984,67.54408264160156,29314,0.0,0.0
2012-09-25 00:00:00+05:30,67.78409552683185,69.364189804155,67.24406655057142,67.38407135009766,9382,0.0,0.0
2012-09-26 00:00:00+05:30,66.84404821611602,68.38413776881828,66.84404821611602,67.5640869140625,10724,0.0,0.0
2012-09-27 00:00:00+05:30,67.24406458672327,68.08411167100095,66.20399931603544,67.16405487060547,14240,0.0,0.0
2012-09-28 00:00:00+05:30,67.20404938205351,68.00409758898273,66.0039770716597,66.42400360107422,15122,0.0,0.0
2012-10-01 00:00:00+05:30,66.82402608807323,67.20404775639524,65.28393088543586,66.70401763916016,10912,0.0,0.0
2012-10-03 00:00:00+05:30,67.82409821047666,68.004107863456,66.80403537174796,67.34407043457031,7484,0.0,0.0
2012-10-04 00:00:00+05:30,67.88410261892382,71.44432150914697,67.62408934158665,69.1841812133789,37018,0.0,0.0
2012-10-05 00:00:00+05:30,68.02411171232879,70.00423014420218,68.02411171232879,69.16417694091797,19216,0.0,0.0
2012-10-08 00:00:00+05:30,69.34419125408373,69.84422145896208,66.82403780071995,67.34407043457031,11366,0.0,0.0
2012-10-09 00:00:00+05:30,66.96404121195219,69.16417406795149,66.96404121195219,68.02410888671875,6974,0.0,0.0
2012-10-10 00:00:00+05:30,68.60414479885777,68.80415688281947,68.00410854697273,68.44413757324219,6044,0.0,0.0
2012-10-11 00:00:00+05:30,67.4040751643367,68.80415981166713,66.42401713198232,66.6040267944336,13096,0.0,0.0
2012-10-12 00:00:00+05:30,74.08447219103155,74.08447219103155,66.52401811269766,67.72409057617188,11942,0.0,0.0
2012-10-15 00:00:00+05:30,69.06416984578811,69.06416984578811,66.88403936099874,67.46407318115234,7354,0.0,0.0
2012-10-16 00:00:00+05:30,67.98410587187762,69.4041928836455,67.3040660096447,68.04411315917969,16314,0.0,0.0
2012-10-17 00:00:00+05:30,69.8242101420997,72.40436445006853,68.02410163367259,68.52413177490234,73188,0.0,0.0
2012-10-18 00:00:00+05:30,68.804155222205,69.46419264179455,68.02410933435802,68.72415161132812,11776,0.0,0.0
2012-10-19 00:00:00+05:30,70.38424275107826,70.38424275107826,67.60407633556973,67.74408721923828,5942,0.0,0.0
2012-10-22 00:00:00+05:30,67.48407446670653,70.40425205096074,67.24406363340881,69.024169921875,34882,0.0,0.0
2012-10-23 00:00:00+05:30,70.24424210569397,71.50431571734106,69.70420706991149,70.4842529296875,59712,0.0,0.0
2012-10-25 00:00:00+05:30,69.9842343306185,76.464625312943,69.24419320432375,74.80452728271484,541846,0.0,0.0
2012-10-29 00:00:00+05:30,75.88457866029202,75.88457866029202,73.2044181245946,73.34442901611328,25366,0.0,0.0
2012-10-30 00:00:00+05:30,73.4644258286021,74.20447287837654,72.8043884844449,73.28441619873047,25356,0.0,0.0
2012-10-31 00:00:00+05:30,72.80439306437265,74.7645088976291,69.68420356940845,71.56431579589844,25466,0.0,0.0
2012-11-01 00:00:00+05:30,72.00435047572493,73.98446889303048,71.60432630641535,71.8243408203125,12598,0.0,0.0
2012-11-02 00:00:00+05:30,70.2042453565946,75.80458401751953,68.26412559322029,74.66451263427734,44570,0.0,0.0
2012-11-05 00:00:00+05:30,74.78450901952031,74.8045114465662,73.12441134073558,74.00446319580078,14222,0.0,0.0
2012-11-06 00:00:00+05:30,73.70444157727161,74.98451749650724,73.68443915118223,74.16446685791016,8024,0.0,0.0
2012-11-07 00:00:00+05:30,74.60450887301046,79.1247832855569,70.82428162810399,73.92446899414062,9776154,0.0,0.0
2012-11-08 00:00:00+05:30,71.9443379387115,75.04452476163601,71.9443379387115,74.54449462890625,89510,0.0,0.0
2012-11-09 00:00:00+05:30,75.18453696068842,75.80457560727673,74.00446695169497,74.14447784423828,49586,0.0,0.0
2012-11-12 00:00:00+05:30,75.20454196638126,75.20454196638126,70.94428711037135,71.90434265136719,15222,0.0,0.0
2012-11-15 00:00:00+05:30,71.40431335320399,72.14436049897861,69.4041925309854,70.42425537109375,43034,0.0,0.0
2012-11-16 00:00:00+05:30,70.20424684427552,72.80440413480424,69.6042105464612,70.80428314208984,29058,0.0,0.0
2012-11-19 00:00:00+05:30,69.40418742014222,72.00434429755389,68.88415482388311,70.86427307128906,16534,0.0,0.0
2012-11-20 00:00:00+05:30,71.20430164635928,72.7643934543606,70.40425331325413,71.0242919921875,29190,0.0,0.0
2012-11-21 00:00:00+05:30,71.5643150556782,71.5643150556782,69.86421248796866,70.94428253173828,46874,0.0,0.0
2012-11-22 00:00:00+05:30,70.40424392055458,71.20429214692452,70.40424392055458,71.00428009033203,8372,0.0,0.0
2012-11-23 00:00:00+05:30,70.78427190347412,72.04435163441939,69.8242163879879,71.78433227539062,18546,0.0,0.0
2012-11-26 00:00:00+05:30,71.60432388886747,71.74433478495246,70.44425627859033,70.90428161621094,4220,0.0,0.0
2012-11-27 00:00:00+05:30,70.40425998561984,73.08442093474997,70.0042357811561,72.80440521240234,36358,0.0,0.0
2012-11-29 00:00:00+05:30,72.80439235904853,73.96445990563367,72.80439235904853,73.62444305419922,11902,0.0,0.0
2012-11-30 00:00:00+05:30,74.04446804989256,74.20447525849214,73.9844607687549,74.00446319580078,76542,0.0,0.0
2012-12-03 00:00:00+05:30,74.00447482649977,75.1645425308748,73.22442888018658,74.0644760131836,33012,0.0,0.0
2012-12-04 00:00:00+05:30,74.20448887369675,74.76452031043485,73.86446586317977,74.28449249267578,46520,0.0,0.0
2012-12-05 00:00:00+05:30,73.6444477286844,75.22454188479063,73.6444477286844,74.2444839477539,14858,0.0,0.0
2012-12-06 00:00:00+05:30,73.74445518052649,76.76463265803343,73.74445518052649,75.96458435058594,28098,0.0,0.0
2012-12-07 00:00:00+05:30,76.00459496801005,77.94471470216838,73.46443895778849,76.42462158203125,76082,0.0,0.0
2012-12-10 00:00:00+05:30,76.84465371259908,76.98465852473376,75.20455199873227,75.8045883178711,22270,0.0,0.0
2012-12-11 00:00:00+05:30,76.00458628369894,76.72463095347919,74.80451386869316,74.82451629638672,20526,0.0,0.0
2012-12-12 00:00:00+05:30,76.00459611255256,76.00459611255256,74.04448002278274,74.66451263427734,4768,0.0,0.0
2012-12-13 00:00:00+05:30,75.58455356450567,75.58455356450567,74.10446559393256,74.44448852539062,8302,0.0,0.0
2012-12-14 00:00:00+05:30,76.6846264489744,76.6846264489744,74.4044900708071,75.32454681396484,8946,0.0,0.0
2012-12-17 00:00:00+05:30,75.94459326153351,78.00471535367942,74.42450015181309,75.52456665039062,18898,0.0,0.0
2012-12-18 00:00:00+05:30,75.20454012639566,75.96458356909814,74.40449182717867,75.24454498291016,5840,0.0,0.0
2012-12-19 00:00:00+05:30,75.60456534349447,75.60456534349447,73.2444252690343,73.58444213867188,19398,0.0,0.0
2012-12-20 00:00:00+05:30,75.2845466845231,75.2845466845231,72.82440050961779,73.60444641113281,5842,0.0,0.0
2012-12-21 00:00:00+05:30,72.84440026614175,73.00440748482882,71.8043350330234,72.28436279296875,9370,0.0,0.0
2012-12-24 00:00:00+05:30,72.20435567274143,73.744451019226,72.20435567274143,72.92440032958984,3624,0.0,0.0
2012-12-26 00:00:00+05:30,74.30447638893102,74.30447638893102,72.16434501773686,72.84439086914062,3760,0.0,0.0
2012-12-27 00:00:00+05:30,72.96439128387833,74.00445635528973,72.20434795745835,72.72438049316406,3420,0.0,0.0
2012-12-28 00:00:00+05:30,73.78444633942034,73.78444633942034,72.20435231561706,73.28441619873047,3630,0.0,0.0
2012-12-31 00:00:00+05:30,74.62450031499804,74.62450031499804,71.80432906680636,72.00434112548828,6052,0.0,0.0
2013-01-01 00:00:00+05:30,73.5844527461489,73.60445517757199,72.00435832588565,72.22437286376953,5794,0.0,0.0
2013-01-02 00:00:00+05:30,72.80440138335207,73.52444613429402,72.44438205982341,73.04441833496094,5628,0.0,0.0
2013-01-03 00:00:00+05:30,74.2844812961716,74.2844812961716,71.64432564449089,71.76432800292969,22414,0.0,0.0
2013-01-04 00:00:00+05:30,71.24429759685816,72.80438920980045,71.20429274365098,71.80432891845703,17476,0.0,0.0
2013-01-07 00:00:00+05:30,72.62438615631515,73.30442599524868,71.84434027918893,72.8843994140625,16344,0.0,0.0
2013-01-08 00:00:00+05:30,72.2043638734219,74.36449198542198,72.2043638734219,74.02447509765625,13930,0.0,0.0
2013-01-09 00:00:00+05:30,73.20440817847579,74.38447801849972,72.44436485205581,72.72438049316406,9670,0.0,0.0
2013-01-10 00:00:00+05:30,73.58443970296865,73.6244445587238,72.2643588135408,73.14441680908203,10996,0.0,0.0
2013-01-11 00:00:00+05:30,72.2643558088325,74.62450181092073,71.8643316834498,74.00446319580078,23382,0.0,0.0
2013-01-14 00:00:00+05:30,73.6044414536874,75.36454522080895,72.28436057640425,74.82451629638672,11836,0.0,0.0
2013-01-15 00:00:00+05:30,75.08453437883186,76.84464436315649,74.08447396860798,76.18460083007812,22036,0.0,0.0
2013-01-16 00:00:00+05:30,76.40462088314922,78.0047176555712,74.80452411072724,76.24461364746094,30278,0.0,0.0
2013-01-17 00:00:00+05:30,75.80458032323959,76.40461657909637,74.66450899555794,75.20454406738281,9218,0.0,0.0
2013-01-18 00:00:00+05:30,76.00457763671875,76.40460172954359,75.22453187648698,76.00457763671875,30712,0.0,0.0
2013-01-21 00:00:00+05:30,75.46454266985192,76.42460415496147,74.84451020908003,76.00457763671875,114348,0.0,0.0
2013-01-22 00:00:00+05:30,76.20459740296613,77.56467701479886,75.20453706959387,76.1045913696289,17526,0.0,0.0
2013-01-23 00:00:00+05:30,75.80457503931918,76.1845967540957,75.80457503931918,76.02458953857422,14978,0.0,0.0
2013-01-24 00:00:00+05:30,75.86457253589572,76.40460754385867,74.4044869275273,75.98458099365234,31756,0.0,0.0
2013-01-25 00:00:00+05:30,76.0045818519278,77.1046481682057,74.12446973215683,76.74462890625,11986,0.0,0.0
2013-01-28 00:00:00+05:30,76.78464090611533,76.78464090611533,76.04459982796813,76.42462158203125,6746,0.0,0.0
2013-01-29 00:00:00+05:30,76.00457763671875,76.7246222245801,75.62455596931181,76.00457763671875,6098,0.0,0.0
2013-01-30 00:00:00+05:30,76.0045834205924,76.60461960549182,75.84457621283937,75.98458099365234,6108,0.0,0.0
2013-01-31 00:00:00+05:30,75.36454242464852,80.76486809181267,75.36454242464852,78.56473541259766,247084,0.0,0.0
2013-02-01 00:00:00+05:30,79.96481515760802,82.80498870948675,78.80474770902846,80.08482360839844,176038,0.0,0.0
2013-02-04 00:00:00+05:30,80.00483347285025,80.4048576402145,78.58474645793028,80.16484069824219,24536,0.0,0.0
2013-02-05 00:00:00+05:30,79.60481290781543,80.24485404611555,78.4047403514162,80.10484313964844,20516,0.0,0.0
2013-02-06 00:00:00+05:30,79.60479766845702,80.80486999511719,79.20477355957031,80.00482177734375,21672,0.0,0.0
2013-02-07 00:00:00+05:30,80.44485073867254,80.78486756889615,78.96475665268488,80.00482177734375,18630,0.0,0.0
2013-02-08 00:00:00+05:30,79.60480374784453,79.60480374784453,70.04422925686805,75.1245346069336,46288,0.0,0.0
2013-02-11 00:00:00+05:30,74.50449617348745,75.60456255994163,73.24442257237536,75.42455291748047,11572,0.0,0.0
2013-02-12 00:00:00+05:30,75.60455630199385,77.984698520354,74.12446832532412,74.84451293945312,5852,0.0,0.0
2013-02-13 00:00:00+05:30,74.80450488022215,76.38459881600636,74.08446029696209,75.404541015625,6122,0.0,0.0
2013-02-14 00:00:00+05:30,75.40456007000161,76.00459635703079,73.20442701756124,75.64457702636719,13658,0.0,0.0
2013-02-15 00:00:00+05:30,74.80451502092218,75.20453916541909,72.10435204556804,73.36442565917969,10986,0.0,0.0
2013-02-18 00:00:00+05:30,74.40448973035791,75.12453440013816,72.04434975573346,74.82451629638672,8808,0.0,0.0
2013-02-19 00:00:00+05:30,75.9845792975477,77.18465164055888,75.54455643410708,76.16458892822266,21692,0.0,0.0
2013-02-20 00:00:00+05:30,77.16465468290376,78.12471628768463,76.00458711066302,76.02458953857422,5204,0.0,0.0
2013-02-21 00:00:00+05:30,76.00458018823124,76.00458018823124,74.08446325743608,74.16446685791016,2076,0.0,0.0
2013-02-22 00:00:00+05:30,74.00446559202265,75.58455971767013,73.20441731535213,74.82451629638672,7730,0.0,0.0
2013-02-25 00:00:00+05:30,75.60457157950518,76.40461995600788,73.60445063824842,74.0644760131836,11494,0.0,0.0
2013-02-26 00:00:00+05:30,74.02446640149158,74.02446640149158,72.2243578183345,72.52437591552734,8324,0.0,0.0
2013-02-27 00:00:00+05:30,72.00436009342667,73.16442789782222,69.36419778178026,71.46432495117188,9122,0.0,0.0
2013-02-28 00:00:00+05:30,72.4043748451831,73.00441110080617,68.40413314102933,69.14418029785156,8404,0.0,0.0
2013-03-01 00:00:00+05:30,68.804155222205,71.74433522703316,68.0441117630483,68.72415161132812,7464,0.0,0.0
2013-03-04 00:00:00+05:30,68.60414295072059,70.0042275007353,68.10411275428676,68.42413330078125,7744,0.0,0.0
2013-03-05 00:00:00+05:30,69.60420227050781,70.40425057246767,68.42413224589384,69.60420227050781,4894,0.0,0.0
2013-03-06 00:00:00+05:30,70.00422883959551,71.60432549878627,68.88415995738512,70.52426147460938,6638,0.0,0.0
2013-03-07 00:00:00+05:30,70.52426325776018,70.98428861735516,69.24418711881873,70.44425964355469,1784,0.0,0.0
2013-03-08 00:00:00+05:30,72.36436274411291,72.36436274411291,70.0042228164269,70.14423370361328,10860,0.0,0.0
2013-03-11 00:00:00+05:30,70.08421686806642,71.18428307665272,70.0042132736731,70.02421569824219,5430,0.0,0.0
2013-03-12 00:00:00+05:30,70.40424911841247,71.5843191186545,70.02422740360693,70.18423461914062,9686,0.0,0.0
2013-03-13 00:00:00+05:30,70.00421552335648,70.80426370076626,69.9842130981446,70.16422271728516,4212,0.0,0.0
2013-03-14 00:00:00+05:30,70.1642362491672,71.9043438121841,70.00422902437951,70.82427978515625,2646,0.0,0.0
2013-03-15 00:00:00+05:30,70.8242833304474,70.84428576051822,68.8041599709874,70.08423614501953,3082,0.0,0.0
2013-03-18 00:00:00+05:30,70.08423238976285,70.80427710653841,69.60420461320726,70.42425537109375,3234,0.0,0.0
2013-03-19 00:00:00+05:30,70.0242334134494,71.60432769202157,69.20418262971917,70.56426239013672,36186,0.0,0.0
2013-03-20 00:00:00+05:30,70.80427672685474,71.70433109202662,69.64420909774249,69.82421875,18316,0.0,0.0
2013-03-21 00:00:00+05:30,69.76420922413458,71.06428770987704,68.40412955752687,69.20417785644531,12374,0.0,0.0
2013-03-22 00:00:00+05:30,68.60412915115303,69.00415322783614,66.80402080607905,67.66407012939453,5622,0.0,0.0
2013-03-25 00:00:00+05:30,68.28411387162274,69.20417053886996,66.78402346976863,67.22405242919922,5138,0.0,0.0
2013-03-26 00:00:00+05:30,67.00404108530633,68.0041014000124,65.60395664471784,66.083984375,5726,0.0,0.0
2013-03-28 00:00:00+05:30,66.00399463080201,68.80416409998756,65.2239486423059,66.96405029296875,7224,0.0,0.0
2013-04-01 00:00:00+05:30,67.60407012362607,70.78426036724488,67.60407012362607,69.44418334960938,4218,0.0,0.0
2013-04-02 00:00:00+05:30,70.3642441261782,71.2042972658116,69.44419348281706,69.98422241210938,10960,0.0,0.0
2013-04-03 00:00:00+05:30,71.50430659258731,71.98433428320145,70.64425723456543,71.06427764892578,5330,0.0,0.0
2013-04-04 00:00:00+05:30,70.80428545785054,70.80428545785054,67.60409176484035,68.14412689208984,7078,0.0,0.0
2013-04-05 00:00:00+05:30,68.20410742563128,69.38417727174972,67.80408333515837,68.28411102294922,2180,0.0,0.0
2013-04-08 00:00:00+05:30,67.60408616351506,68.80415869896207,67.60408616351506,67.88410186767578,3974,0.0,0.0
2013-04-09 00:00:00+05:30,67.62408394652172,67.66408269929076,66.80403321620466,66.82403564453125,2956,0.0,0.0
2013-04-10 00:00:00+05:30,66.40399142220593,67.184037088618,65.7639505091136,66.10397338867188,3350,0.0,0.0
2013-04-11 00:00:00+05:30,67.54407059927945,67.54407059927945,63.803842885148484,64.3238754272461,6670,0.0,0.0
2013-04-12 00:00:00+05:30,64.40389458337951,65.60396715325615,63.38383167820742,64.82392120361328,8310,0.0,0.0
2013-04-15 00:00:00+05:30,63.38382302751535,67.84409579914488,63.38382302751535,65.70396423339844,1730,0.0,0.0
2013-04-16 00:00:00+05:30,65.00391155495686,66.64401268805048,65.00391155495686,66.56400299072266,4484,0.0,0.0
2013-04-17 00:00:00+05:30,65.60395840731535,66.7640259619887,65.28393787723458,66.00398254394531,2442,0.0,0.0
2013-04-18 00:00:00+05:30,66.34400748879781,67.6040811153709,65.70396640946551,66.2239990234375,3838,0.0,0.0
2013-04-22 00:00:00+05:30,66.2040021484746,66.82404085160884,65.58396344534037,65.8039779663086,3540,0.0,0.0
2013-04-23 00:00:00+05:30,66.72402927596504,66.78403045676319,65.20393628894293,66.32400512695312,2060,0.0,0.0
2013-04-25 00:00:00+05:30,65.68396351558476,66.60402027164557,64.22387782505727,65.52395629882812,7180,0.0,0.0
2013-04-26 00:00:00+05:30,65.22392559159982,66.6040074071884,65.20392316739766,66.06397247314453,1778,0.0,0.0
2013-04-29 00:00:00+05:30,66.00398851124588,66.70403081363789,65.54396315408492,66.28400421142578,4440,0.0,0.0
2013-04-30 00:00:00+05:30,67.44406976942817,67.46406609252755,65.02392259768082,65.6839599609375,4832,0.0,0.0
2013-05-02 00:00:00+05:30,66.80403586013664,66.80403586013664,64.40389085917364,64.68390655517578,5670,0.0,0.0
2013-05-03 00:00:00+05:30,65.60394822815633,65.94397113308715,64.40387600447053,65.08391571044922,3294,0.0,0.0
2013-05-06 00:00:00+05:30,66.40400913605092,67.2040574388949,63.9638593708231,64.14387512207031,12772,0.0,0.0
2013-05-07 00:00:00+05:30,64.42389825041457,68.7241583750256,64.42389825041457,67.12406158447266,82526,0.0,0.0
2013-05-08 00:00:00+05:30,67.26406170696832,69.92422609833658,67.26406170696832,68.4641342163086,10110,0.0,0.0
2013-05-09 00:00:00+05:30,71.96434020996094,72.76438848846583,68.80415195142022,71.96434020996094,44574,0.0,0.0
2013-05-10 00:00:00+05:30,71.00428126731852,73.76444525249462,71.00428126731852,72.60437774658203,14206,0.0,0.0
2013-05-13 00:00:00+05:30,71.20429990524006,71.9843457901667,68.02410907968736,68.32412719726562,4612,0.0,0.0
2013-05-14 00:00:00+05:30,68.00409806169213,68.80414627418263,66.20398958358852,67.02404022216797,7706,0.0,0.0
2013-05-15 00:00:00+05:30,67.204062728755,70.80428037493832,67.204062728755,69.1841812133789,20420,0.0,0.0
2013-05-16 00:00:00+05:30,68.42412762937192,72.0043423183112,68.0241035053813,71.1242904663086,487410,0.0,0.0
2013-05-17 00:00:00+05:30,71.14429402956225,71.96433861373332,69.02416491777369,70.14423370361328,5214,0.0,0.0
2013-05-20 00:00:00+05:30,69.66419558423675,70.72426312694778,68.46412326682434,69.3041763305664,2470,0.0,0.0
2013-05-21 00:00:00+05:30,69.32418075140127,70.32424104468784,69.20417229543017,69.5241928100586,12230,0.0,0.0
2013-05-22 00:00:00+05:30,69.00417011366908,71.54432606375505,67.7240939758156,70.34425354003906,213746,0.0,0.0
2013-05-23 00:00:00+05:30,70.04422013406644,71.56430678283625,69.28417070579836,70.24423217773438,10012,0.0,0.0
2013-05-24 00:00:00+05:30,69.20418346913094,71.2043043786434,67.42407708044178,68.88416290283203,20690,0.0,0.0
2013-05-27 00:00:00+05:30,66.50401420257657,69.1841747571818,66.50401420257657,68.20411682128906,27178,0.0,0.0
2013-05-28 00:00:00+05:30,67.32405994837626,69.98421787841245,67.32405994837626,69.22417449951172,7198,0.0,0.0
2013-05-29 00:00:00+05:30,68.40413643332089,69.76421623664004,67.6040880539838,68.00411224365234,5390,0.0,0.0
2013-05-30 00:00:00+05:30,67.36406599811554,69.20417957281936,67.34406967325393,69.024169921875,2180,0.0,0.0
2013-05-31 00:00:00+05:30,68.40411811818839,69.92421085270253,68.06409520645703,68.86414337158203,5052,0.0,0.0
2013-06-03 00:00:00+05:30,68.14412309529345,69.5642040843358,67.2440686692828,67.90410614013672,6460,0.0,0.0
2013-06-04 00:00:00+05:30,67.00404813712541,69.60420522901386,66.40401188515116,67.96410369873047,568,0.0,0.0
2013-06-05 00:00:00+05:30,67.80410014881807,68.40413643332089,67.64409291450454,68.00411224365234,1270,0.0,0.0
2013-06-06 00:00:00+05:30,70.00422938658957,70.00422938658957,67.44407715343377,68.44413757324219,4354,0.0,0.0
