Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-08 00:00:00+05:30,2.7861668676293707,3.436078987109803,2.7861668676293707,3.1577534675598145,26532,0.0,0.0
2009-04-09 00:00:00+05:30,3.089264855259595,3.5118521698168985,3.089264855259595,3.3165876865386963,31055,0.0,0.0
2009-04-13 00:00:00+05:30,3.3807043610219836,3.3807043610219836,3.1038366023644888,3.229156017303467,63136,0.0,0.0
2009-04-15 00:00:00+05:30,3.4389923885117093,3.5249673658268517,3.3224163646891287,3.495823621749878,23517,0.0,0.0
2009-04-16 00:00:00+05:30,3.495823308653281,3.5264247714258325,3.150466546899326,3.322416067123413,48301,0.0,0.0
2009-04-17 00:00:00+05:30,2.9144009071114225,3.8470091303461356,2.9144009071114225,3.422963857650757,18301,0.0,0.0
2009-04-20 00:00:00+05:30,3.4535648174547964,3.4681365831137456,3.2116691917562137,3.2466423511505127,12392,0.0,0.0
2009-04-21 00:00:00+05:30,3.0615773992811666,3.438992324361023,3.0615773992811666,3.3952770233154297,5457,0.0,0.0
2009-04-22 00:00:00+05:30,3.3515606775261615,3.4929089546203613,3.3515606775261615,3.4929089546203613,6512,0.0,0.0
2009-04-23 00:00:00+05:30,3.4681361299515863,3.788720170132373,3.269956874639407,3.733346462249756,15105,0.0,0.0
2009-04-24 00:00:00+05:30,3.0324331222403935,3.7595755653294014,3.0324331222403935,3.58325457572937,6934,0.0,0.0
2009-04-27 00:00:00+05:30,2.9202287488558527,3.858665315808537,2.9187716562463786,3.294728994369507,9407,0.0,0.0
2009-04-28 00:00:00+05:30,3.294728994369507,3.294728994369507,3.294728994369507,3.294728994369507,0,0.0,0.0
2009-04-29 00:00:00+05:30,3.4929089723706173,3.4929089723706173,3.0776069058897773,3.31221604347229,1236,0.0,0.0
2009-04-30 00:00:00+05:30,3.31221604347229,3.31221604347229,3.31221604347229,3.31221604347229,0,0.0,0.0
2009-05-04 00:00:00+05:30,3.2058413861960466,3.437535727388252,3.063035375910587,3.2233269214630127,12693,0.0,0.0
2009-05-05 00:00:00+05:30,3.495823767990917,3.495823767990917,3.1475531938873504,3.188354730606079,25206,0.0,0.0
2009-05-06 00:00:00+05:30,3.2058409733323874,3.3224161516688775,3.1592098125825885,3.1781532764434814,7236,0.0,0.0
2009-05-07 00:00:00+05:30,3.6430009943104276,3.6459147608986417,2.7686799511847187,3.322416067123413,89970,0.0,0.0
2009-05-08 00:00:00+05:30,3.643001393230565,3.7595763718629778,3.0338908657382637,3.3049306869506836,61477,0.0,0.0
2009-05-11 00:00:00+05:30,3.105293771306792,3.546825426191432,3.105293771306792,3.4579360485076904,41065,0.0,0.0
2009-05-12 00:00:00+05:30,3.2684999458148254,3.584712994423011,3.267043062390236,3.495823621749878,28311,0.0,0.0
2009-05-13 00:00:00+05:30,3.3515607898044273,3.4914519786834717,3.3515607898044273,3.4914519786834717,6060,0.0,0.0
2009-05-14 00:00:00+05:30,3.4637649059295654,3.4637649059295654,3.4637649059295654,3.4637649059295654,120,0.0,0.0
2009-05-15 00:00:00+05:30,3.488537522292022,3.488537522292022,3.336989164352417,3.336989164352417,8020,0.0,0.0
2009-05-18 00:00:00+05:30,3.336989164352417,3.336989164352417,3.336989164352417,3.336989164352417,0,0.0,0.0
2009-05-19 00:00:00+05:30,3.5555684730262698,3.7828921394471604,2.8357113832100422,3.4739654064178467,18964,0.0,0.0
2009-05-20 00:00:00+05:30,3.6138565511712137,3.7887211117353736,3.507481643709179,3.7377192974090576,38110,0.0,0.0
2009-05-21 00:00:00+05:30,4.071417261363665,4.109304184020279,3.9052961303094365,3.9344396591186523,21196,0.0,0.0
2009-05-22 00:00:00+05:30,4.080160700858788,4.193822319784132,3.590541483796668,4.051016330718994,41095,0.0,0.0
2009-05-25 00:00:00+05:30,4.225880490413382,4.8612198872455235,4.1675925876780955,4.7737884521484375,32653,0.0,0.0
2009-05-26 00:00:00+05:30,4.751931383543195,4.954482211343711,4.51732199157774,4.619325637817383,12995,0.0,0.0
2009-05-27 00:00:00+05:30,4.403660746633911,5.071058447991098,4.403660746633911,4.749016761779785,24995,0.0,0.0
2009-05-28 00:00:00+05:30,4.633897986707234,4.903480114144773,4.6047536105467,4.684899806976318,24120,0.0,0.0
2009-05-29 00:00:00+05:30,4.721329606423727,4.894736875507721,4.6630412762165925,4.8306193351745605,32683,0.0,0.0
2009-06-01 00:00:00+05:30,4.983624022190967,4.996738903845231,4.633896638115943,4.950109004974365,27135,0.0,0.0
2009-06-02 00:00:00+05:30,4.925335816994389,5.0404551403172135,4.829161001887922,4.83790397644043,17276,0.0,0.0
2009-06-03 00:00:00+05:30,4.9544814921121665,5.012769820223733,4.7213294366835665,4.7869038581848145,28824,0.0,0.0
2009-06-04 00:00:00+05:30,4.7359010228593,4.800018558428741,4.556665813983573,4.66012716293335,49146,0.0,0.0
2009-06-05 00:00:00+05:30,4.837905619089012,4.925337489329339,4.783989194355998,4.842277526855469,30090,0.0,0.0
2009-06-08 00:00:00+05:30,4.735900324712303,4.896192673485712,4.619324109150353,4.7242431640625,14381,0.0,0.0
2009-06-09 00:00:00+05:30,4.79418932911669,4.79418932911669,4.488177164044281,4.63389778137207,6783,0.0,0.0
2009-06-10 00:00:00+05:30,4.721329828652519,5.012770236388324,4.578523810978894,4.766502857208252,14532,0.0,0.0
2009-06-11 00:00:00+05:30,4.953024910943526,4.954481794505672,4.377430621127749,4.645555019378662,12271,0.0,0.0
2009-06-12 00:00:00+05:30,4.633898651001375,4.936996267865895,4.429890083661543,4.512950897216797,12422,0.0,0.0
2009-06-15 00:00:00+05:30,4.357029098693007,4.397830636391451,4.342457330446514,4.349743843078613,4703,0.0,0.0
2009-06-16 00:00:00+05:30,4.0845325529083825,4.370143270184017,4.0845325529083825,4.284168720245361,16643,0.0,0.0
2009-06-17 00:00:00+05:30,4.359943770674133,4.663041331521241,4.145734961208714,4.5930962562561035,20261,0.0,0.0
2009-06-18 00:00:00+05:30,4.517320745190489,4.692184868650792,4.284168720245361,4.284168720245361,45226,0.0,0.0
2009-06-19 00:00:00+05:30,4.285625577657942,4.40074491565576,3.893638499775608,4.195279121398926,91960,0.0,0.0
2009-06-22 00:00:00+05:30,4.284168463017552,4.284168463017552,4.225880146026611,4.225880146026611,12060,0.0,0.0
2009-06-23 00:00:00+05:30,4.311856231913318,4.311856231913318,4.007301780933232,4.224424362182617,19477,0.0,0.0
2009-06-24 00:00:00+05:30,4.517321315546575,4.517321315546575,3.9635853435144917,4.085989952087402,31507,0.0,0.0
2009-06-25 00:00:00+05:30,4.0510160111132665,4.495462592610353,4.0510160111132665,4.2550249099731445,63316,0.0,0.0
2009-06-26 00:00:00+05:30,4.633897374299142,4.633897374299142,4.1675928644336455,4.298740863800049,10613,0.0,0.0
2009-06-29 00:00:00+05:30,4.224423965021426,4.663040994024384,4.224423965021426,4.412402153015137,12060,0.0,0.0
2009-06-30 00:00:00+05:30,4.374515914870359,4.472148480578851,4.084533241819532,4.185079574584961,11819,0.0,0.0
2009-07-01 00:00:00+05:30,4.400745182027783,4.400745182027783,4.138449192047119,4.138449192047119,3015,0.0,0.0
2009-07-02 00:00:00+05:30,3.96795608348389,4.40074466778234,3.96795608348389,4.2200517654418945,19236,0.0,0.0
2009-07-03 00:00:00+05:30,4.138448373004754,4.514405493165713,4.138448373004754,4.498376846313477,1748,0.0,0.0
2009-07-06 00:00:00+05:30,4.896192693601374,4.939908826992436,4.112218992020095,4.4298882484436035,45166,0.0,0.0
2009-07-07 00:00:00+05:30,4.676155352572775,4.676155352572775,4.233166885021532,4.400744915008545,15075,0.0,0.0
2009-07-08 00:00:00+05:30,4.284168776054335,4.371600210414687,4.052474050379547,4.303112030029297,633,0.0,0.0
2009-07-09 00:00:00+05:30,3.9737844634836557,4.225880146026611,3.9737844634836557,4.225880146026611,3829,0.0,0.0
2009-07-10 00:00:00+05:30,3.8513804136313365,4.196737200012428,3.8513804136313365,3.8819820880889893,7236,0.0,0.0
2009-07-13 00:00:00+05:30,4.080160968825109,4.080160968825109,3.645915020895295,3.71148943901062,12060,0.0,0.0
2009-07-14 00:00:00+05:30,3.7887209861413775,4.206937441975857,3.7887209861413775,4.020415306091309,9557,0.0,0.0
2009-07-15 00:00:00+05:30,4.0801603789537095,4.51586272828589,3.817864001430363,4.2550249099731445,6030,0.0,0.0
2009-07-16 00:00:00+05:30,4.415316148103356,4.415316148103356,4.080160128564043,4.1967363357543945,11638,0.0,0.0
2009-07-17 00:00:00+05:30,4.3716011823687175,4.867049299610269,4.119505425356198,4.167593479156494,84603,0.0,0.0
2009-07-20 00:00:00+05:30,4.568036107513192,4.799404612624409,4.284758299872457,4.691135883331299,32110,0.082916,0.0
2009-07-21 00:00:00+05:30,4.508711797672361,4.568036846289536,4.449386322593763,4.493880748748779,21105,0.0,0.0
2009-07-22 00:00:00+05:30,4.508711814880371,4.516127552601177,4.338151979608964,4.508711814880371,15075,0.0,0.0
2009-07-23 00:00:00+05:30,4.2714112743660255,4.566553688360791,4.243231132134845,4.397476673126221,6874,0.0,0.0
2009-07-24 00:00:00+05:30,4.594732400324766,4.863179150457833,4.360398292541504,4.360398292541504,11698,0.0,0.0
2009-07-27 00:00:00+05:30,4.479050097902066,4.835001274163227,4.479050097902066,4.808304786682129,24000,0.0,0.0
2009-07-28 00:00:00+05:30,4.8053385442724785,4.894326555707689,4.545790248663362,4.864663600921631,21015,0.0,0.0
2009-07-29 00:00:00+05:30,4.864664205225406,4.894327163696289,4.5977009906797335,4.894327163696289,9045,0.0,0.0
2009-07-30 00:00:00+05:30,4.597699857252488,4.879494055104023,4.597699857252488,4.827584743499756,12814,0.0,0.0
2009-07-31 00:00:00+05:30,4.746013212369006,4.835001653100854,4.597700566020909,4.64812707901001,15437,0.0,0.0
2009-08-03 00:00:00+05:30,5.036707464072399,5.036707464072399,4.750463086541266,4.878012180328369,12572,0.0,0.0
2009-08-04 00:00:00+05:30,4.550239275878739,4.952167221636447,4.550239275878739,4.855763912200928,38532,0.0,0.0
2009-08-05 00:00:00+05:30,4.657025489553946,4.892842462201107,4.657025489553946,4.846865653991699,91598,0.0,0.0
2009-08-06 00:00:00+05:30,4.7460125587823505,4.7460125587823505,4.62884611737954,4.7119011878967285,19296,0.0,0.0
2009-08-07 00:00:00+05:30,4.686687164825725,4.790506635053222,4.686687164825725,4.746012210845947,32532,0.0,0.0
2009-08-10 00:00:00+05:30,4.538374765763594,4.909156960728207,4.508711814880371,4.508711814880371,6783,0.0,0.0
2009-08-11 00:00:00+05:30,4.835001930950864,4.835001930950864,4.686688423156738,4.686688423156738,3015,0.0,0.0
2009-08-12 00:00:00+05:30,4.686688423156738,4.983314585821951,4.686688423156738,4.686688423156738,36000,0.0,0.0
2009-08-13 00:00:00+05:30,5.190951422596408,5.190951422596408,4.16017662030197,4.7890238761901855,39075,0.0,0.0
2009-08-14 00:00:00+05:30,4.716350683983768,4.74601278411535,4.301074032296854,4.627362251281738,10582,0.0,0.0
2009-08-17 00:00:00+05:30,4.746012258728275,4.746012258728275,4.5383745955626456,4.5976996421813965,5366,0.0,0.0
2009-08-18 00:00:00+05:30,4.461251009822921,4.716349528973632,4.452352467254946,4.568036079406738,25537,0.0,0.0
2009-08-19 00:00:00+05:30,4.6273636976421795,4.6273636976421795,4.419725946590232,4.4923996925354,26985,0.0,0.0
2009-08-20 00:00:00+05:30,4.449386119842529,4.449386119842529,4.449386119842529,4.449386119842529,30,0.0,0.0
2009-08-21 00:00:00+05:30,4.241748636137324,4.618463333101226,4.241748636137324,4.4790496826171875,69648,0.0,0.0
2009-08-24 00:00:00+05:30,4.805336897980967,4.805336897980967,4.508710863435277,4.714865684509277,7085,0.0,0.0
2009-08-25 00:00:00+05:30,4.657025187031034,4.7994053011102595,4.486465355527568,4.547273635864258,178101,0.0,0.0
2009-08-26 00:00:00+05:30,4.523544243671878,4.6510924738498955,4.449386857826196,4.530959129333496,102513,0.0,0.0
2009-08-27 00:00:00+05:30,4.618463437549694,4.657025359566935,4.539857640040872,4.606598854064941,31748,0.0,0.0
2009-08-28 00:00:00+05:30,4.654058252773053,4.7460122888463605,4.642193243374008,4.735630512237549,4251,0.0,0.0
2009-08-31 00:00:00+05:30,4.568037845578132,4.923989068070722,4.568037845578132,4.657026290893555,102513,0.0,0.0
2009-09-01 00:00:00+05:30,4.746013456824427,4.842416788531561,4.657026290893555,4.657026290893555,29397,0.0,0.0
2009-09-02 00:00:00+05:30,4.657026295806495,4.657026295806495,4.513162061748617,4.519095420837402,452,0.0,0.0
2009-09-03 00:00:00+05:30,4.9907304634972345,4.9907304634972345,4.59770095765776,4.658509254455566,56321,0.0,0.0
2009-09-04 00:00:00+05:30,4.569520970622442,4.86466343737564,4.569520970622442,4.805338382720947,50382,0.0,0.0
2009-09-07 00:00:00+05:30,4.894326508020293,5.597329488616814,4.87207971860899,5.103447437286377,42331,0.0,0.0
2009-09-08 00:00:00+05:30,5.171671612460541,5.362995456822047,5.146458782757518,5.147941589355469,66332,0.0,0.0
2009-09-09 00:00:00+05:30,5.007042937816271,5.337780822161134,4.835000727451059,4.94178581237793,115297,0.0,0.0
2009-09-10 00:00:00+05:30,5.146458954509929,5.302187342949449,4.8987752308542225,5.02632474899292,53728,0.0,0.0
2009-09-11 00:00:00+05:30,5.1909512179805,5.864292023014472,5.042638594099671,5.156839847564697,90211,0.0,0.0
2009-09-14 00:00:00+05:30,5.101964837408293,5.287355325294509,5.045605818626915,5.265108108520508,41367,0.0,0.0
2009-09-15 00:00:00+05:30,5.096032115002414,5.274006856400837,5.096032115002414,5.146458625793457,12904,0.0,0.0
2009-09-16 00:00:00+05:30,4.983312715890066,5.782718798446289,4.909156203050158,5.161288261413574,39196,0.0,0.0
2009-09-17 00:00:00+05:30,5.226546855676406,5.368926979546459,4.972931940186792,4.984796524047852,46311,0.0,0.0
2009-09-18 00:00:00+05:30,4.903225287689939,5.59733024313285,4.903225287689939,5.064887046813965,15075,0.0,0.0
2009-09-22 00:00:00+05:30,5.012975964944045,5.426769384926576,4.998144914833786,5.152390480041504,19688,0.0,0.0
2009-09-23 00:00:00+05:30,5.33926423699012,5.33926423699012,5.190950772902981,5.229512691497803,10221,0.0,0.0
2009-09-24 00:00:00+05:30,5.101964018573701,5.101964018573701,5.0129755922212995,5.05153751373291,35276,0.0,0.0
2009-09-25 00:00:00+05:30,5.236928636345178,5.269557630640143,5.110863211170422,5.190951824188232,14020,0.0,0.0
2009-09-29 00:00:00+05:30,5.078233444234476,5.187984986038788,5.078233444234476,5.170187473297119,20050,0.0,0.0
2009-09-30 00:00:00+05:30,5.079718090592725,5.213199697740024,5.070819117767523,5.127177715301514,17366,0.0,0.0
2009-10-01 00:00:00+05:30,5.484609456353763,6.076377421257767,5.279938300746469,5.736741065979004,627410,0.0,0.0
2009-10-05 00:00:00+05:30,5.90285441712555,6.884685558375072,5.90285441712555,6.849090099334717,2580346,0.0,0.0
2009-10-06 00:00:00+05:30,7.160547573024812,7.160547573024812,6.267703975948821,6.561363220214844,1447696,0.0,0.0
2009-10-07 00:00:00+05:30,6.466443441034116,6.614756080338046,6.119391225370708,6.263254165649414,350534,0.0,0.0
2009-10-08 00:00:00+05:30,5.9651443530708805,6.755652843593617,5.932515790438159,6.418982028961182,382886,0.0,0.0
2009-10-09 00:00:00+05:30,6.421949172809003,6.585092856126155,6.17278266960605,6.239523887634277,263941,0.0,0.0
2009-10-12 00:00:00+05:30,6.169817908039156,6.371523543521499,6.169817908039156,6.310715675354004,73085,0.0,0.0
2009-10-13 00:00:00+05:30,6.310715675354004,6.310715675354004,6.310715675354004,6.310715675354004,0,0.0,0.0
2009-10-14 00:00:00+05:30,6.318130509779286,6.789765810794867,6.172783470664199,6.408601760864258,472434,0.0,0.0
2009-10-15 00:00:00+05:30,6.377455035436324,6.733406200611264,6.347792509415321,6.456060409545898,225136,0.0,0.0
2009-10-16 00:00:00+05:30,6.389321258908953,6.674081970229525,6.318130334771183,6.396736145019531,141196,0.0,0.0
2009-10-20 00:00:00+05:30,6.668148679467183,6.855022381180538,6.374489030577168,6.687429428100586,437881,0.0,0.0
2009-10-21 00:00:00+05:30,6.727473232915993,6.835741125603518,6.540599118599911,6.611788749694824,83337,0.0,0.0
2009-10-22 00:00:00+05:30,5.80496796935731,6.7927326319675725,5.80496796935731,6.346310138702393,267559,0.0,0.0
2009-10-23 00:00:00+05:30,6.464959282179324,6.629586618936176,6.266220147632898,6.3285112380981445,44955,0.0,0.0
2009-10-26 00:00:00+05:30,6.3655903479589515,6.436779982790079,6.051166724327225,6.371522426605225,37326,0.0,0.0
2009-10-27 00:00:00+05:30,6.140153475526657,6.460509583451045,5.683350185451908,5.770854949951172,70402,0.0,0.0
2009-10-28 00:00:00+05:30,5.985910179562119,5.991842259210716,5.72487905779424,5.781238079071045,43085,0.0,0.0
2009-10-29 00:00:00+05:30,5.546902854702694,5.902854462619341,5.546902854702694,5.591397285461426,22884,0.0,0.0
2009-10-30 00:00:00+05:30,5.692247894944946,5.784201911002922,5.339263302464236,5.352611541748047,26171,0.0,0.0
2009-11-03 00:00:00+05:30,5.072301856208642,5.425286621726356,5.072301856208642,5.210232734680176,28583,0.0,0.0
2009-11-04 00:00:00+05:30,5.174637102147368,5.303668971818059,4.983313293887853,5.1331095695495605,44743,0.0,0.0
2009-11-05 00:00:00+05:30,5.294770824927842,5.339264826419772,5.090098759234115,5.251760482788086,46583,0.0,0.0
2009-11-06 00:00:00+05:30,5.4579142116945745,5.991840921815107,5.420835950166978,5.449016094207764,74050,0.0,0.0
2009-11-09 00:00:00+05:30,5.4846103152588945,6.140153114697923,5.465329569429266,5.692248821258545,36573,0.0,0.0
2009-11-10 00:00:00+05:30,5.756023073901842,5.901368779010265,5.526137376193634,5.536520004272461,23668,0.0,0.0
2009-11-11 00:00:00+05:30,5.538004552057256,5.634407876868612,5.339265396699407,5.521689414978027,29276,0.0,0.0
2009-11-12 00:00:00+05:30,5.4875772141680965,6.140153599739953,5.4875772141680965,5.724877834320068,57739,0.0,0.0
2009-11-13 00:00:00+05:30,5.724877840243372,5.754540364485381,5.632924228323854,5.74267578125,2562,0.0,0.0
2009-11-16 00:00:00+05:30,5.724877855449298,6.077862961020335,5.724877855449298,5.928066253662109,30693,0.0,0.0
2009-11-17 00:00:00+05:30,5.991841814719112,5.991841814719112,5.735260411413878,5.8034844398498535,45256,0.0,0.0
2009-11-18 00:00:00+05:30,5.9592145665219585,5.962181033244678,5.816833972447675,5.83463191986084,14954,0.0,0.0
2009-11-19 00:00:00+05:30,5.695215927846303,6.0007410493934605,5.652205579700153,5.82721471786499,3527,0.0,0.0
2009-11-20 00:00:00+05:30,5.643305969652146,6.021503499782149,5.643305969652146,5.876157760620117,250282,0.0,0.0
2009-11-23 00:00:00+05:30,5.825731545094943,6.048200290256389,5.607711219563025,5.784204006195068,26351,0.0,0.0
2009-11-24 00:00:00+05:30,5.665553996693138,5.925101032395084,5.653688558011404,5.781238079071045,153769,0.0,0.0
2009-11-25 00:00:00+05:30,5.672967910766602,5.8702237969080455,5.665552599803406,5.672967910766602,8623,0.0,0.0
2009-11-26 00:00:00+05:30,5.410454873635491,5.871708353208741,5.410454873635491,5.585464000701904,18693,0.0,0.0
2009-11-27 00:00:00+05:30,5.368927458062387,5.494994163513184,5.368927458062387,5.494994163513184,1356,0.0,0.0
2009-11-30 00:00:00+05:30,5.635890532547711,5.635890532547711,5.487577893140544,5.595846652984619,14351,0.0,0.0
2009-12-01 00:00:00+05:30,5.89395493146661,5.89395493146661,5.576564426050633,5.739709377288818,16160,0.0,0.0
2009-12-02 00:00:00+05:30,5.754540696385503,5.925100113998922,5.726361403345674,5.738226413726807,31055,0.0,0.0
2009-12-03 00:00:00+05:30,5.726361957590616,6.288468051571058,5.726361957590616,6.166851043701172,44804,0.0,0.0
2009-12-04 00:00:00+05:30,6.229142479982604,6.229142479982604,5.54690266747763,6.0140886306762695,24271,0.0,0.0
2009-12-07 00:00:00+05:30,6.226175582832202,6.226175582832202,5.822764797962886,5.996290683746338,22583,0.0,0.0
2009-12-08 00:00:00+05:30,6.110491313179776,6.110491313179776,5.839078905186613,6.074895858764648,5035,0.0,0.0
2009-12-09 00:00:00+05:30,5.9621797604275395,6.1698174605358584,5.9325168053791515,6.064515590667725,23065,0.0,0.0
2009-12-10 00:00:00+05:30,6.169817568934747,6.169817568934747,5.999258133178832,6.025953769683838,1055,0.0,0.0
2009-12-11 00:00:00+05:30,6.00815547071617,6.103075118316454,5.9325157168522065,5.936964988708496,25899,0.0,0.0
2009-12-14 00:00:00+05:30,6.226175809689995,6.229142702125628,5.932516574859619,5.932516574859619,7055,0.0,0.0
2009-12-15 00:00:00+05:30,6.162403037334654,6.162403037334654,5.784205397267218,5.83463191986084,4703,0.0,0.0
2009-12-16 00:00:00+05:30,5.8138650192954,5.9918405791576275,5.8138650192954,5.96811056137085,753,0.0,0.0
2009-12-17 00:00:00+05:30,5.991840961991712,6.125322533801514,5.846493954069015,5.9636616706848145,6030,0.0,0.0
2009-12-18 00:00:00+05:30,5.858360205044895,6.169817391410078,5.858360205044895,6.071930408477783,56141,0.0,0.0
2009-12-21 00:00:00+05:30,6.00815641732854,6.229142782647577,6.00815641732854,6.125323295593262,24482,0.0,0.0
2009-12-22 00:00:00+05:30,6.343341818438776,6.466441593740755,6.203927337627943,6.235073089599609,40341,0.0,0.0
2009-12-23 00:00:00+05:30,6.3403759243208535,6.392285231307986,6.229141573216601,6.242489814758301,36271,0.0,0.0
2009-12-24 00:00:00+05:30,6.4560599726347085,6.67259746408757,6.318129129356093,6.481273651123047,111769,0.0,0.0
2009-12-29 00:00:00+05:30,6.37745507797101,6.674081193082302,6.37745507797101,6.622171878814697,67055,0.0,0.0
2009-12-30 00:00:00+05:30,6.525769089861044,6.819428336412528,6.525769089861044,6.601408004760742,205207,0.0,0.0
2009-12-31 00:00:00+05:30,6.67556396201612,6.792731259767889,6.674081155559602,6.720057964324951,103538,0.0,0.0
2010-01-04 00:00:00+05:30,6.763067607762274,7.68112514627416,6.734888317542702,7.153130531311035,243498,0.0,0.0
2010-01-05 00:00:00+05:30,7.187243385557727,8.584351539611816,7.187243385557727,8.584351539611816,3417939,0.0,0.0
2010-01-06 00:00:00+05:30,8.898774464681306,9.314051555953974,8.750462253490353,8.857247352600098,8185434,0.0,0.0
2010-01-07 00:00:00+05:30,8.928434933838023,8.984794360152993,8.400441664277512,8.462732315063477,3028208,0.0,0.0
2010-01-08 00:00:00+05:30,8.483498337772211,8.550238699036399,8.008897085843037,8.13792896270752,544827,0.0,0.0
2010-01-11 00:00:00+05:30,8.10085114495091,8.714866937512118,7.900629197236022,8.170557975769043,1038548,0.0,0.0
2010-01-12 00:00:00+05:30,8.39451092622787,8.513161034314848,8.228400774906099,8.305522918701172,426967,0.0,0.0
2010-01-13 00:00:00+05:30,7.8012605704923,8.360400238759967,7.8012605704923,8.114200592041016,157809,0.0,0.0
2010-01-14 00:00:00+05:30,7.771597188360865,8.372263940695627,7.771597188360865,8.001482963562012,165498,0.0,0.0
2010-01-15 00:00:00+05:30,8.364849909531106,8.424174971261555,7.979235728898628,8.084538459777832,480364,0.0,0.0
2010-01-18 00:00:00+05:30,8.008896167388365,8.198737158142919,7.91990817631833,7.9747843742370605,139357,0.0,0.0
2010-01-19 00:00:00+05:30,7.95253793098575,8.142378097325254,7.860584313645777,7.900629043579102,74774,0.0,0.0
2010-01-20 00:00:00+05:30,7.909526735222647,8.002964438400404,7.860584313645777,7.900629043579102,98744,0.0,0.0
2010-01-21 00:00:00+05:30,7.8309202624672745,8.720798476096975,7.6826072268623244,7.921391487121582,1025101,0.0,0.0
2010-01-22 00:00:00+05:30,7.178345804342235,8.421208139146437,7.178345804342235,7.99851655960083,663079,0.0,0.0
2010-01-25 00:00:00+05:30,7.919909724946071,8.246197952106947,7.919909724946071,8.048941612243652,139417,0.0,0.0
2010-01-27 00:00:00+05:30,8.068221913559361,9.017424391281304,7.781978449175071,7.95105504989624,2859574,0.0,0.0
2010-01-28 00:00:00+05:30,8.123098174538338,8.30552303819271,7.572857117599635,8.219501495361328,441409,0.0,0.0
2010-01-29 00:00:00+05:30,8.038560285175716,8.394510595409026,8.013346178662605,8.372262954711914,196885,0.0,0.0
2010-02-01 00:00:00+05:30,8.157210604570968,9.024841321198666,8.157210604570968,8.612530708312988,1779025,0.0,0.0
2010-02-02 00:00:00+05:30,8.691135319014352,8.928435487943242,8.691135319014352,8.882458686828613,425640,0.0,0.0
2010-02-03 00:00:00+05:30,9.195402076915853,9.195402076915853,8.817204896481906,8.83945083618164,186875,0.0,0.0
2010-02-04 00:00:00+05:30,8.978865350852713,8.978865350852713,8.756395719445292,8.809788703918457,152895,0.0,0.0
2010-02-05 00:00:00+05:30,8.750461999906497,8.869112106590016,8.602148940090638,8.833517074584961,285921,0.0,0.0
2010-02-08 00:00:00+05:30,9.13607403603731,9.180568459711138,8.843897654813887,8.889874458312988,161578,0.0,0.0
2010-02-09 00:00:00+05:30,9.106412549736275,9.254724746480347,8.839448548582089,8.987762451171875,318996,0.0,0.0
2010-02-10 00:00:00+05:30,9.07674921486042,10.375970724438318,8.992210916592287,9.441598892211914,1858774,0.0,0.0
2010-02-11 00:00:00+05:30,9.521688281205144,10.776416322914871,9.521688281205144,9.899887084960938,6930673,0.0,0.0
2010-02-15 00:00:00+05:30,10.350756583455711,10.350756583455711,9.540968631699382,9.647753715515137,1082056,0.0,0.0
2010-02-16 00:00:00+05:30,9.672967110986786,9.996289685731265,9.432700455592169,9.591394424438477,663049,0.0,0.0
2010-02-17 00:00:00+05:30,9.758990111958978,10.171299893475524,9.588430255027266,9.724878311157227,2752719,0.0,0.0
2010-02-18 00:00:00+05:30,9.80793303293354,9.905819585622819,9.640339648154301,9.656654357910156,190493,0.0,0.0
2010-02-19 00:00:00+05:30,9.420835314436866,9.549867184217298,9.047087094277325,9.195399284362793,201950,0.0,0.0
2010-02-22 00:00:00+05:30,9.460879321949141,9.492024649211626,8.898772522251507,9.174635887145996,647672,0.0,0.0
2010-02-23 00:00:00+05:30,9.174639575350561,9.174639575350561,8.928439059000587,8.938820838928223,112191,0.0,0.0
2010-02-24 00:00:00+05:30,9.162770154062008,9.162770154062008,8.89877264681711,8.926952362060547,120935,0.0,0.0
2010-02-25 00:00:00+05:30,8.664440686473226,9.165738466506538,8.056357807625316,8.219501495361328,229508,0.0,0.0
2010-02-26 00:00:00+05:30,8.21653597697629,9.19391924773819,8.21653597697629,8.977381706237793,1022960,0.0,0.0
2010-03-02 00:00:00+05:30,9.144973388186338,9.343712947235709,8.722281869909496,8.830550193786621,1137715,0.0,0.0
2010-03-03 00:00:00+05:30,9.045604637823148,9.07675082598465,8.82461911921154,8.870595932006836,106854,0.0,0.0
2010-03-04 00:00:00+05:30,9.195399302765782,9.195399302765782,8.668888340201772,8.90915584564209,20170,0.0,0.0
2010-03-05 00:00:00+05:30,8.869112764941354,9.27845608984638,8.809787707195914,8.965516090393066,175327,0.0,0.0
2010-03-08 00:00:00+05:30,8.839449824022708,9.18353601243038,8.839449824022708,8.940302848815918,20834,0.0,0.0
2010-03-09 00:00:00+05:30,8.870595896726462,9.05747046618332,8.80978760661625,8.88542652130127,87286,0.0,0.0
2010-03-10 00:00:00+05:30,8.817203748527987,8.96996566345941,8.817203748527987,8.89136028289795,25658,0.0,0.0
2010-03-11 00:00:00+05:30,8.839449409620338,8.972931849661194,8.780124354559367,8.857247352600098,25115,0.0,0.0
2010-03-12 00:00:00+05:30,8.898775687008374,8.958101603141234,8.898775687008374,8.935853958129883,605913,0.0,0.0
2010-03-15 00:00:00+05:30,8.811268708226157,8.898772613157746,8.716348639878154,8.741561889648438,10944,0.0,0.0
