Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-04 00:00:00+05:30,1545.7384178873824,1573.3438034668989,1543.3557884138745,1553.2559814453125,979,0.0,0.0
2011-08-05 00:00:00+05:30,1527.3354437730065,1573.1801948969762,1527.3354437730065,1560.486572265625,1352,0.0,0.0
2011-08-08 00:00:00+05:30,1561.0203401327135,1573.344184923235,1519.9408574976421,1556.0496826171875,976,0.0,0.0
2011-08-09 00:00:00+05:30,1485.4341763717257,1585.2162052375334,1485.4341763717257,1536.126220703125,3812,0.0,0.0
2011-08-10 00:00:00+05:30,1577.4522651350132,1593.884059563503,1550.3398043280051,1579.0133056640625,449,0.0,0.0
2011-08-11 00:00:00+05:30,1553.6259801451538,1625.0221385824545,1553.6259801451538,1605.42724609375,11505,0.0,0.0
2011-08-12 00:00:00+05:30,1602.0997314453125,1609.41189899589,1578.2736328751,1602.0997314453125,759,0.0,0.0
2011-08-16 00:00:00+05:30,1602.0998746921289,1643.1793586585936,1602.0998746921289,1613.9307861328125,2555,0.0,0.0
2011-08-17 00:00:00+05:30,1630.8552440799308,1630.8552440799308,1602.0996100533325,1602.6746826171875,820,0.0,0.0
2011-08-18 00:00:00+05:30,1602.0997314453125,1607.0292690805288,1602.0997314453125,1602.0997314453125,1801,0.0,0.0
2011-08-19 00:00:00+05:30,1602.099632532742,1610.315528084192,1591.418968315857,1600.5797119140625,1868,0.0,0.0
2011-08-22 00:00:00+05:30,1602.0996424546875,1618.531433659351,1581.724181244227,1608.1383056640625,852,0.0,0.0
2011-08-23 00:00:00+05:30,1608.138506567588,1618.4494969533364,1590.0635339843654,1607.89208984375,259,0.0,0.0
2011-08-24 00:00:00+05:30,1617.709971131886,1617.709971131886,1602.0997682616444,1602.757080078125,339,0.0,0.0
2011-08-25 00:00:00+05:30,1634.0595483572438,1634.0595483572438,1602.0996933897447,1611.5479736328125,904,0.0,0.0
2011-08-26 00:00:00+05:30,1618.531433097251,1618.531433097251,1597.991694098555,1602.222900390625,1484,0.0,0.0
2011-08-29 00:00:00+05:30,1610.3154494623816,1634.7988571270055,1602.0995543120632,1619.5172119140625,1009,0.0,0.0
2011-08-30 00:00:00+05:30,1610.3567758304014,1643.1792410537698,1585.9144846197266,1604.9342041015625,25640,0.0,0.0
2011-09-02 00:00:00+05:30,1577.4520144689218,1643.1791817384603,1577.4520144689218,1632.4573974609375,25514,0.0,0.0
2011-09-05 00:00:00+05:30,1622.6396570060006,1634.470568740741,1617.093926532689,1626.9530029296875,168,0.0,0.0
2011-09-06 00:00:00+05:30,1615.2862484546565,1622.639435145345,1577.4520078375,1585.42138671875,616,0.0,0.0
2011-09-07 00:00:00+05:30,1608.6725632022224,1639.0302611909133,1586.5717811673028,1619.681884765625,1116,0.0,0.0
2011-09-08 00:00:00+05:30,1602.140981405631,1629.9927910774954,1602.140981405631,1609.0833740234375,171,0.0,0.0
2011-09-09 00:00:00+05:30,1603.3320504772855,1622.6394054279472,1603.3320504772855,1609.8636474609375,84,0.0,0.0
2011-09-12 00:00:00+05:30,1609.0833960214054,1610.3157805473345,1590.1868332904928,1594.253662109375,640,0.0,0.0
2011-09-13 00:00:00+05:30,1586.5717316034065,1634.9633813924072,1586.5717316034065,1613.60205078125,16821,0.0,0.0
2011-09-14 00:00:00+05:30,1631.225212042507,1631.225212042507,1581.5601553332713,1593.7607421875,417,0.0,0.0
2011-09-15 00:00:00+05:30,1590.6795792016324,1626.7473821263077,1587.3110819535486,1590.1866455078125,752,0.0,0.0
2011-09-16 00:00:00+05:30,1590.5975113174275,1597.5810231181497,1577.4520773395975,1580.8616943359375,1991,0.0,0.0
2011-09-19 00:00:00+05:30,1601.1138523837587,1601.1138523837587,1544.7938451945686,1561.965087890625,938,0.0,0.0
2011-09-20 00:00:00+05:30,1597.5398665005787,1597.5398665005787,1561.0202486938679,1577.5341796875,667,0.0,0.0
2011-09-21 00:00:00+05:30,1584.8052319639537,1593.8016983336822,1573.3440970654572,1578.0682373046875,832,0.0,0.0
2011-09-22 00:00:00+05:30,1562.6632223335616,1604.605406246308,1540.4803059281955,1572.8509521484375,1627,0.0,0.0
2011-09-23 00:00:00+05:30,1577.3288806341725,1584.846446043107,1561.0203460248333,1581.724365234375,1561,0.0,0.0
2011-09-26 00:00:00+05:30,1584.024926813973,1585.6681061986349,1561.9241440319297,1580.409912109375,10915,0.0,0.0
2011-09-27 00:00:00+05:30,1586.4897242196237,1586.4897242196237,1569.2363403725951,1576.75390625,1112,0.0,0.0
2011-09-28 00:00:00+05:30,1570.1807678451428,1583.778013677442,1552.8041301400008,1567.469482421875,3502,0.0,0.0
2011-09-29 00:00:00+05:30,1584.682231454706,1584.682231454706,1552.804511421019,1568.0860595703125,226,0.0,0.0
2011-09-30 00:00:00+05:30,1561.0201328882624,1580.738281935272,1544.5883420157543,1565.2923583984375,784,0.0,0.0
2011-10-03 00:00:00+05:30,1574.8641208633985,1577.452148352631,1544.5885619286178,1547.5462646484375,978,0.0,0.0
2011-10-04 00:00:00+05:30,1560.1162712492708,1560.1162712492708,1519.9405259377681,1539.6175537109375,472,0.0,0.0
2011-10-05 00:00:00+05:30,1528.567574241252,1576.5894501226346,1528.567574241252,1562.499267578125,1014,0.0,0.0
2011-10-07 00:00:00+05:30,1581.5599377428287,1581.5599377428287,1562.786635942766,1568.7841796875,11538,0.0,0.0
2011-10-10 00:00:00+05:30,1606.2079225716495,1606.2079225716495,1551.161410647199,1565.1695556640625,2123,0.0,0.0
2011-10-11 00:00:00+05:30,1584.8466642004826,1585.6682539693786,1549.148628858637,1556.9947509765625,389,0.0,0.0
2011-10-12 00:00:00+05:30,1592.2409624331908,1593.062552197088,1548.7378245515104,1554.7764892578125,398,0.0,0.0
2011-10-13 00:00:00+05:30,1581.560001964008,1589.7758980781068,1563.4850305129908,1585.0517578125,18946,0.0,0.0
2011-10-14 00:00:00+05:30,1583.2034617104453,1593.8841285512526,1582.3818719534602,1585.7093505859375,3742,0.0,0.0
2011-10-17 00:00:00+05:30,1585.709069840231,1589.7758983005988,1570.879337235527,1582.381591796875,673,0.0,0.0
2011-10-18 00:00:00+05:30,1568.4144238605177,1592.6513151669008,1565.949655253089,1588.6666259765625,533,0.0,0.0
2011-10-19 00:00:00+05:30,1585.6681447316441,1585.6681447316441,1575.80906818409,1576.302001953125,999,0.0,0.0
2011-10-20 00:00:00+05:30,1588.0506930997947,1588.0506930997947,1548.6965278509695,1583.40869140625,398,0.0,0.0
2011-10-21 00:00:00+05:30,1561.8418590874655,1597.9918021699739,1561.8418590874655,1594.13037109375,774,0.0,0.0
2011-10-24 00:00:00+05:30,1612.8328968961569,1630.8705169705254,1591.3871583792409,1613.2069091796875,439,22.5,0.0
2011-10-25 00:00:00+05:30,1600.3231358984426,1605.2689063271234,1590.805607387725,1596.1669921875,260,0.0,0.0
2011-10-28 00:00:00+05:30,1616.739806937237,1669.0241119899563,1590.9717174693428,1654.3529052734375,3528,0.0,0.0
2011-10-31 00:00:00+05:30,1654.3114880949843,1670.769858633041,1642.0924655371007,1662.582275390625,3010,0.0,0.0
2011-11-01 00:00:00+05:30,1662.4575110505434,1679.913314916574,1654.3114286590542,1663.0809326171875,8379,0.0,0.0
2011-11-02 00:00:00+05:30,1670.7697328740228,1720.6434562433967,1656.0570250673975,1704.5177001953125,3401,0.0,0.0
2011-11-03 00:00:00+05:30,1708.175119340375,1708.175119340375,1679.0821124416336,1704.1851806640625,1071,0.0,0.0
2011-11-04 00:00:00+05:30,1701.999849805416,1825.4623072165891,1699.94078280782,1805.585693359375,6507,22.5,0.0
2011-11-08 00:00:00+05:30,1806.9722273273662,1815.3767493149355,1735.5337904330286,1788.56640625,1889,0.0,0.0
2011-11-09 00:00:00+05:30,1788.566280905608,1819.5788827909362,1764.9494937002153,1808.3587646484375,3827,0.0,0.0
2011-11-11 00:00:00+05:30,1788.48231262321,1800.24864362731,1739.7360841776526,1748.7288818359375,440,0.0,0.0
2011-11-14 00:00:00+05:30,1764.9495722434876,1773.3540940160756,1683.4257110493836,1688.3843994140625,1404,0.0,0.0
2011-11-15 00:00:00+05:30,1672.4998909203591,1722.7169102582945,1645.5633566645645,1660.0611572265625,12744,0.0,0.0
2011-11-16 00:00:00+05:30,1664.0955376186253,1678.3832265779772,1630.4774459495623,1643.9246826171875,776,0.0,0.0
2011-11-17 00:00:00+05:30,1626.274626218278,1659.4724803452145,1596.8588061058026,1597.02685546875,16320,0.0,0.0
2011-11-18 00:00:00+05:30,1626.1490741266164,1626.1490741266164,1585.261050168476,1610.3486328125,821,0.0,0.0
2011-11-21 00:00:00+05:30,1551.7270195950898,1622.0728314010444,1551.7270195950898,1601.9019775390625,885,0.0,0.0
2011-11-22 00:00:00+05:30,1589.2953341556602,1626.2752361666855,1571.64583546858,1572.5703125,335,0.0,0.0
2011-11-23 00:00:00+05:30,1556.097072345678,1595.1780952266254,1554.8363941882283,1584.50439453125,339,0.0,0.0
2011-11-24 00:00:00+05:30,1595.1785031388806,1595.1785031388806,1556.559760077945,1564.41796875,243,0.0,0.0
2011-11-25 00:00:00+05:30,1575.848109394314,1575.848109394314,1548.9536349939842,1563.9556884765625,406,0.0,0.0
2011-11-28 00:00:00+05:30,1612.5336483933543,1612.5336483933543,1572.4860801882535,1575.4697265625,170,0.0,0.0
2011-11-29 00:00:00+05:30,1596.4390061463437,1596.4390061463437,1572.9484074252766,1578.6214599609375,481,0.0,0.0
2011-11-30 00:00:00+05:30,1595.9344964582165,1595.9344964582165,1569.124054230764,1586.3953857421875,397,0.0,0.0
2011-12-01 00:00:00+05:30,1571.687682135662,1596.0187323574344,1554.8786380876638,1566.6029052734375,326,0.0,0.0
2011-12-02 00:00:00+05:30,1571.5617728385753,1600.2211756868003,1558.1985607790587,1587.9925537109375,1246,0.0,0.0
2011-12-05 00:00:00+05:30,1596.8594387480098,1596.8594387480098,1566.603154645416,1583.622314453125,504,0.0,0.0
2011-12-07 00:00:00+05:30,1572.948407533572,1596.859232370038,1572.948407533572,1596.6070556640625,20967,0.0,0.0
2011-12-08 00:00:00+05:30,1595.1784821167807,1595.1784821167807,1569.124460543746,1573.7469482421875,518,0.0,0.0
2011-12-09 00:00:00+05:30,1558.1982613675755,1582.1090836178496,1558.1982613675755,1570.678955078125,440,0.0,0.0
2011-12-12 00:00:00+05:30,1584.2523984681513,1584.2523984681513,1554.836571440891,1560.8458251953125,1596,0.0,0.0
2011-12-13 00:00:00+05:30,1547.272631023918,1559.8373514385764,1542.22991739755,1545.8858642578125,638,0.0,0.0
2011-12-14 00:00:00+05:30,1543.0702383277562,1563.1570664152543,1533.825264132982,1541.6834716796875,383,0.0,0.0
2011-12-15 00:00:00+05:30,1541.389469581042,1541.389469581042,1520.3781627437868,1533.909423828125,277,0.0,0.0
2011-12-16 00:00:00+05:30,1533.9094146676487,1562.4007670876713,1492.9794302308173,1511.1331787109375,529,0.0,0.0
2011-12-19 00:00:00+05:30,1527.9420603404358,1527.9420603404358,1479.195833992941,1484.7427978515625,782,0.0,0.0
2011-12-20 00:00:00+05:30,1479.1963434486977,1487.6008681273834,1453.9827694126402,1460.0760498046875,637,0.0,0.0
2011-12-21 00:00:00+05:30,1533.825311930584,1533.825311930584,1453.982350487622,1463.0172119140625,420,0.0,0.0
2011-12-22 00:00:00+05:30,1458.2264878527787,1461.546232679992,1412.043582428622,1430.6175537109375,1285,0.0,0.0
2011-12-23 00:00:00+05:30,1487.6005611394642,1588.8750626181677,1420.364377585138,1424.1884765625,202,0.0,0.0
2011-12-26 00:00:00+05:30,1462.3451034619382,1462.3451034619382,1437.1735952725114,1437.5517578125,194,0.0,0.0
2011-12-27 00:00:00+05:30,1462.3027900549232,1462.3027900549232,1437.1732489836663,1441.8797607421875,251,0.0,0.0
2011-12-28 00:00:00+05:30,1441.4595559991567,1446.3761808786076,1429.7772498330528,1433.3912353515625,22,0.0,0.0
2011-12-29 00:00:00+05:30,1424.5242901102545,1527.6897885900985,1325.8972536302483,1514.8309326171875,2830,0.0,0.0
2011-12-30 00:00:00+05:30,1563.2410839976212,1604.423241586806,1471.631794666578,1583.369873046875,3243,0.0,0.0
2012-01-02 00:00:00+05:30,1580.0500105119645,1580.0500105119645,1513.9064686628092,1528.866455078125,591,0.0,0.0
2012-01-03 00:00:00+05:30,1514.9572134160283,1542.2298473352862,1514.9572134160283,1532.5225830078125,134,0.0,0.0
2012-01-04 00:00:00+05:30,1546.3060278927564,1554.8366386180821,1513.65447900063,1522.22705078125,161,0.0,0.0
2012-01-05 00:00:00+05:30,1542.7761073985803,1580.0501420934754,1516.2178382950106,1553.7860107421875,1193,0.0,0.0
2012-01-06 00:00:00+05:30,1529.6232631613666,1545.4657692966819,1504.4517565443077,1521.0926513671875,673,0.0,0.0
2012-01-09 00:00:00+05:30,1546.1380154135145,1546.1380154135145,1513.654515155211,1525.126708984375,186,0.0,0.0
2012-01-10 00:00:00+05:30,1515.3774651199935,1529.5810260200872,1504.4515859080639,1512.0576171875,831,0.0,0.0
2012-01-11 00:00:00+05:30,1536.178701071888,1536.2627257800846,1506.8048326610774,1512.8140869140625,341,0.0,0.0
2012-01-12 00:00:00+05:30,1497.6859464002164,1529.6231326870898,1491.8027805052661,1508.1495361328125,303,0.0,0.0
2012-01-13 00:00:00+05:30,1524.5803616989072,1529.6230751334128,1512.814030351727,1519.5797119140625,518,0.0,0.0
2012-01-16 00:00:00+05:30,1538.0276465276845,1563.1991508525468,1516.1758876152694,1527.774169921875,569,0.0,0.0
2012-01-17 00:00:00+05:30,1553.9120424166913,1571.645562739445,1516.175719348641,1564.6278076171875,23780,0.0,0.0
2012-01-18 00:00:00+05:30,1570.8052991531995,1571.5196630668117,1521.2186150172772,1533.909423828125,441,0.0,0.0
2012-01-19 00:00:00+05:30,1522.1428565570038,1546.4319440227337,1521.2604433628921,1528.2781982421875,302,0.0,0.0
2012-01-20 00:00:00+05:30,1541.3896371358444,1549.752097128394,1534.077742599358,1541.011474609375,168,0.0,0.0
2012-01-23 00:00:00+05:30,1546.4323452062774,1555.6773211830541,1529.6232979757744,1532.985107421875,547,0.0,0.0
2012-01-24 00:00:00+05:30,1532.9847942810661,1554.8365512170901,1532.9847942810661,1547.524658203125,728,0.0,0.0
2012-01-25 00:00:00+05:30,1609.6339583214483,1609.6339583214483,1554.8365177602502,1586.1854248046875,2565,0.0,0.0
2012-01-27 00:00:00+05:30,1576.6883959457082,1589.2951794953808,1560.7618670989955,1567.8636474609375,4443,0.0,0.0
2012-01-30 00:00:00+05:30,1563.241208654677,1578.6215261001166,1547.8608912092373,1552.819580078125,160,0.0,0.0
2012-01-31 00:00:00+05:30,1546.684247622174,1563.2411151698695,1546.4320709207311,1556.685546875,127,0.0,0.0
2012-02-01 00:00:00+05:30,1571.6035751745685,1571.6035751745685,1522.4371206980222,1534.8758544921875,599,0.0,0.0
2012-02-02 00:00:00+05:30,1563.1570733271797,1569.964715654581,1550.634314980033,1553.7860107421875,495,0.0,0.0
2012-02-03 00:00:00+05:30,1571.6456839434406,1611.9873913387803,1540.2127497457184,1596.018798828125,1762,0.0,0.0
2012-02-06 00:00:00+05:30,1596.018932465083,1622.0729540061138,1563.2412924618507,1592.06884765625,1376,0.0,0.0
2012-02-07 00:00:00+05:30,1613.6683262014483,1613.6683262014483,1585.092949591631,1595.8087158203125,3200,0.0,0.0
2012-02-08 00:00:00+05:30,1605.263688126602,1617.8704710176485,1584.2944469555325,1590.1776123046875,596,0.0,0.0
2012-02-09 00:00:00+05:30,1573.7468091699607,1601.0615067924032,1557.5681036551293,1588.8328857421875,431,0.0,0.0
2012-02-10 00:00:00+05:30,1605.2638670059828,1611.5251955018832,1558.198538968111,1582.5716552734375,571,0.0,0.0
2012-02-13 00:00:00+05:30,1595.5984201589208,1598.413914366186,1558.1982991702075,1565.0899658203125,1131,0.0,0.0
2012-02-14 00:00:00+05:30,1571.645701968055,1595.1783648852236,1563.283243147697,1581.184814453125,556,0.0,0.0
2012-02-15 00:00:00+05:30,1588.4546473341854,1605.2636912213195,1576.730380260614,1595.9346923828125,685,0.0,0.0
2012-02-16 00:00:00+05:30,1597.699843117729,1664.9360279938037,1597.699843117729,1661.57421875,13491,0.0,0.0
2012-02-17 00:00:00+05:30,1664.0956053001003,1693.4693730529136,1614.5089180714608,1641.94970703125,1374,0.0,0.0
2012-02-21 00:00:00+05:30,1664.0951491843728,1664.0951491843728,1606.103954591584,1628.2078857421875,763,0.0,0.0
2012-02-22 00:00:00+05:30,1608.289311614338,1638.8817922552894,1608.289311614338,1624.2159423828125,636,0.0,0.0
2012-02-23 00:00:00+05:30,1607.3648443694149,1654.0099418138605,1607.3648443694149,1642.0755615234375,1838,0.0,0.0
2012-02-24 00:00:00+05:30,1638.881728645469,1659.8930328588724,1627.115398285963,1636.612548828125,1446,0.0,0.0
2012-02-27 00:00:00+05:30,1647.2864735555306,1661.5741623567776,1627.1996434866876,1635.5201416015625,972,0.0,0.0
2012-02-28 00:00:00+05:30,1619.1311884973668,1693.5112093548892,1619.1311884973668,1656.9515380859375,1371,0.0,0.0
2012-02-29 00:00:00+05:30,1663.255009283728,1663.255009283728,1638.8818939379837,1642.2857666015625,431,0.0,0.0
2012-03-01 00:00:00+05:30,1663.2548209296065,1671.6593425108576,1613.7102072458338,1627.61962890625,868,0.0,0.0
2012-03-02 00:00:00+05:30,1630.4774675971457,1638.8819906259969,1627.1156583856052,1630.51953125,241,0.0,0.0
2012-03-05 00:00:00+05:30,1653.1698117518247,1664.137756217785,1623.9220282387867,1639.0501708984375,1282,0.0,0.0
2012-03-06 00:00:00+05:30,1647.2866053265955,1664.0116276036144,1637.8735800481559,1639.7225341796875,743,0.0,0.0
2012-03-07 00:00:00+05:30,1653.8840834015173,1653.8840834015173,1638.882029953872,1649.009521484375,636,0.0,0.0
2012-03-09 00:00:00+05:30,1614.55085312334,1664.0534091009906,1614.55085312334,1651.65673828125,179,0.0,0.0
2012-03-12 00:00:00+05:30,1671.6594727548543,1671.6594727548543,1637.2009315869564,1647.8746337890625,491,0.0,0.0
2012-03-13 00:00:00+05:30,1659.8932653869572,1720.4058299985325,1658.2123608144134,1662.37255859375,1927,0.0,0.0
2012-03-14 00:00:00+05:30,1664.0952500351914,1685.106553697252,1652.3289199844376,1679.223388671875,1809,0.0,0.0
2012-03-15 00:00:00+05:30,1673.3406250210858,1691.8305766787773,1666.8271193234898,1672.542236328125,1097,0.0,0.0
2012-03-16 00:00:00+05:30,1668.3396347558046,1680.904353762475,1668.3396347558046,1674.72705078125,3359,0.0,0.0
2012-03-19 00:00:00+05:30,1696.8733857994544,1696.8733857994544,1639.344460389436,1678.509521484375,1185,0.0,0.0
2012-03-20 00:00:00+05:30,1680.904409461153,1686.787574894267,1671.6594352091165,1676.7021484375,45973,0.0,0.0
2012-03-21 00:00:00+05:30,1672.499898756485,1689.3089429650927,1672.499898756485,1677.080322265625,412,0.0,0.0
2012-03-22 00:00:00+05:30,1666.785008128351,1684.2243938535405,1666.785008128351,1678.8455810546875,909,0.0,0.0
2012-03-23 00:00:00+05:30,1680.904409468441,1685.106670492112,1673.6765410265793,1681.36669921875,636,0.0,0.0
2012-03-26 00:00:00+05:30,1687.6281525481038,1687.6281525481038,1672.5000117384097,1682.4593505859375,1519,0.0,0.0
2012-03-27 00:00:00+05:30,1672.58436367437,1703.1768527046768,1672.58436367437,1699.5628662109375,1909,0.0,0.0
2012-03-28 00:00:00+05:30,1683.5520991259577,1806.9725028107077,1681.7451061042914,1772.6820068359375,3348,0.0,0.0
2012-03-29 00:00:00+05:30,1743.9384425100486,1798.5678395043392,1721.2462314508816,1788.9447021484375,2629,0.0,0.0
2012-03-30 00:00:00+05:30,1748.1406006675054,1916.231043039381,1748.1406006675054,1881.9405517578125,19823,0.0,0.0
2012-04-02 00:00:00+05:30,1889.3364772456225,1889.3364772456225,1828.9499067849404,1871.8970947265625,15123,0.0,0.0
2012-04-03 00:00:00+05:30,1864.9634309580385,1878.4106661519677,1827.9835341747337,1842.8594970703125,1116,0.0,0.0
2012-04-04 00:00:00+05:30,1838.0697603918866,1861.602432221321,1832.2707197665075,1847.4827880859375,14199,0.0,0.0
2012-04-09 00:00:00+05:30,1848.9948259726991,1853.9954754870569,1840.5903040364597,1850.969970703125,13490,0.0,0.0
2012-04-10 00:00:00+05:30,1834.2869144104839,1867.4847760916816,1815.3767400351182,1847.1458740234375,128908,0.0,0.0
2012-04-11 00:00:00+05:30,1832.228088727493,1861.601855752331,1823.7815020237283,1837.3128662109375,20035,0.0,0.0
2012-04-12 00:00:00+05:30,1836.8925304300094,1858.2399356295784,1827.9836544524348,1856.853271484375,24200,0.0,0.0
2012-04-13 00:00:00+05:30,1849.0371379922983,1920.433520393279,1817.1838724621412,1824.4959716796875,9516,0.0,0.0
2012-04-16 00:00:00+05:30,1848.9953407969072,1848.9953407969072,1828.824482533668,1833.4049072265625,3715,0.0,0.0
2012-04-17 00:00:00+05:30,1848.9105171797867,1848.9105171797867,1816.2590757758362,1838.23681640625,362,0.0,0.0
2012-04-18 00:00:00+05:30,1848.8265932304007,1851.515998945594,1816.2590739570726,1824.5794677734375,2098,0.0,0.0
2012-04-19 00:00:00+05:30,1823.7813997074143,1848.1545151873752,1806.9723545488207,1832.0599365234375,1561,0.0,0.0
2012-04-20 00:00:00+05:30,1848.9947273846833,1853.1969881287393,1811.2585079784646,1817.099609375,81716,0.0,0.0
2012-04-23 00:00:00+05:30,1845.5913034782184,1845.5913034782184,1781.7589883074631,1794.071533203125,535,0.0,0.0
2012-04-24 00:00:00+05:30,1777.5565457249068,1827.8156323580522,1777.1363195911658,1794.827880859375,651,0.0,0.0
2012-04-25 00:00:00+05:30,1787.6419848808787,1827.8156445727038,1778.4390735281568,1814.368408203125,597,0.0,0.0
2012-04-26 00:00:00+05:30,1806.9722118187067,1832.1437139177324,1786.0450343246807,1821.6380615234375,490,0.0,0.0
2012-04-27 00:00:00+05:30,1812.1412953806196,1818.5708791238358,1749.863897880865,1767.7235107421875,447,0.0,0.0
2012-04-30 00:00:00+05:30,1781.7587272350343,1789.322797303485,1723.8095870261109,1736.0382080078125,2511,0.0,0.0
2012-05-02 00:00:00+05:30,1743.9383565862192,1783.3554836307558,1725.1123089327004,1749.1070556640625,1753,0.0,0.0
2012-05-03 00:00:00+05:30,1746.4597262624588,1750.6619873939856,1722.9270639259098,1723.3472900390625,799,0.0,0.0
2012-05-04 00:00:00+05:30,1710.3622648696364,1721.2460796578937,1681.954939900078,1697.041015625,953,0.0,0.0
2012-05-07 00:00:00+05:30,1693.5112073333487,1723.9776000211075,1535.8423928667244,1714.816650390625,1943,0.0,0.0
2012-05-08 00:00:00+05:30,1699.5623210476097,1726.2887408383112,1697.9234803693273,1719.1448974609375,1761,0.0,0.0
2012-05-09 00:00:00+05:30,1689.3931845335933,1805.1235303226465,1689.3931845335933,1749.7796630859375,1173,0.0,0.0
2012-05-10 00:00:00+05:30,1748.9811820121884,1760.7054501955608,1724.608066068722,1758.562255859375,1974,0.0,0.0
2012-05-11 00:00:00+05:30,1740.5770376389646,1777.5569457297972,1727.2557841262635,1767.303466796875,787,0.0,0.0
2012-05-14 00:00:00+05:30,1751.1242972269276,1798.5677849079373,1751.1242972269276,1778.2288818359375,1511,0.0,0.0
2012-05-15 00:00:00+05:30,1778.1866376656726,1827.563201514359,1773.354037799631,1818.780517578125,1227,0.0,0.0
2012-05-16 00:00:00+05:30,1805.2913707995408,1856.5589562831403,1790.583456931295,1850.2135009765625,1800,0.0,0.0
2012-05-17 00:00:00+05:30,1838.9094354419178,1853.197123011622,1832.185817762057,1848.2803955078125,474,0.0,0.0
2012-05-18 00:00:00+05:30,1840.5904572521786,1856.5590502603025,1794.3655827549776,1809.7879638671875,445,0.0,0.0
2012-05-21 00:00:00+05:30,1827.9838153132953,1847.986621778343,1771.1691558056066,1842.523681640625,688,0.0,0.0
2012-05-22 00:00:00+05:30,1829.2867314970392,1863.6190892849816,1829.2867314970392,1848.5750732421875,1171,0.0,0.0
2012-05-23 00:00:00+05:30,1836.4300859424218,1860.761135634903,1823.7812395337576,1836.72412109375,415,0.0,0.0
2012-05-24 00:00:00+05:30,1828.5295467637507,1868.3250361544526,1828.5295467637507,1856.6846923828125,607,0.0,0.0
2012-05-25 00:00:00+05:30,1848.9948973579535,1864.9634896533175,1848.9948973579535,1850.927978515625,2417,0.0,0.0
2012-05-28 00:00:00+05:30,1861.6020273293936,1889.6730548308515,1857.3997654166863,1875.343505859375,1165,0.0,0.0
2012-05-29 00:00:00+05:30,1885.0919580996026,1893.4125568325135,1866.644075919636,1871.6026611328125,585,0.0,0.0
2012-05-30 00:00:00+05:30,1866.9802954523764,1906.9858992574655,1858.7440286588376,1902.2374267578125,911,0.0,0.0
2012-05-31 00:00:00+05:30,1882.6972643014112,2026.2463518465681,1882.6131369966618,2014.1439208984375,11885,0.0,0.0
2012-06-01 00:00:00+05:30,1950.7320822430672,2012.0430437283185,1916.2314702174463,1923.333251953125,1557,0.0,0.0
2012-06-04 00:00:00+05:30,1924.6355173924255,1924.6355173924255,1868.7875103381098,1888.243896484375,1404,0.0,0.0
2012-06-05 00:00:00+05:30,1898.581662556595,1912.0288987677084,1888.5803626999955,1911.3985595703125,298,0.0,0.0
2012-06-06 00:00:00+05:30,1924.6355548799802,1965.8597766892417,1899.4640523069193,1945.1845703125,2700,0.0,0.0
2012-06-07 00:00:00+05:30,1935.6453133349896,1945.4785618660173,1891.857676855254,1900.38818359375,465,0.0,0.0
2012-06-08 00:00:00+05:30,1881.772425128389,1915.348448576562,1874.2083555320712,1879.461181640625,625,0.0,0.0
2012-06-11 00:00:00+05:30,1920.4332886110558,1920.4332886110558,1861.601634255356,1870.5523681640625,385,0.0,0.0
2012-06-12 00:00:00+05:30,1879.251336138276,1879.251336138276,1844.7927919604276,1847.734375,337,0.0,0.0
2012-06-13 00:00:00+05:30,1854.8779690658678,1924.6355002994278,1840.590281945741,1849.541015625,681,0.0,0.0
2012-06-14 00:00:00+05:30,1840.5902554370236,1865.8038205799967,1833.1103131866823,1847.103759765625,531,0.0,0.0
2012-06-15 00:00:00+05:30,1859.9209984351048,1859.9209984351048,1824.7061280322484,1840.0023193359375,258,0.0,0.0
2012-06-18 00:00:00+05:30,1859.9207130621346,1895.2197053570328,1787.1374706834347,1813.8638916015625,10852,0.0,0.0
2012-06-19 00:00:00+05:30,1811.2165282335677,1844.7504884491102,1800.2485861458151,1804.618896484375,242,0.0,0.0
2012-06-20 00:00:00+05:30,1826.2608027251542,1830.2108875374106,1794.3656786551535,1802.3499755859375,451,0.0,0.0
2012-06-21 00:00:00+05:30,1787.263687258166,1806.9722505344291,1756.5451179613754,1802.9801025390625,1318,0.0,0.0
2012-06-22 00:00:00+05:30,1823.780959777895,1823.780959777895,1785.9606172940216,1800.9627685546875,271,0.0,0.0
2012-06-25 00:00:00+05:30,1806.9722519958605,1806.9722519958605,1775.0771316553135,1776.505859375,218,0.0,0.0
2012-06-26 00:00:00+05:30,1781.758725385039,1790.0791203762826,1764.9496808059348,1784.8262939453125,133,0.0,0.0
2012-06-27 00:00:00+05:30,1773.774410567545,1797.7272988410227,1764.9496622562635,1790.0791015625,405,0.0,0.0
2012-06-28 00:00:00+05:30,1790.078950522311,1805.7955698633077,1778.144571041263,1782.13671875,830,0.0,0.0
2012-06-29 00:00:00+05:30,1797.7274526099545,1899.4221799431966,1781.7588590617595,1847.0198974609375,2086,0.0,0.0
2012-07-02 00:00:00+05:30,1883.4535965337716,1891.0176672025818,1817.6040770248753,1880.5540771484375,5355,0.0,0.0
2012-07-03 00:00:00+05:30,1863.2826317181216,2010.0256761291178,1862.442179471068,1880.93212890625,3553,0.0,0.0
