Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04 00:00:00+05:30,29.651063546922224,30.826595948884208,29.3191489812781,29.450531005859375,187095,0.0,0.0
2005-02-07 00:00:00+05:30,29.54734840864861,30.42554046122738,29.457454027786273,29.76171112060547,254254,0.0,0.0
2005-02-08 00:00:00+05:30,30.072884863294522,31.117033033325978,29.80320169456723,30.826608657836914,765545,0.0,0.0
2005-02-09 00:00:00+05:30,31.117032167239802,31.953733954659057,30.978733718931817,31.538841247558594,658515,0.0,0.0
2005-02-10 00:00:00+05:30,31.863840915788344,31.926072445293578,30.024476112036393,30.287242889404297,214072,0.0,0.0
2005-02-11 00:00:00+05:30,30.57766978204958,30.97873236298225,30.32181674064035,30.48086166381836,228069,0.0,0.0
2005-02-14 00:00:00+05:30,30.785124200247715,30.909592567137693,29.201612028677275,29.33991050720215,118652,0.0,0.0
2005-02-15 00:00:00+05:30,29.457459074027977,29.789376439021712,28.765969399634606,28.897354125976562,116996,0.0,0.0
2005-02-16 00:00:00+05:30,29.1601168830584,29.575012250185317,27.880862102853605,28.261180877685547,139561,0.0,0.0
2005-02-17 00:00:00+05:30,28.489368584182575,28.55160274612986,27.797879068245244,28.019155502319336,154862,0.0,0.0
2005-02-18 00:00:00+05:30,28.212776907732174,28.869692596167788,27.970756587803937,28.129798889160156,126686,0.0,0.0
2005-02-21 00:00:00+05:30,28.212777115086546,28.586182158140492,28.088308767401895,28.31650161743164,104080,0.0,0.0
2005-02-22 00:00:00+05:30,28.551602595982647,28.551602595982647,27.936177352086528,28.136707305908203,78608,0.0,0.0
2005-02-23 00:00:00+05:30,28.489368533723848,29.028729511096266,27.9361774495184,28.793622970581055,124870,0.0,0.0
2005-02-24 00:00:00+05:30,29.01490312254882,30.840435253281946,28.918095000134716,30.079797744750977,618262,0.0,0.0
2005-02-25 00:00:00+05:30,30.356392071826424,30.660646521921816,29.492030140827076,29.886178970336914,251824,0.0,0.0
2005-02-28 00:00:00+05:30,30.14894627048221,31.87767031438196,29.73405355507569,31.58724594116211,486594,0.0,0.0
2005-03-01 00:00:00+05:30,31.93299061827303,31.981394680276757,30.425543047182213,30.612245559692383,192983,0.0,0.0
2005-03-02 00:00:00+05:30,30.957988846343415,30.978732689662174,30.487775720413207,30.619157791137695,99315,0.0,0.0
2005-03-03 00:00:00+05:30,30.840435963408897,31.531925582658637,30.508521262707852,30.94416046142578,145043,0.0,0.0
2005-03-04 00:00:00+05:30,31.117033008952717,31.324479368114353,30.328735261444354,30.46011734008789,161795,0.0,0.0
2005-03-07 00:00:00+05:30,30.84043193559762,31.884582601478122,30.81968809383285,31.545751571655273,272318,0.0,0.0
2005-03-08 00:00:00+05:30,31.6702215800973,34.02128715850286,31.26915900367715,33.156925201416016,926546,0.0,0.0
2005-03-09 00:00:00+05:30,33.46809885145099,33.80001355437981,31.276075372048442,31.787778854370117,262787,0.0,0.0
2005-03-10 00:00:00+05:30,31.255332798355308,32.500013644406124,31.255332798355308,32.1888427734375,214881,0.0,0.0
2005-03-11 00:00:00+05:30,32.36171663812696,32.39629059471358,31.130865846441445,31.352142333984375,114243,0.0,0.0
2005-03-14 00:00:00+05:30,31.808523228411637,31.877671136822215,30.70214086690068,30.861183166503906,114724,0.0,0.0
2005-03-15 00:00:00+05:30,31.1516053967564,31.1516053967564,30.529266350551705,30.67447853088379,134354,0.0,0.0
2005-03-16 00:00:00+05:30,30.95107214696665,30.97873236298225,30.314903005548143,30.48086166381836,82262,0.0,0.0
2005-03-17 00:00:00+05:30,30.702140840841217,30.702140840841217,29.73405429697311,29.900012969970703,129713,0.0,0.0
2005-03-18 00:00:00+05:30,29.79629004737928,29.989906311275735,29.042566200008952,29.173948287963867,122861,0.0,0.0
2005-03-21 00:00:00+05:30,29.706395599790483,29.706395599790483,28.918097797785723,29.01490592956543,52457,0.0,0.0
2005-03-22 00:00:00+05:30,29.319159691789224,29.429797920754247,27.818625908763675,28.088306427001953,59934,0.0,0.0
2005-03-23 00:00:00+05:30,27.659580451179586,28.544686181513924,26.975004674370705,27.203197479248047,64056,0.0,0.0
2005-03-24 00:00:00+05:30,27.382990283701655,27.915437654051114,26.968097530667063,27.306928634643555,123464,0.0,0.0
2005-03-28 00:00:00+05:30,27.645754208295692,28.55852027973058,27.396817527390994,28.150541305541992,97606,0.0,0.0
2005-03-29 00:00:00+05:30,28.351074437564684,28.351074437564684,26.975008932269784,27.22394561767578,102192,0.0,0.0
2005-03-30 00:00:00+05:30,25.495222543810424,27.853202134337284,25.495222543810424,27.645755767822266,50844,0.0,0.0
2005-03-31 00:00:00+05:30,27.797880731591896,28.4202197504806,26.636178064278326,27.68724250793457,68725,0.0,0.0
2005-04-01 00:00:00+05:30,28.12979520032342,30.702137179141403,27.82554074690906,29.734050750732422,174211,0.0,0.0
2005-04-04 00:00:00+05:30,30.065963253012335,30.702134966998365,29.443624283438588,29.69255828857422,140687,0.0,0.0
2005-04-05 00:00:00+05:30,29.976070894800944,30.155859654726665,28.786710664209824,29.063304901123047,179354,0.0,0.0
2005-04-06 00:00:00+05:30,29.250004658082467,29.367559242080475,28.627665704911465,28.842025756835938,79962,0.0,0.0
2005-04-07 00:00:00+05:30,29.04256369606652,29.664905401825926,28.765966796212663,28.83511734008789,81561,0.0,0.0
2005-04-08 00:00:00+05:30,29.18086178022679,29.581924378381885,28.351073728889705,28.475542068481445,66843,0.0,0.0
2005-04-11 00:00:00+05:30,28.212776571242788,29.65107627772949,28.212776571242788,28.876605987548828,408606,0.0,0.0
2005-04-12 00:00:00+05:30,29.042563332033357,29.222349468208368,28.268095715103048,28.475542068481445,81209,0.0,0.0
2005-04-13 00:00:00+05:30,28.765965909140654,28.83511645088345,27.673413727838977,28.088306427001953,66759,0.0,0.0
2005-04-15 00:00:00+05:30,28.14362568829386,28.14362568829386,27.175539246800373,27.362241744995117,68587,0.0,0.0
2005-04-18 00:00:00+05:30,24.077666858906888,27.382986192697672,24.077666858906888,26.463306427001953,49587,0.0,0.0
2005-04-19 00:00:00+05:30,27.175541313547374,28.198945626139487,26.27660534255112,26.442564010620117,70771,0.0,0.0
2005-04-20 00:00:00+05:30,26.81596173365689,27.300004907029454,26.000003919697647,26.511707305908203,97486,0.0,0.0
2005-04-21 00:00:00+05:30,26.898944875299865,26.898944875299865,26.013836446880305,26.255859375,79042,0.0,0.0
2005-04-22 00:00:00+05:30,26.622351002274197,28.03299049365419,26.49096892097039,27.784053802490234,168217,0.0,0.0
2005-04-25 00:00:00+05:30,27.95001102606784,28.447884429557895,27.52128817185348,27.867033004760742,848780,0.0,0.0
2005-04-26 00:00:00+05:30,27.97075799155634,28.323416566553817,27.17554380704264,27.438310623168945,147467,0.0,0.0
2005-04-27 00:00:00+05:30,27.52128509908704,27.62500959250782,26.636179269770587,26.836711883544922,56555,0.0,0.0
2005-04-28 00:00:00+05:30,27.03724009652639,27.521283304555467,26.795219811423486,27.00958251953125,161726,0.0,0.0
2005-04-29 00:00:00+05:30,27.189368821229195,27.189368821229195,25.737241825297076,26.04149627685547,50710,0.0,0.0
2005-05-02 00:00:00+05:30,26.532453795006727,26.691496077965642,25.5851138322413,25.785646438598633,47443,0.0,0.0
2005-05-03 00:00:00+05:30,25.896287195923648,26.318096292680337,25.86171324195518,25.979265213012695,72202,0.0,0.0
2005-05-04 00:00:00+05:30,26.131392994605672,26.691497890490645,26.124476621324597,26.560115814208984,37729,0.0,0.0
2005-05-05 00:00:00+05:30,26.926603094914967,26.98192352705793,26.52554051317203,26.594688415527344,71570,0.0,0.0
2005-05-06 00:00:00+05:30,26.414902546243155,26.774477445235178,26.07607149059686,26.283517837524414,44994,0.0,0.0
2005-05-09 00:00:00+05:30,26.55319756105139,26.981920307712798,26.484047029123374,26.85053825378418,50703,0.0,0.0
2005-05-10 00:00:00+05:30,26.968095290600008,27.106393742731903,26.414904119896004,26.43564796447754,89193,0.0,0.0
2005-05-11 00:00:00+05:30,26.31117746977845,26.961179350298213,26.276603519028612,26.746816635131836,38994,0.0,0.0
2005-05-12 00:00:00+05:30,26.829798522888375,27.300011706963453,26.774480721256815,26.90586280822754,54077,0.0,0.0
2005-05-13 00:00:00+05:30,27.030324935913086,27.24468763271345,26.968090774766086,27.030324935913086,41995,0.0,0.0
2005-05-16 00:00:00+05:30,27.106389125222538,27.24468755379562,26.553198048753327,27.016494750976562,44425,0.0,0.0
2005-05-17 00:00:00+05:30,27.244695711679064,27.306929891280586,26.29735290687547,26.42873764038086,49236,0.0,0.0
2005-05-18 00:00:00+05:30,26.553198726761643,26.69149452104284,26.013835105336838,26.145219802856445,44007,0.0,0.0
2005-05-19 00:00:00+05:30,26.45639359182859,26.767564470637772,26.165969196822523,26.26277732849121,69042,0.0,0.0
2005-05-20 00:00:00+05:30,25.080327442650542,26.51171066562112,25.080327442650542,26.283517837524414,67768,0.0,0.0
2005-05-23 00:00:00+05:30,26.677670760935,27.244692037356483,26.532455936233063,27.064903259277344,477791,0.0,0.0
2005-05-24 00:00:00+05:30,27.43830567647205,28.55851801383976,27.38298524607201,28.30266761779785,505187,0.0,0.0
2005-05-25 00:00:00+05:30,28.48937224076467,28.765966499946295,27.659584187572786,27.832456588745117,249350,0.0,0.0
2005-05-26 00:00:00+05:30,28.046818187813454,28.143626306524716,27.770221301932644,27.908519744873047,103026,0.0,0.0
2005-05-27 00:00:00+05:30,28.21277390381959,28.21277390381959,27.382985892978905,27.562774658203125,69106,0.0,0.0
2005-05-30 00:00:00+05:30,27.98458740668269,28.268098061996465,27.064904891991844,27.230863571166992,94715,0.0,0.0
2005-05-31 00:00:00+05:30,28.074474751239574,28.074474751239574,26.7675599202362,27.002666473388672,149146,0.0,0.0
2005-06-01 00:00:00+05:30,27.306925452597035,27.452137635455344,26.98192449663688,27.355329513549805,106601,0.0,0.0
2005-06-02 00:00:00+05:30,27.41756723556073,27.611183504458886,26.829799416968157,27.154800415039062,56305,0.0,0.0
2005-06-03 00:00:00+05:30,27.244691410875927,27.244691410875927,26.691497618266943,26.871286392211914,50048,0.0,0.0
2005-06-06 00:00:00+05:30,27.175541352691656,27.38298770970906,26.82979654505481,26.892030715942383,72480,0.0,0.0
2005-06-07 00:00:00+05:30,27.106391526141554,27.106391526141554,26.622348302173727,26.746816635131836,40448,0.0,0.0
2005-06-08 00:00:00+05:30,26.96809043807928,26.96809043807928,26.553197794161147,26.684579849243164,52077,0.0,0.0
2005-06-09 00:00:00+05:30,26.822880033122665,26.885114197568413,26.228198603490668,26.366497039794922,37567,0.0,0.0
2005-06-10 00:00:00+05:30,27.652668190140716,27.652668190140716,25.88245399732563,26.04149627685547,32611,0.0,0.0
2005-06-13 00:00:00+05:30,26.829796581874362,26.829796581874362,25.730327986567396,25.79947853088379,30216,0.0,0.0
2005-06-14 00:00:00+05:30,25.592027394229497,26.477135822649057,25.495219278110948,26.255859375,84378,0.0,0.0
2005-06-15 00:00:00+05:30,26.290433402644815,26.587774124639267,26.048410473813593,26.269689559936523,67860,0.0,0.0
2005-06-16 00:00:00+05:30,26.490966445125963,26.525540396151094,25.723412598380524,25.778730392456055,16123,0.0,0.0
2005-06-17 00:00:00+05:30,26.13830382884945,26.13830382884945,24.686176864177956,24.865962982177734,57268,0.0,0.0
2005-06-20 00:00:00+05:30,25.308522037783835,25.36384248009867,24.202139569725915,24.40958595275879,57902,0.0,0.0
2005-06-21 00:00:00+05:30,24.610118823938677,24.893629498829053,24.202139790528246,24.45107650756836,359050,0.0,0.0
2005-06-22 00:00:00+05:30,24.49947782135664,24.84522263663085,24.06383861552052,24.215967178344727,82860,0.0,0.0
2005-06-23 00:00:00+05:30,24.58937256263388,24.71384090893376,23.96011709537276,24.063838958740234,31832,0.0,0.0
2005-06-24 00:00:00+05:30,24.60320011502536,25.23936925193255,23.787242213115096,24.962772369384766,61388,0.0,0.0
2005-06-27 00:00:00+05:30,27.659582122480945,27.659582122480945,24.47873123352496,24.78298568725586,40343,0.0,0.0
2005-06-28 00:00:00+05:30,25.377669134853665,25.377669134853665,24.2021362739813,24.285114288330078,27178,0.0,0.0
2005-06-29 00:00:00+05:30,24.72766573662198,25.031922834079385,24.06383638588041,24.803730010986328,120442,0.0,0.0
2005-06-30 00:00:00+05:30,25.225538834150964,25.225538834150964,24.271282502688944,24.617027282714844,34757,0.0,0.0
2005-07-01 00:00:00+05:30,24.47872830814045,24.872877095256317,24.416494150289367,24.52021598815918,26006,0.0,0.0
2005-07-04 00:00:00+05:30,24.340436394031155,25.10107395972875,24.278202219541445,24.755329132080078,43710,0.0,0.0
2005-07-05 00:00:00+05:30,24.893626025705473,24.893626025705473,24.20213641388032,24.45798683166504,36358,0.0,0.0
2005-07-06 00:00:00+05:30,24.617026325315933,24.755324759512295,24.06383522635372,24.222877502441406,35004,0.0,0.0
2005-07-07 00:00:00+05:30,24.47873319489859,24.713839767290672,23.925539397865332,23.99468994140625,39330,0.0,0.0
2005-07-08 00:00:00+05:30,24.47873052429039,24.47873052429039,23.939366894809417,24.077665328979492,26953,0.0,0.0
2005-07-11 00:00:00+05:30,24.617030709642595,24.617030709642595,23.994691601654374,24.098413467407227,44041,0.0,0.0
2005-07-12 00:00:00+05:30,24.105329841151637,24.47873488863879,23.939371162993893,24.098413467407227,38327,0.0,0.0
2005-07-13 00:00:00+05:30,24.40958077165355,25.446815104481516,24.40958077165355,24.796815872192383,100405,0.0,0.0
2005-07-14 00:00:00+05:30,27.65958328677572,27.65958328677572,24.375007771471104,24.693092346191406,34050,0.0,0.0
2005-07-15 00:00:00+05:30,24.879792520827642,24.928196576022348,24.617025765611274,24.686176300048828,38585,0.0,0.0
2005-07-18 00:00:00+05:30,25.170223623241633,26.1383075239364,24.824478807745585,25.322349548339844,62096,0.0,0.0
2005-07-19 00:00:00+05:30,25.44681579838754,26.484050159499724,25.322347464028205,25.50213623046875,141970,0.0,0.0
2005-07-20 00:00:00+05:30,25.972348530895943,26.47021921477251,25.592027166917816,25.9239444732666,174196,0.0,0.0
2005-07-21 00:00:00+05:30,26.089899604989235,26.387240313398,24.893623036708423,25.190963745117188,52316,0.0,0.0
2005-07-22 00:00:00+05:30,25.031927034016952,25.571288142262308,24.9143724163238,25.018096923828125,44933,0.0,0.0
2005-07-25 00:00:00+05:30,25.184051759713583,25.40533087427298,24.893627373181825,25.08032989501953,36736,0.0,0.0
2005-07-26 00:00:00+05:30,25.045752709179762,25.294689372850144,24.4856452159214,24.617027282714844,37350,0.0,0.0
2005-07-27 00:00:00+05:30,24.962771574540902,25.031922111887695,24.485644737052784,24.596282958984375,12155,0.0,0.0
2005-07-28 00:00:00+05:30,24.596282958984375,24.596282958984375,24.596282958984375,24.596282958984375,0,0.0,0.0
2005-07-29 00:00:00+05:30,24.236710937653573,25.72341469321723,24.236710937653573,24.859052658081055,366094,0.0,0.0
2005-08-01 00:00:00+05:30,24.907453940064592,25.170220707998254,24.61702695701722,24.769155502319336,25586,0.0,0.0
2005-08-02 00:00:00+05:30,25.17022099879675,26.00000635920844,24.755325680767577,25.757986068725586,139615,0.0,0.0
2005-08-03 00:00:00+05:30,26.138306579254408,26.24894481070155,25.432986864595073,25.730327606201172,71443,0.0,0.0
2005-08-04 00:00:00+05:30,25.730325452634787,26.276602828730727,25.585113280606233,26.04149627685547,60159,0.0,0.0
2005-08-05 00:00:00+05:30,26.12447508484243,28.48937078358827,25.944688957461263,27.70798683166504,508388,0.0,0.0
2005-08-08 00:00:00+05:30,27.797882357623696,28.35107350826913,27.106392759861034,27.34149932861328,350317,0.0,0.0
2005-08-09 00:00:00+05:30,27.341498264231912,27.853199069475053,26.387241917877255,26.567028045654297,72258,0.0,0.0
2005-08-10 00:00:00+05:30,27.030327779298982,27.797881634911807,26.96809361160542,27.279264450073242,103288,0.0,0.0
2005-08-11 00:00:00+05:30,27.65958101421875,28.026069618553727,26.95426138181739,27.092559814453125,105709,0.0,0.0
2005-08-12 00:00:00+05:30,27.459051992030584,27.936181514821502,26.98192510706321,27.548946380615234,66316,0.0,0.0
2005-08-16 00:00:00+05:30,27.65957898639519,28.364898567087028,26.96808951173531,27.07872772216797,89323,0.0,0.0
2005-08-17 00:00:00+05:30,27.002670074198928,27.867032129313003,26.968096119559096,27.32767105102539,47584,0.0,0.0
2005-08-18 00:00:00+05:30,27.714907707757217,28.005332107906003,26.981927695563357,27.09947967529297,42775,0.0,0.0
2005-08-19 00:00:00+05:30,27.272351164671754,29.291502337905037,27.258521054971506,28.68990707397461,436896,0.0,0.0
2005-08-22 00:00:00+05:30,29.111708062972383,29.457452826845323,28.28192273993589,28.392560958862305,160122,0.0,0.0
2005-08-23 00:00:00+05:30,28.544690687181095,28.669159029884096,27.051073212568678,27.22394561767578,90634,0.0,0.0
2005-08-24 00:00:00+05:30,25.515966219256658,28.074475521119123,25.515966219256658,26.567028045654297,294079,0.0,0.0
2005-08-25 00:00:00+05:30,27.24468763271345,27.24468763271345,26.553198125668168,27.030324935913086,51889,0.0,0.0
2005-08-26 00:00:00+05:30,27.452136612800068,28.21277408899965,27.106391825832365,27.237773895263672,53055,0.0,0.0
2005-08-29 00:00:00+05:30,27.38299119653336,32.48618594566123,26.912777987246574,27.189374923706055,67900,0.0,0.0
2005-08-30 00:00:00+05:30,27.521286447974795,29.180862597106604,27.521286447974795,28.406394958496094,141984,0.0,0.0
2005-08-31 00:00:00+05:30,28.40639416329648,29.028733223431665,27.94309475752201,28.475542068481445,103590,0.0,0.0
2005-09-01 00:00:00+05:30,29.59575694314534,29.59575694314534,28.468628057889806,28.64150047302246,137722,0.0,0.0
2005-09-02 00:00:00+05:30,28.64841489977157,29.16703210992265,27.991499239348826,28.192031860351562,112686,0.0,0.0
2005-09-05 00:00:00+05:30,28.61383796803412,28.61383796803412,27.694155611614093,27.929262161254883,53192,0.0,0.0
2005-09-06 00:00:00+05:30,28.351070562395385,28.351070562395385,27.40373065048633,28.02606964111328,41345,0.0,0.0
2005-09-08 00:00:00+05:30,28.351068463002324,28.593088724020703,27.936175833307104,28.060644149780273,30577,0.0,0.0
2005-09-09 00:00:00+05:30,28.109053828508756,28.24734964087418,26.968094911729256,27.680328369140625,38212,0.0,0.0
2005-09-12 00:00:00+05:30,28.198945519661507,28.752139319253633,27.749478854772317,28.17820167541504,69556,0.0,0.0
2005-09-13 00:00:00+05:30,28.489371612805456,29.312243274631648,28.281925263535868,28.586179733276367,188620,0.0,0.0
2005-09-14 00:00:00+05:30,28.76596041512866,29.125535250045637,27.936175175283427,28.434045791625977,81279,0.0,0.0
2005-09-15 00:00:00+05:30,28.627669037761436,30.702137732155066,28.482454224408134,30.121286392211914,524906,0.0,0.0
2005-09-16 00:00:00+05:30,31.117029936149937,31.117029936149937,29.042561273739942,29.60266876220703,153463,0.0,0.0
2005-09-19 00:00:00+05:30,29.97607779091237,30.01065438657638,29.125545766490877,29.326078414916992,54090,0.0,0.0
2005-09-20 00:00:00+05:30,30.7702436343892,30.958927865761833,30.051786281827912,30.487213134765625,43058,2.0,0.0
2005-09-21 00:00:00+05:30,29.899390211673175,30.625103552886713,27.51904856999661,28.99224853515625,80935,0.0,0.0
2005-09-22 00:00:00+05:30,29.31882393872477,29.609107652266594,28.157680779426297,28.302824020385742,107348,0.0,0.0
2005-09-23 00:00:00+05:30,28.447965999823403,29.60910633925418,27.30859617663916,27.511795043945312,66015,0.0,0.0
2005-09-26 00:00:00+05:30,29.754243649259113,29.754243649259113,27.881902110314336,29.195444107055664,45944,0.0,0.0
2005-09-27 00:00:00+05:30,29.18818921340514,29.75424468991823,28.738244983399696,28.868873596191406,36052,0.0,0.0
2005-09-28 00:00:00+05:30,29.318818181906153,30.334815132374743,28.74550401529532,29.986473083496094,102389,0.0,0.0
2005-09-29 00:00:00+05:30,30.04452741350398,30.47995422363401,29.326070131575676,29.667156219482422,45726,0.0,0.0
2005-09-30 00:00:00+05:30,30.755735580230127,30.755735580230127,28.31007935639144,28.941452026367188,40621,0.0,0.0
2005-10-03 00:00:00+05:30,29.58007766001069,29.725220897091862,29.03579259723904,29.24625015258789,33271,0.0,0.0
2005-10-04 00:00:00+05:30,29.899394948503723,30.770251649601335,29.754251703591265,29.921165466308594,46196,0.0,0.0
2005-10-05 00:00:00+05:30,29.899386600083528,29.899386600083528,28.738243733371952,28.89790153503418,108356,0.0,0.0
2005-10-06 00:00:00+05:30,28.593105738077064,28.897904001766577,26.73527865377977,28.215734481811523,53422,0.0,0.0
2005-10-07 00:00:00+05:30,27.57710039069882,29.02852672705139,27.57710039069882,28.346357345581055,51502,0.0,0.0
2005-10-10 00:00:00+05:30,28.593109376187655,28.593109376187655,27.889166484703686,27.939966201782227,28502,0.0,0.0
2005-10-11 00:00:00+05:30,27.003793122314136,28.513278220992188,27.003793122314136,27.79482078552246,34079,0.0,0.0
2005-10-13 00:00:00+05:30,27.8673897184939,28.012530152809205,27.31584610194094,27.60613250732422,22891,0.0,0.0
2005-10-14 00:00:00+05:30,27.860138536219782,27.860138536219782,27.14168378045811,27.22150993347168,24724,0.0,0.0
2005-10-17 00:00:00+05:30,27.156188484952565,27.286817091416772,26.140191596024273,26.43047523498535,55114,0.0,0.0
2005-10-18 00:00:00+05:30,25.842648900399052,27.127161666462737,25.842648900399052,26.807846069335938,17367,0.0,0.0
2005-10-19 00:00:00+05:30,26.05310749450498,26.706247776332578,25.835391298852688,26.06761932373047,36772,0.0,0.0
2005-10-20 00:00:00+05:30,27.141679874024604,27.141679874024604,25.25482353937955,25.668479919433594,50411,0.0,0.0
2005-10-21 00:00:00+05:30,26.05311077160092,26.05311077160092,24.819397504019566,25.02259635925293,77142,0.0,0.0
2005-10-24 00:00:00+05:30,25.39996470585406,25.980534774026864,25.18950719102378,25.327394485473633,31170,0.0,0.0
2005-10-25 00:00:00+05:30,25.835391065446263,25.907964052800185,24.630707159135174,24.732309341430664,42413,0.0,0.0
2005-10-26 00:00:00+05:30,25.095167510811976,25.10967934079559,24.76133728528083,24.870195388793945,58049,0.0,0.0
2005-10-27 00:00:00+05:30,25.24030578610205,25.254820383213467,24.238823500801214,24.4420223236084,24868,0.0,0.0
2005-10-28 00:00:00+05:30,24.275111431792116,24.812137745471485,24.166253324988016,24.398481369018555,31195,0.0,0.0
2005-10-31 00:00:00+05:30,25.392704827103515,25.392704827103515,22.497108084583026,22.896249771118164,62363,0.0,0.0
2005-11-02 00:00:00+05:30,23.875974623878335,23.875974623878335,22.859974643483724,23.317174911499023,23660,0.0,0.0
2005-11-04 00:00:00+05:30,23.317174911499023,23.317174911499023,23.317174911499023,23.317174911499023,0,0.0,0.0
2005-11-07 00:00:00+05:30,23.513113164370115,24.666997477903358,23.513113164370115,23.963054656982422,25239,0.0,0.0
2005-11-08 00:00:00+05:30,24.16625400357194,24.746824129950582,24.115454290537354,24.40574073791504,39973,0.0,0.0
2005-11-09 00:00:00+05:30,24.74681993038474,24.74681993038474,24.093679687188743,24.151735305786133,33464,0.0,0.0
2005-11-10 00:00:00+05:30,24.224311248198983,24.558138708941524,23.948539413144598,24.042882919311523,27016,0.0,0.0
2005-11-11 00:00:00+05:30,23.963050154176454,24.64521956436458,23.963050154176454,24.32590675354004,35151,0.0,0.0
2005-11-14 00:00:00+05:30,24.405738774253194,25.095166955021938,24.405738774253194,24.666996002197266,37177,0.0,0.0
2005-11-16 00:00:00+05:30,24.674245552128458,25.24030088773821,24.674245552128458,25.02984619140625,27343,0.0,0.0
2005-11-17 00:00:00+05:30,25.10967992201608,25.312881535385678,24.826652168382555,24.942766189575195,20545,0.0,0.0
2005-11-18 00:00:00+05:30,25.501562317305915,25.501562317305915,24.42750707508977,24.65247917175293,29120,0.0,0.0
2005-11-21 00:00:00+05:30,24.383969330092874,24.96454226949547,23.49860085742011,23.60745620727539,32884,0.0,0.0
2005-11-22 00:00:00+05:30,23.934021761418148,24.383963184515565,22.93253812275928,23.288137435913086,40483,0.0,0.0
2005-11-23 00:00:00+05:30,23.50585368450072,24.08642377923395,23.17928352528389,23.375225067138672,40290,0.0,0.0
2005-11-24 00:00:00+05:30,23.774365824620762,24.224310051260787,23.440538380372843,23.5711669921875,32392,0.0,0.0
2005-11-25 00:00:00+05:30,23.643736476539637,23.868705788136634,23.58567809394941,23.716306686401367,33499,0.0,0.0
2005-11-28 00:00:00+05:30,24.202538766814865,24.202538766814865,23.51311330893879,23.54939842224121,22399,0.0,0.0
2005-11-29 00:00:00+05:30,23.730827083525146,23.767112197326632,23.222827185174115,23.563913345336914,32906,0.0,0.0
2005-11-30 00:00:00+05:30,23.585682330424596,23.919509785152542,22.96156844735619,23.208311080932617,53624,0.0,0.0
2005-12-01 00:00:00+05:30,22.947056354506177,23.513113256402256,22.947056354506177,23.15025520324707,31507,0.0,0.0
2005-12-02 00:00:00+05:30,23.513109531649917,23.58567974659664,23.026880232702894,23.288137435913086,41652,0.0,0.0
2005-12-05 00:00:00+05:30,23.19379601344862,23.295395430799374,22.061683672064508,22.61322593688965,53249,0.0,0.0
2005-12-06 00:00:00+05:30,22.351972799722407,22.903515165454323,22.29391578144476,22.627744674682617,68095,0.0,0.0
2005-12-07 00:00:00+05:30,22.932539093360766,23.513110526823628,22.787395888948005,23.092195510864258,54224,0.0,0.0
2005-12-08 00:00:00+05:30,23.426023189542327,23.426023189542327,22.685796714978544,22.816425323486328,15128,0.0,0.0
2005-12-09 00:00:00+05:30,22.722080244321596,23.17928034230607,22.497109536528974,22.59145164489746,34229,0.0,0.0
2005-12-12 00:00:00+05:30,22.918024538881326,23.135737961718863,22.64951002547272,22.8309383392334,37450,0.0,0.0
2005-12-13 00:00:00+05:30,22.83093825284077,22.932539049410256,22.439053816378458,22.540653228759766,29658,0.0,0.0
2005-12-14 00:00:00+05:30,22.859967824666974,22.859967824666974,22.21408346240232,22.29391098022461,25277,0.0,0.0
2005-12-15 00:00:00+05:30,22.787399248958536,22.990599488260717,22.359228255413917,22.497114181518555,66823,0.0,0.0
2005-12-16 00:00:00+05:30,22.533398485057763,22.700313603994477,22.475341473658837,22.569684982299805,26798,0.0,0.0
2005-12-19 00:00:00+05:30,22.547914453231634,23.164771101923083,22.547914453231634,23.099456787109375,24010,0.0,0.0
2005-12-20 00:00:00+05:30,23.39700189709709,23.39700189709709,22.402773901880288,22.627744674682617,41632,0.0,0.0
2005-12-21 00:00:00+05:30,22.627739428078154,22.91802445215916,22.446311115004004,22.540653228759766,9259,0.0,0.0
2005-12-22 00:00:00+05:30,22.87448343348382,22.932540441825118,22.569683793644938,22.88899803161621,29257,0.0,0.0
2005-12-23 00:00:00+05:30,22.85996515676286,23.077678556961576,22.56968016176856,22.91802215576172,39901,0.0,0.0
2005-12-26 00:00:00+05:30,22.642253621105578,22.918024043012263,22.301167512735024,22.344711303710938,20234,0.0,0.0
2005-12-27 00:00:00+05:30,22.366482909942174,22.64225472953718,22.07619787683287,22.308425903320312,16501,0.0,0.0
2005-12-28 00:00:00+05:30,22.51162598963468,22.71482481955307,22.214083659378566,22.27939796447754,4761,0.0,0.0
2005-12-29 00:00:00+05:30,22.591454039948097,22.78739695985734,22.22859739605168,22.61322593688965,11585,0.0,0.0
2005-12-30 00:00:00+05:30,22.388258875795845,24.238828893580997,22.388258875795845,23.694543838500977,131089,0.0,0.0
2006-01-02 00:00:00+05:30,24.238824612880368,24.238824612880368,23.51311133427169,23.592937469482422,60029,0.0,0.0
2006-01-03 00:00:00+05:30,23.6582536884982,24.093683351901795,23.585683462119274,23.701797485351562,47606,0.0,0.0
2006-01-04 00:00:00+05:30,23.861450542945846,23.948535350894694,23.367965350608838,23.614707946777344,36798,0.0,0.0
2006-01-05 00:00:00+05:30,23.440540313957257,23.80339698373485,23.29539709237088,23.54939842224121,27639,0.0,0.0
