Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-28 00:00:00+05:30,328.8259728808681,343.9503536406481,326.0931936403659,339.6156311035156,51749,0.0,0.0
2010-12-29 00:00:00+05:30,339.23868706518414,350.5466433006903,339.23868706518414,343.5262756347656,28999,0.0,0.0
2010-12-30 00:00:00+05:30,345.83494249390753,356.20056747328897,343.1492975431811,344.32720947265625,50611,0.0,0.0
2010-12-31 00:00:00+05:30,344.89264370520925,356.2005992365276,343.1964618785587,353.42071533203125,49146,0.0,0.0
2011-01-03 00:00:00+05:30,356.2005348684873,381.1722654875744,350.5465581245431,370.6181640625,118548,0.0,0.0
2011-01-04 00:00:00+05:30,373.6336510492812,390.12441748903507,361.19489000310676,362.561279296875,29747,0.0,0.0
2011-01-05 00:00:00+05:30,365.6238562531104,367.2258279510798,354.4101406401694,363.64495849609375,33126,0.0,0.0
2011-01-06 00:00:00+05:30,362.79687036664745,364.6815294334872,356.2476686063333,357.7554016113281,12478,0.0,0.0
2011-01-07 00:00:00+05:30,346.7772680438508,373.1153899866404,344.8926089783951,350.4994812011719,67189,0.0,0.0
2011-01-10 00:00:00+05:30,346.7772789812663,360.34681892901006,346.7772789812663,352.8553161621094,58273,0.0,0.0
2011-01-11 00:00:00+05:30,358.08521496039316,368.4037346313766,353.37356739512484,355.02264404296875,36395,0.0,0.0
2011-01-12 00:00:00+05:30,353.65624566498434,371.93746075490105,353.65624566498434,367.3671569824219,31260,0.0,0.0
2011-01-13 00:00:00+05:30,366.5661871992117,372.9740165006763,355.3524715428411,358.0381164550781,14263,0.0,0.0
2011-01-14 00:00:00+05:30,355.3053450533569,362.7968764731872,343.95028548756704,345.8820495605469,26364,0.0,0.0
2011-01-17 00:00:00+05:30,343.00796302231,349.4157925867132,337.49532929364244,348.70904541015625,16434,0.0,0.0
2011-01-18 00:00:00+05:30,348.9446254718528,356.15346963068123,348.9446254718528,352.8553161621094,9813,0.0,0.0
2011-01-19 00:00:00+05:30,351.4889707575113,365.62391596223694,351.4889707575113,358.50933837890625,22676,0.0,0.0
2011-01-20 00:00:00+05:30,350.5465894918354,351.30044162210504,331.699998658941,338.8145751953125,187803,0.0,0.0
2011-01-21 00:00:00+05:30,339.2386501955079,346.21188336467003,331.3230874424694,337.024169921875,18346,0.0,0.0
2011-01-24 00:00:00+05:30,335.4693083257536,341.7829275978516,333.5846492902157,339.94537353515625,13040,0.0,0.0
2011-01-25 00:00:00+05:30,340.6521724700928,347.90812236323643,337.58960107167565,339.2386779785156,10960,0.0,0.0
2011-01-27 00:00:00+05:30,338.296315294631,340.9348265849688,330.0980365407118,332.1711730957031,10736,0.0,0.0
2011-01-28 00:00:00+05:30,325.1036157500878,339.238555565309,310.02634661385184,314.5024108886719,22013,0.0,0.0
2011-01-31 00:00:00+05:30,310.96872872061664,315.6803761254745,301.7810162811439,304.3253173828125,43008,0.0,0.0
2011-02-01 00:00:00+05:30,301.5454371544234,307.1994141010688,295.98569890841145,298.2472839355469,19747,0.0,0.0
2011-02-02 00:00:00+05:30,300.60311852457585,305.3147661503529,292.3106302062542,297.02227783203125,8693,0.0,0.0
2011-02-03 00:00:00+05:30,292.3106196446147,300.4146302620487,292.0279035427141,298.2472839355469,11594,0.0,0.0
2011-02-04 00:00:00+05:30,295.9856484769924,300.6030564451612,291.1797631396703,293.2528991699219,3471,0.0,0.0
2011-02-07 00:00:00+05:30,305.2205370944677,305.2205370944677,282.7931051898741,288.44708251953125,5872,0.0,0.0
2011-02-08 00:00:00+05:30,290.237533582041,290.94428082290636,280.76713205749274,282.9344787597656,6271,0.0,0.0
2011-02-09 00:00:00+05:30,287.41052985880526,296.26842240456955,274.54773648713956,286.56243896484375,26432,0.0,0.0
2011-02-10 00:00:00+05:30,286.939340608989,289.2009257194088,277.13911929209337,280.2959289550781,12893,0.0,0.0
2011-02-11 00:00:00+05:30,277.04487635466967,293.0644780486471,276.33812922111184,288.21148681640625,18662,0.0,0.0
2011-02-14 00:00:00+05:30,291.3211975135324,295.6559195355372,286.4682057013651,287.7403564453125,11698,0.0,0.0
2011-02-15 00:00:00+05:30,287.41046797344325,292.02787629755994,281.8035965214087,288.39990234375,17737,0.0,0.0
2011-02-16 00:00:00+05:30,285.52585094470686,303.430112225068,285.52585094470686,301.9695129394531,8123,0.0,0.0
2011-02-17 00:00:00+05:30,301.54542137877564,301.54542137877564,293.3000387629497,296.45684814453125,3103,0.0,0.0
2011-02-18 00:00:00+05:30,296.1270260323313,300.5088521695927,280.81417265754885,283.40557861328125,9182,0.0,0.0
2011-02-21 00:00:00+05:30,285.5729114616854,294.19524842628687,281.7564889175192,290.7086181640625,26853,0.0,0.0
2011-02-22 00:00:00+05:30,284.77202596297286,301.4983769115621,284.77202596297286,298.388671875,4847,0.0,0.0
2011-02-23 00:00:00+05:30,298.718452167511,302.4877701759338,298.718452167511,301.5454406738281,4983,0.0,0.0
2011-02-24 00:00:00+05:30,298.71850354857895,301.2628051449426,284.7249022838173,286.2326354980469,1521,0.0,0.0
2011-02-25 00:00:00+05:30,283.6411503606768,291.08554689436835,283.6411503606768,288.39990234375,3771,0.0,0.0
2011-02-28 00:00:00+05:30,288.3528602780018,293.06450832176,282.69888262549193,282.7931213378906,121016,0.0,0.0
2011-03-01 00:00:00+05:30,286.46821457823256,290.19042821149066,284.20662916203344,288.5413513183594,13217,0.0,0.0
2011-03-03 00:00:00+05:30,288.3528322067989,293.91257060566846,288.3528322067989,289.8605651855469,4131,0.0,0.0
2011-03-04 00:00:00+05:30,293.0645245419784,307.19946945557865,289.8606094464195,301.0272216796875,49731,0.0,0.0
2011-03-07 00:00:00+05:30,297.7761329998501,297.7761329998501,290.1903917476785,294.71356201171875,5401,0.0,0.0
2011-03-08 00:00:00+05:30,296.2684136304854,296.2684136304854,288.5884333197842,291.2740783691406,1482,0.0,0.0
2011-03-09 00:00:00+05:30,296.8338187576926,296.8338187576926,290.0490342544701,292.92315673828125,7865,0.0,0.0
2011-03-10 00:00:00+05:30,293.0644530281188,299.66075904482886,293.0644530281188,296.8337707519531,5129,0.0,0.0
2011-03-11 00:00:00+05:30,300.6031598483562,310.02645639532665,294.9962868998613,308.56585693359375,14768,0.0,0.0
2011-03-14 00:00:00+05:30,309.36679297353385,310.9216598035273,294.1953095767247,298.058837890625,11631,0.0,0.0
2011-03-15 00:00:00+05:30,296.833745284357,307.57629412407846,289.29511048348445,303.7127380371094,15475,0.0,0.0
2011-03-16 00:00:00+05:30,308.1417366288419,322.18243997753257,300.13193613543166,319.5910339355469,32037,0.0,0.0
2011-03-17 00:00:00+05:30,310.9687164784765,327.4594817462745,304.41951534050605,311.25140380859375,10277,0.0,0.0
2011-03-18 00:00:00+05:30,311.4399921412547,316.52856719929986,308.6130028026049,314.4083251953125,3061,0.0,0.0
2011-03-21 00:00:00+05:30,315.5861494082196,324.1613537621721,308.1417519774136,313.93707275390625,34134,0.0,0.0
2011-03-22 00:00:00+05:30,317.8006525386703,329.8624597235257,317.8006525386703,320.4862976074219,24378,0.0,0.0
2011-03-23 00:00:00+05:30,317.56495505686587,325.1035890048033,312.90041379853704,321.6640930175781,14980,0.0,0.0
2011-03-24 00:00:00+05:30,324.06712201375944,343.0079514584554,320.3449375972821,337.1654968261719,19153,0.0,0.0
2011-03-25 00:00:00+05:30,336.41168003327857,336.41168003327857,326.14029275297383,329.3442077636719,4998,0.0,0.0
2011-03-28 00:00:00+05:30,329.10855739555285,329.10855739555285,318.601589875893,322.6535949707031,21515,0.0,0.0
2011-03-29 00:00:00+05:30,318.5544763333319,347.2484211439288,318.5544763333319,338.8616943359375,25336,0.0,0.0
2011-03-30 00:00:00+05:30,340.1809528889045,343.9502709264547,322.7949619376585,340.2280578613281,36854,0.0,0.0
2011-03-31 00:00:00+05:30,342.91370151302715,362.7497548706976,331.79422484426277,351.5360107421875,51480,0.0,0.0
2011-04-01 00:00:00+05:30,343.85602316500854,356.2005451642883,337.8722251865196,341.4530944824219,6835,0.0,0.0
2011-04-04 00:00:00+05:30,343.95035366829256,354.26887578138985,339.23870498790495,350.4524230957031,3315,0.0,0.0
2011-04-05 00:00:00+05:30,342.0656587397201,349.1331310277308,339.2386698245158,345.7878723144531,5460,0.0,0.0
2011-04-06 00:00:00+05:30,344.89258556831174,351.30041445287446,341.3588500604397,347.7195739746094,4470,0.0,0.0
2011-04-07 00:00:00+05:30,348.6148526432105,348.661957620923,341.4060080809,344.89263916015625,12590,0.0,0.0
2011-04-08 00:00:00+05:30,345.83496877534793,348.661957620923,344.89263916015625,344.89263916015625,20440,0.0,0.0
2011-04-11 00:00:00+05:30,342.06565635191293,354.2688365870739,342.06565635191293,347.9081115722656,8466,0.0,0.0
2011-04-13 00:00:00+05:30,348.66193114979916,360.86511024308834,348.66193114979916,357.28424072265625,7425,0.0,0.0
2011-04-15 00:00:00+05:30,355.91786560552714,363.73918899538745,350.68791959726843,357.33135986328125,15518,0.0,0.0
2011-04-18 00:00:00+05:30,360.9122413525025,361.854570964389,349.7927634352897,352.3370361328125,32190,0.0,0.0
2011-04-19 00:00:00+05:30,351.5360000400154,353.37355402398543,337.44819160749387,341.64154052734375,5287,0.0,0.0
2011-04-20 00:00:00+05:30,342.11268111465347,356.6716820156968,331.6999526275436,340.9819030761719,5148,0.0,0.0
2011-04-21 00:00:00+05:30,346.77728338555977,348.6619425343943,342.25411293140337,343.0079650878906,1062,0.0,0.0
2011-04-25 00:00:00+05:30,335.46932171836056,348.6148305190786,335.46932171836056,343.7618103027344,5994,0.0,0.0
2011-04-26 00:00:00+05:30,334.10292988150957,358.93331923332335,334.0558249071359,355.25823974609375,7161,0.0,0.0
2011-04-27 00:00:00+05:30,357.1428451538086,357.1428451538086,344.93966783350334,346.7772216796875,2007,0.0,0.0
2011-04-28 00:00:00+05:30,343.4791440202659,348.6619568929997,338.2963311475321,339.4742431640625,5259,0.0,0.0
2011-04-29 00:00:00+05:30,347.71959072942457,347.71959072942457,335.5635457481302,338.2020568847656,2367,0.0,0.0
2011-05-02 00:00:00+05:30,339.19146332527947,348.47338447935005,336.5058189081279,341.4059143066406,4365,0.0,0.0
2011-05-03 00:00:00+05:30,343.95029463159796,357.14290867226197,328.8730214422676,330.1451721191406,5033,0.0,0.0
2011-05-04 00:00:00+05:30,325.1036221665405,331.69992754383264,323.21896348731417,327.08251953125,2578,0.0,0.0
2011-05-05 00:00:00+05:30,329.81531612950903,336.4116224520992,315.72747898036033,317.5650329589844,3176,0.0,0.0
2011-05-06 00:00:00+05:30,320.3920811001926,328.8730479528448,315.6804328487192,321.52288818359375,4014,0.0,0.0
2011-05-09 00:00:00+05:30,318.50731678924836,329.2498655093166,318.50731678924836,327.08251953125,502,0.0,0.0
2011-05-10 00:00:00+05:30,329.8153552062484,330.7576847925519,323.2190481021234,325.9989318847656,1402,0.0,0.0
2011-05-11 00:00:00+05:30,324.1613595778752,338.2963025827244,322.27670051056197,333.77313232421875,3981,0.0,0.0
2011-05-12 00:00:00+05:30,329.8153147977941,345.36375106683295,329.8153147977941,336.41162109375,19159,0.0,0.0
2011-05-13 00:00:00+05:30,343.00801342807887,343.00801342807887,331.794295663685,333.678955078125,1899,0.0,0.0
2011-05-16 00:00:00+05:30,334.5269460475779,334.5269460475779,327.9777450374045,328.9200744628906,386,0.0,0.0
2011-05-17 00:00:00+05:30,329.8153463447787,339.2386419546295,323.3132781255048,328.7787780761719,5960,0.0,0.0
2011-05-18 00:00:00+05:30,324.3969132777623,334.1500288402502,324.34980830829056,329.8153076171875,3320,0.0,0.0
2011-05-19 00:00:00+05:30,338.29637427768614,369.3932554786991,325.1979967354504,327.0355224609375,2105,0.0,0.0
2011-05-20 00:00:00+05:30,338.2962311162934,338.2962311162934,325.57478509938545,329.2027587890625,724,0.0,0.0
2011-05-23 00:00:00+05:30,325.1979650933421,334.4327840787033,325.1979650933421,327.3182067871094,102088,0.0,0.0
2011-05-24 00:00:00+05:30,326.5171670093919,335.5635358295732,326.5171670093919,333.9144592285156,9940,0.0,0.0
2011-05-25 00:00:00+05:30,327.93066165038374,336.8827917816442,327.93066165038374,333.8202209472656,111174,0.0,0.0
2011-05-26 00:00:00+05:30,327.459525250374,335.3750878790037,327.459525250374,332.1711730957031,713,0.0,0.0
2011-05-27 00:00:00+05:30,329.8153896076168,336.27035369860414,329.8153896076168,332.6894836425781,8115,0.0,0.0
2011-05-30 00:00:00+05:30,329.8153654117271,335.9405079122306,329.8153654117271,332.12408447265625,1457,0.0,0.0
2011-05-31 00:00:00+05:30,334.47984473694964,338.76743216675237,330.85187065763307,335.987548828125,3413,0.0,0.0
2011-06-01 00:00:00+05:30,337.35395208315384,344.89258788389475,337.35395208315384,341.83001708984375,3629,0.0,0.0
2011-06-02 00:00:00+05:30,341.1233141434471,344.89263253177245,339.2386549492844,341.9714050292969,7788,0.0,0.0
2011-06-03 00:00:00+05:30,339.23870801664276,348.6620054615495,339.23870801664276,344.7513427734375,5229,0.0,0.0
2011-06-06 00:00:00+05:30,341.31177176697184,346.4945842502728,341.31177176697184,344.42144775390625,538,0.0,0.0
2011-06-07 00:00:00+05:30,346.7772755244007,346.7772755244007,343.4791220887067,343.9502868652344,700,0.0,0.0
2011-06-08 00:00:00+05:30,340.6521520335301,387.29746745720854,340.6521520335301,376.5077819824219,111770,0.0,0.0
2011-06-09 00:00:00+05:30,374.85862374502415,385.88388922595294,369.4873634206215,371.70184326171875,64544,0.0,0.0
2011-06-10 00:00:00+05:30,372.03172925682844,381.59639808033126,359.0275917667494,362.13726806640625,22311,0.0,0.0
2011-06-13 00:00:00+05:30,361.8545600766411,382.49157220448876,358.36792911452267,373.9635009765625,36773,0.0,0.0
2011-06-14 00:00:00+05:30,376.8375212361666,376.8375212361666,368.6392727123064,371.70184326171875,10623,0.0,0.0
2011-06-15 00:00:00+05:30,375.9894534605739,381.6434302043419,358.65059719787445,363.17376708984375,19531,0.0,0.0
2011-06-16 00:00:00+05:30,361.85458871198875,374.10487426734255,361.85458871198875,363.1267395019531,6081,0.0,0.0
2011-06-17 00:00:00+05:30,366.56618103821006,372.17305315096627,358.5563801671952,360.6295166015625,5045,0.0,0.0
2011-06-20 00:00:00+05:30,360.912225172626,360.912225172626,332.73657679187374,335.75201416015625,6356,0.0,0.0
2011-06-21 00:00:00+05:30,339.2386779785156,345.83498560587566,333.20777389931027,339.2386779785156,4686,0.0,0.0
2011-06-22 00:00:00+05:30,337.4010971678843,341.0290718298478,335.5164379936297,338.7674865722656,12696,0.0,0.0
2011-06-23 00:00:00+05:30,338.7674684300126,350.54658763828843,337.8251388933505,342.8666076660156,5299,0.0,0.0
2011-06-24 00:00:00+05:30,336.88277612955426,353.279302698743,336.88277612955426,350.6878967285156,3797,0.0,0.0
2011-06-27 00:00:00+05:30,350.5465350878019,355.16394337372657,349.18014596143144,351.1119384765625,2840,0.0,0.0
2011-06-28 00:00:00+05:30,350.6879795402491,353.656312237386,342.25414628195927,346.30615234375,2714,0.0,0.0
2011-06-29 00:00:00+05:30,347.7195869449982,358.08521148807404,347.2484221930402,355.3995666503906,5253,0.0,0.0
2011-06-30 00:00:00+05:30,364.63440661466836,366.5661705605926,353.3264527670408,361.7602844238281,4025,0.0,0.0
2011-07-01 00:00:00+05:30,355.54096037971783,371.5605642016288,355.54096037971783,364.1632995605469,3816,0.0,0.0
2011-07-04 00:00:00+05:30,368.4508879039522,368.4508879039522,361.1007282416521,364.1632995605469,2487,0.0,0.0
2011-07-05 00:00:00+05:30,364.6815384289274,364.6815384289274,359.26314347811,362.2314758300781,1802,0.0,0.0
2011-07-06 00:00:00+05:30,359.1688915609361,365.01134610041714,359.02754788415825,361.9958801269531,3216,0.0,0.0
2011-07-07 00:00:00+05:30,361.8545360626139,364.54018094897657,356.24766390963947,358.4150390625,2484,0.0,0.0
2011-07-08 00:00:00+05:30,361.85451507601516,362.749739572087,354.3158793452648,355.3524475097656,1788,0.0,0.0
2011-07-11 00:00:00+05:30,352.43122947596004,363.7391833628892,352.43122947596004,359.8285217285156,4651,0.0,0.0
2011-07-12 00:00:00+05:30,356.38906225348154,358.0852440115421,345.12821215586126,349.7927551269531,1545,0.0,0.0
2011-07-13 00:00:00+05:30,353.3735925553536,353.3735925553536,347.81385378400597,350.169677734375,5088,0.0,0.0
2011-07-14 00:00:00+05:30,348.661897396613,365.62382754023207,343.9502501344966,354.0802917480469,4342,0.0,0.0
2011-07-15 00:00:00+05:30,356.210527637564,368.281449172126,355.26378869367676,360.0921630859375,4525,1.75,0.0
2011-07-18 00:00:00+05:30,362.60098325495494,364.49446097430194,359.7607666759344,363.5003967285156,688,0.0,0.0
2011-07-19 00:00:00+05:30,361.65426736007214,386.26947927463203,361.65426736007214,380.92041015625,53606,0.0,0.0
2011-07-20 00:00:00+05:30,383.42920916914943,403.9734524271812,378.93219992580754,381.8670959472656,137894,0.0,0.0
2011-07-21 00:00:00+05:30,385.67057246815,389.47402973308624,374.16510843810266,377.4931335449219,12589,1.75,0.0
2011-07-22 00:00:00+05:30,381.29654623972283,390.9953727388351,371.12228763806723,384.0540466308594,26365,0.0,0.0
2011-07-25 00:00:00+05:30,385.10004718981986,412.675112297239,379.3948613055262,401.3598327636719,95172,0.0,0.0
2011-07-26 00:00:00+05:30,404.4976584722041,404.4976584722041,387.239477612429,389.9018859863281,12560,0.0,0.0
2011-07-27 00:00:00+05:30,396.8907547152346,403.78452091974265,385.3377592243983,387.5722961425781,22396,0.0,0.0
2011-07-28 00:00:00+05:30,385.10006915194765,386.0509335202241,364.18105304986653,373.5946044921875,27039,0.0,0.0
2011-07-29 00:00:00+05:30,379.2997523329782,414.29157495672507,371.9305542242828,406.4944763183594,296141,0.0,0.0
2011-08-01 00:00:00+05:30,411.2488350215883,421.70834296433395,398.8875983619799,415.2900085449219,84871,0.0,0.0
2011-08-02 00:00:00+05:30,419.0459449834617,425.79705888488587,402.2631654175346,419.8541564941406,86645,0.0,0.0
2011-08-03 00:00:00+05:30,414.576841481353,414.576841481353,397.4612838055173,401.4549255371094,39574,0.0,0.0
2011-08-04 00:00:00+05:30,405.0682311324868,411.7242818787953,393.37261071406186,395.98748779296875,11272,0.0,0.0
2011-08-05 00:00:00+05:30,386.2886103057594,387.95262278092264,363.23015172135405,376.3996276855469,31048,0.0,0.0
2011-08-08 00:00:00+05:30,371.7879540033815,387.001783323213,362.27931067848687,379.96539306640625,12975,0.0,0.0
2011-08-09 00:00:00+05:30,370.9321251378663,386.47876039832516,366.0827119807408,369.5058288574219,10367,0.0,0.0
2011-08-10 00:00:00+05:30,380.3457365223243,385.1000582288533,372.78635340171235,375.35369873046875,6853,0.0,0.0
2011-08-11 00:00:00+05:30,379.20468020812797,380.34572900236554,375.591407389836,378.729248046875,5999,0.0,0.0
2011-08-12 00:00:00+05:30,380.58345687668583,387.001791252495,379.48996867553376,383.48358154296875,11637,0.0,0.0
2011-08-16 00:00:00+05:30,382.72295455861433,389.1412898213985,367.1763144518096,373.35693359375,13162,0.0,0.0
2011-08-17 00:00:00+05:30,377.30293443641256,379.2046629951003,367.31885950330206,371.502685546875,3053,0.0,0.0
2011-08-18 00:00:00+05:30,370.9321360914643,376.542229156597,354.8625366608706,367.8418273925781,10951,0.0,0.0
2011-08-19 00:00:00+05:30,363.23017529416273,369.8862256267783,359.4267179612396,367.6992492675781,9599,0.0,0.0
2011-08-22 00:00:00+05:30,368.9353970881164,374.64058364102544,365.1319393861771,369.9813537597656,3986,0.0,0.0
2011-08-23 00:00:00+05:30,370.07637697974957,375.40119355482307,367.98446402663217,372.6912536621094,2104,0.0,0.0
2011-08-24 00:00:00+05:30,377.0176939431166,383.1507802689675,375.59139749692577,380.58343505859375,8669,0.0,0.0
2011-08-25 00:00:00+05:30,378.6817340243394,389.8543903326533,369.8862386326881,373.2142639160156,35061,0.0,0.0
2011-08-26 00:00:00+05:30,374.402781249035,374.402781249035,358.3331819653894,360.85296630859375,18343,0.0,0.0
2011-08-29 00:00:00+05:30,363.23014887158894,368.84024222593837,345.06863562439463,351.29681396484375,9127,0.0,0.0
2011-08-30 00:00:00+05:30,360.3300686506107,360.42513187421224,349.442659885056,350.67877197265625,6994,0.0,0.0
2011-09-02 00:00:00+05:30,351.8198600058855,351.8198600058855,344.260475730959,347.3983459472656,7040,0.0,0.0
2011-09-05 00:00:00+05:30,350.8688921419528,363.42031127295905,346.11457111021906,360.85296630859375,7219,0.0,0.0
2011-09-06 00:00:00+05:30,360.3775198538058,404.06974000267655,360.3775198538058,384.0065002441406,37320,0.0,0.0
2011-09-07 00:00:00+05:30,389.71173095703125,396.5104047553363,383.95898465225395,389.71173095703125,14566,0.0,0.0
2011-09-08 00:00:00+05:30,389.85438829787233,394.60871010638294,389.85438829787233,391.04296875,3479,0.0,0.0
2011-09-09 00:00:00+05:30,391.75608321815594,406.92238008589464,391.75608321815594,395.6546325683594,20262,0.0,0.0
2011-09-12 00:00:00+05:30,392.8020032071117,397.41370033826655,388.8559226170575,393.2774353027344,5782,0.0,0.0
2011-09-13 00:00:00+05:30,395.51198353406096,396.51037935686696,383.3409041189775,386.33612060546875,3648,0.0,0.0
2011-09-14 00:00:00+05:30,387.00179521276596,394.60871010638294,381.3917012823389,391.04296875,993,0.0,0.0
2011-09-15 00:00:00+05:30,396.46291267344185,396.46291267344185,385.10007178754125,387.0018005371094,3064,0.0,0.0
2011-09-16 00:00:00+05:30,389.8544193256894,396.46293877271046,388.57074653161084,391.42333984375,1712,0.0,0.0
2011-09-19 00:00:00+05:30,396.98584405937214,396.98584405937214,385.6705647269237,386.81158447265625,1618,0.0,0.0
2011-09-20 00:00:00+05:30,383.2934277540515,407.8257165346183,383.2934277540515,402.73858642578125,25667,0.0,0.0
2011-09-21 00:00:00+05:30,404.1173383653128,413.5308893847954,403.87962228392144,409.299560546875,12337,0.0,0.0
2011-09-22 00:00:00+05:30,408.82411522130576,409.7749795162565,388.23788002116163,392.3741455078125,17075,0.0,0.0
2011-09-23 00:00:00+05:30,392.7069696783577,397.46129134516593,388.2378957043274,392.61187744140625,8004,0.0,0.0
2011-09-26 00:00:00+05:30,389.85438885290256,389.85438885290256,380.48836907318685,384.8148193359375,2690,0.0,0.0
2011-09-27 00:00:00+05:30,385.1000971387908,397.46133482472726,376.9226571737091,391.42333984375,9875,0.0,0.0
2011-09-28 00:00:00+05:30,390.8052546036949,390.8052546036949,377.493153473642,385.8607482910156,6465,0.0,0.0
2011-09-29 00:00:00+05:30,385.1000801393199,385.1000801393199,379.48998601004183,384.2918395996094,7421,0.0,0.0
2011-09-30 00:00:00+05:30,385.2426217051094,389.85431884135943,378.49148013619333,381.8670654296875,604,0.0,0.0
2011-10-03 00:00:00+05:30,387.0017561928752,387.0017561928752,368.93533514210213,369.7911071777344,3110,0.0,0.0
2011-10-04 00:00:00+05:30,373.68963552779076,373.68963552779076,352.0099430891328,356.14617919921875,58426,0.0,0.0
2011-10-05 00:00:00+05:30,362.2793073131678,364.18103596048104,351.81979975294513,354.4822082519531,5016,0.0,0.0
2011-10-07 00:00:00+05:30,352.8657806531607,363.5154444018796,352.8657806531607,358.14306640625,10105,0.0,0.0
2011-10-10 00:00:00+05:30,356.6691906714789,364.7990685087179,353.24607352282453,357.1446228027344,6881,0.0,0.0
2011-10-11 00:00:00+05:30,388.9035079315112,388.9035079315112,356.76430543584416,360.42510986328125,51549,0.0,0.0
2011-10-12 00:00:00+05:30,356.66920202585686,364.6564562816042,356.66920202585686,361.51861572265625,38222,0.0,0.0
2011-10-13 00:00:00+05:30,359.4266688690753,400.313829613441,359.4266688690753,383.6737060546875,68744,0.0,0.0
2011-10-14 00:00:00+05:30,380.8211252355915,386.05087851598046,368.3647979823233,376.2569885253906,6456,0.0,0.0
2011-10-17 00:00:00+05:30,376.5422599483215,382.9605939247133,371.55022241112783,379.7276611328125,1983,0.0,0.0
2011-10-18 00:00:00+05:30,378.44393993704415,381.72443293317434,366.36795336197514,367.128662109375,11138,0.0,0.0
2011-10-19 00:00:00+05:30,366.17778696163896,387.00170587202314,363.3251945350639,380.3931884765625,39603,0.0,0.0
2011-10-20 00:00:00+05:30,376.77995224620014,381.1063728982015,375.06840823439313,376.2569885253906,2492,0.0,0.0
2011-10-21 00:00:00+05:30,380.2506047973762,385.95579025275487,370.83705459961607,372.3108825683594,4686,0.0,0.0
2011-10-24 00:00:00+05:30,372.31087982610825,377.9685336349169,367.9844591615418,370.7895202636719,3444,0.0,0.0
2011-10-25 00:00:00+05:30,368.5074550449862,374.64054150683364,367.50905911774413,371.64532470703125,3341,0.0,0.0
2011-10-28 00:00:00+05:30,378.58659983208526,378.58659983208526,362.2792835544437,369.2205810546875,12856,0.0,0.0
2011-10-31 00:00:00+05:30,370.8370389752301,383.19827360773775,366.08271796272714,377.7308044433594,19906,0.0,0.0
2011-11-01 00:00:00+05:30,376.5422459602702,377.44557861210154,368.2697153130042,374.1175537109375,12102,0.0,0.0
2011-11-02 00:00:00+05:30,372.92896937695207,393.5627061313371,372.92896937695207,390.42486572265625,35573,0.0,0.0
2011-11-03 00:00:00+05:30,393.5627258765009,397.41374368189673,387.19195251117617,392.3741455078125,5327,0.0,0.0
2011-11-04 00:00:00+05:30,397.3187004283891,397.3187004283891,385.29027141806836,386.85919189453125,4055,0.0,0.0
2011-11-08 00:00:00+05:30,393.65780645261725,393.65780645261725,386.2886083849656,387.71490478515625,1818,0.0,0.0
2011-11-09 00:00:00+05:30,389.8543635830154,395.55954939154736,386.2410908448421,387.3821105957031,6128,0.0,0.0
2011-11-11 00:00:00+05:30,387.3821761937057,391.7561585245375,381.7720816689364,382.580322265625,6973,0.0,0.0
2011-11-14 00:00:00+05:30,382.2474530448204,382.2474530448204,368.93535269002564,370.599365234375,2795,0.0,0.0
2011-11-15 00:00:00+05:30,371.78786601275743,376.256938924998,369.1254581191267,369.6959533691406,3706,0.0,0.0
2011-11-16 00:00:00+05:30,366.7007815210932,375.5913678030846,360.56772469819055,362.94488525390625,14965,0.0,0.0
2011-11-17 00:00:00+05:30,367.5090281605642,374.64050994893216,358.61844172745066,359.6643981933594,8929,0.0,0.0
2011-11-18 00:00:00+05:30,359.42670279263507,364.8941724779728,356.57410991332847,361.8038635253906,9187,0.0,0.0
2011-11-21 00:00:00+05:30,363.2301757089708,370.83709038350423,354.9101127836999,355.7183532714844,5808,0.0,0.0
2011-11-22 00:00:00+05:30,358.4282898937154,367.0335997309551,354.86254896368666,355.1477966308594,2181,0.0,0.0
2011-11-23 00:00:00+05:30,354.6723848711128,356.57411347631984,349.1573835232427,351.249267578125,8133,0.0,0.0
2011-11-24 00:00:00+05:30,349.2049663120345,354.5773446055268,344.1178357439001,347.35076904296875,14030,0.0,0.0
2011-11-25 00:00:00+05:30,347.0654756897712,363.61050900123,347.0654756897712,353.24609375,2538,0.0,0.0
2011-11-28 00:00:00+05:30,359.2840770952812,365.1318866640196,359.2840770952812,360.9480895996094,4232,0.0,0.0
2011-11-29 00:00:00+05:30,365.13188249991003,394.3709590282232,360.61527718252836,389.52154541015625,31687,0.0,0.0
2011-11-30 00:00:00+05:30,418.2376808797018,426.6528359942717,381.4867803705043,391.756103515625,332205,0.0,0.0
2011-12-01 00:00:00+05:30,390.80517145731335,402.21554142686995,386.0508506366648,395.131591796875,35373,0.0,0.0
2011-12-02 00:00:00+05:30,397.5088066652884,404.11732511857525,389.94945293568026,398.3170471191406,13330,0.0,0.0
2011-12-05 00:00:00+05:30,400.31389088177366,400.31389088177366,393.7053720497725,395.0841369628906,4731,0.0,0.0
2011-12-07 00:00:00+05:30,398.3646676474699,398.3646676474699,390.0921354350343,391.42333984375,31184,0.0,0.0
2011-12-08 00:00:00+05:30,394.4660344985436,394.4660344985436,382.437607704856,383.2458190917969,32152,0.0,0.0
