Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30 00:00:00+05:30,88.77940594762828,90.54323067465684,87.5667722424996,88.41194152832031,1465981,0.0,0.0
2005-08-31 00:00:00+05:30,88.92639646648296,89.2571122270457,86.3541453290227,87.34629821777344,1018178,0.0,0.0
2005-09-01 00:00:00+05:30,88.19146757006574,89.11012869058726,86.79510154546053,87.34629821777344,831526,0.0,0.0
2005-09-02 00:00:00+05:30,88.1179666592888,90.7637092904732,87.67701048860171,89.2571029663086,2065031,0.0,0.0
2005-09-05 00:00:00+05:30,90.69022066381163,91.27816037602427,88.92639031304947,89.51433563232422,785512,0.0,0.0
2005-09-06 00:00:00+05:30,90.39625376575468,90.94745043505806,88.33845062419705,89.07337951660156,609683,0.0,0.0
2005-09-08 00:00:00+05:30,89.66133117675781,90.3962601208296,89.11013446870398,89.66133117675781,728646,0.0,0.0
2005-09-09 00:00:00+05:30,91.42513393985196,91.49862569048028,88.59565948770316,90.83718872070312,1776345,0.0,0.0
2005-09-12 00:00:00+05:30,106.56467622155243,106.56467622155243,91.4986357902295,95.39376068115234,3518938,0.0,0.0
2005-09-13 00:00:00+05:30,96.27567812633862,98.29673243815107,94.95280397032745,97.04735565185547,3026235,0.0,0.0
2005-09-14 00:00:00+05:30,97.34132781100449,97.63530609117079,92.52754701629452,94.6220932006836,2560409,0.0,0.0
2005-09-15 00:00:00+05:30,95.90820986725564,96.49615515907504,93.77691519323758,94.80581665039062,1195417,0.0,0.0
2005-09-16 00:00:00+05:30,94.80582217185527,95.83471808186907,93.33596446376448,94.76907348632812,1058509,0.0,0.0
2005-09-19 00:00:00+05:30,95.83471731330201,95.83471731330201,90.910696273512,93.22572326660156,1523607,0.0,0.0
2005-09-20 00:00:00+05:30,94.62209374960959,94.62209374960959,89.69807247303739,92.45405578613281,1887420,0.0,0.0
2005-09-21 00:00:00+05:30,93.11548685896864,93.33596776580731,84.62706165867793,90.5432357788086,3413147,0.0,0.0
2005-09-22 00:00:00+05:30,89.66131713550725,91.46189052368238,83.19394119766226,84.11260223388672,1577935,0.0,0.0
2005-09-23 00:00:00+05:30,85.17825683837209,85.91318570564526,82.01806046627259,83.78189086914062,1123620,0.0,0.0
2005-09-26 00:00:00+05:30,84.95776448603847,87.78723912231376,84.51680834651246,86.90532684326172,1081191,0.0,0.0
2005-09-27 00:00:00+05:30,86.90534763648861,90.0287956487937,86.90534763648861,89.66133117675781,1428314,0.0,0.0
2005-09-28 00:00:00+05:30,90.39623821177882,90.39623821177882,87.34628271167642,88.59566497802734,1168522,0.0,0.0
2005-09-29 00:00:00+05:30,88.59567162401204,89.58782441105758,87.12581398185215,88.37519073486328,1938934,0.0,0.0
2005-09-30 00:00:00+05:30,88.99987977560822,94.36485684529549,86.72160153466913,90.32275390625,1726427,0.0,0.0
2005-10-03 00:00:00+05:30,94.7323376844374,94.7323376844374,91.86611924950324,92.30707550048828,1134842,0.0,0.0
2005-10-04 00:00:00+05:30,92.30706219304773,97.81903416044786,91.90285469086022,97.26783752441406,2810844,0.0,0.0
2005-10-05 00:00:00+05:30,89.0366267330855,98.4804608498902,89.0366267330855,94.40160369873047,2030787,0.0,0.0
2005-10-06 00:00:00+05:30,91.86609330798858,94.32810909429176,90.21250362844478,90.6902084350586,1981196,0.0,0.0
2005-10-07 00:00:00+05:30,91.20466093021673,91.79260619996566,88.19145403864212,89.55107116699219,1390574,0.0,0.0
2005-10-10 00:00:00+05:30,90.24926056930502,91.09442421944911,87.089064427426,87.27279663085938,877567,0.0,0.0
2005-10-11 00:00:00+05:30,87.08907162043252,93.51969927173027,87.08907162043252,92.63778686523438,3204834,0.0,0.0
2005-10-13 00:00:00+05:30,92.60103613353867,93.37271367747637,87.45653412611985,88.08122253417969,1962140,0.0,0.0
2005-10-14 00:00:00+05:30,88.92639369030007,90.0287870005104,84.18610469922058,85.32524108886719,2821070,0.0,0.0
2005-10-17 00:00:00+05:30,87.45653173410354,87.45653173410354,82.75298604884019,83.89212799072266,2197208,0.0,0.0
2005-10-18 00:00:00+05:30,83.96562019816236,85.25174567165718,81.57710146167196,82.20178985595703,1718751,0.0,0.0
2005-10-19 00:00:00+05:30,81.65060100117479,82.09155722695895,77.16753575942096,78.08619689941406,1882519,0.0,0.0
2005-10-20 00:00:00+05:30,79.66628895104515,81.13614666007896,74.9627431607245,76.17537689208984,1569810,0.0,0.0
2005-10-21 00:00:00+05:30,76.06513097590523,77.16752417845458,72.79470005116687,76.6898193359375,1561028,0.0,0.0
2005-10-24 00:00:00+05:30,77.46150559544182,77.90246180500104,75.69767515014253,76.46935272216797,1190980,0.0,0.0
2005-10-25 00:00:00+05:30,77.0940342344855,79.81326862195979,75.95489232221114,78.45365142822266,1482191,0.0,0.0
2005-10-26 00:00:00+05:30,79.1885856503929,79.3723178676792,77.53499569481625,78.82112121582031,1029938,0.0,0.0
2005-10-27 00:00:00+05:30,79.37232394621459,79.37232394621459,71.54532976899478,73.786865234375,1371953,0.0,0.0
2005-10-28 00:00:00+05:30,74.96274785538165,75.6976767559246,73.49289005429573,75.03623962402344,1047095,0.0,0.0
2005-10-31 00:00:00+05:30,75.62417551396996,80.10724012428355,75.40369462860131,78.63738250732422,878502,0.0,0.0
2005-11-02 00:00:00+05:30,79.59279521752164,80.8421719964603,77.38800870852727,80.25422668457031,674135,0.0,0.0
2005-11-04 00:00:00+05:30,80.25422668457031,80.25422668457031,80.25422668457031,80.25422668457031,0,0.0,0.0
2005-11-07 00:00:00+05:30,80.43796876870621,81.24639507356777,78.26993067819171,79.85002899169922,529909,0.0,0.0
2005-11-08 00:00:00+05:30,80.8421763294826,85.54572225551951,80.40122012546152,84.48007202148438,1795088,0.0,0.0
2005-11-09 00:00:00+05:30,85.25173204459749,85.61919640685868,80.91565144850313,83.12043762207031,1331667,0.0,0.0
2005-11-10 00:00:00+05:30,83.634907592021,84.51681999259709,82.34878207039452,82.93672180175781,716626,0.0,0.0
2005-11-11 00:00:00+05:30,82.93672345075888,85.54572323218561,82.71624814976238,84.70055389404297,1071887,0.0,0.0
2005-11-14 00:00:00+05:30,84.70054496048249,86.0234190551846,84.25958879793572,85.72944641113281,953058,0.0,0.0
2005-11-16 00:00:00+05:30,85.98667958105602,88.85290335517037,85.80294735972898,87.93424224853516,1521527,0.0,0.0
2005-11-17 00:00:00+05:30,87.67699667485714,88.74264105337762,85.72943448684906,86.50110626220703,1248418,0.0,0.0
2005-11-18 00:00:00+05:30,87.34627988744468,87.71374425853789,84.22283273315236,84.44331359863281,935365,0.0,0.0
2005-11-21 00:00:00+05:30,85.61921118423383,85.61921118423383,81.57710250171637,81.98131561279297,979280,0.0,0.0
2005-11-22 00:00:00+05:30,82.31202170661297,82.31202170661297,80.25421892112304,81.0993881225586,1320591,0.0,0.0
2005-11-23 00:00:00+05:30,81.61385111414728,83.34093279190286,80.5482009163808,82.42227172851562,737465,0.0,0.0
2005-11-24 00:00:00+05:30,83.70839584712577,84.44332468580632,82.38552169467597,83.451171875,678711,0.0,0.0
2005-11-25 00:00:00+05:30,84.29633648294163,86.2071559702216,83.78188853301987,84.5903091430664,2134760,0.0,0.0
2005-11-28 00:00:00+05:30,86.64810650392197,87.71375101940633,83.9288665839997,84.6270523071289,2410314,0.0,0.0
2005-11-29 00:00:00+05:30,84.62705720767471,85.17825383871855,82.09154934063585,82.64274597167969,1091196,0.0,0.0
2005-11-30 00:00:00+05:30,82.64273505922607,84.84752129227321,81.0258940644827,81.43010711669922,1646766,0.0,0.0
2005-12-01 00:00:00+05:30,81.57710363240056,82.60600515998743,80.10724590929425,81.7975845336914,1546172,0.0,0.0
2005-12-02 00:00:00+05:30,82.31202144005445,84.44331597375388,82.31202144005445,82.78972625732422,1513704,0.0,0.0
2005-12-05 00:00:00+05:30,83.34093731878298,83.56141262173432,81.76083908251735,82.12830352783203,769561,0.0,0.0
2005-12-06 00:00:00+05:30,82.31203944827666,82.34878813728402,80.21749313730002,80.69519805908203,680818,0.0,0.0
2005-12-07 00:00:00+05:30,80.76867242102627,81.5036011862639,79.73977102828131,81.0993881225586,547567,0.0,0.0
2005-12-08 00:00:00+05:30,80.84218916450494,82.09156620876746,80.47472466830266,81.17290496826172,613796,0.0,0.0
2005-12-09 00:00:00+05:30,80.84216948907493,82.23853535620769,80.84216948907493,81.9078140258789,528758,0.0,0.0
2005-12-12 00:00:00+05:30,81.94454953282761,85.98665735731686,81.94454953282761,85.39871215820312,1571549,0.0,0.0
2005-12-13 00:00:00+05:30,85.61921328883017,91.86610867900232,85.39873238517565,91.13117980957031,6192395,0.0,0.0
2005-12-14 00:00:00+05:30,91.1311751698145,94.07089049787302,88.30170028797056,92.74801635742188,4745311,0.0,0.0
2005-12-15 00:00:00+05:30,92.23357993885296,92.60104440076074,86.42764031929748,87.1993179321289,1525243,0.0,0.0
2005-12-16 00:00:00+05:30,87.82399785461183,91.35165858866797,85.65595998303415,90.61672973632812,3132293,0.0,0.0
2005-12-19 00:00:00+05:30,91.1311819420639,95.90821970515596,90.39625305543436,95.32027435302734,3401385,0.0,0.0
2005-12-20 00:00:00+05:30,95.61425754217822,99.06842124374731,92.2335800045678,96.97386932373047,5121483,0.0,0.0
2005-12-21 00:00:00+05:30,96.27566776545027,97.6720279267809,93.70341709996114,94.21786499023438,1867974,0.0,0.0
2005-12-22 00:00:00+05:30,93.85041819324381,96.16545095440182,92.60104130731928,93.40946197509766,1561084,0.0,0.0
2005-12-23 00:00:00+05:30,93.40946419326174,94.65884671591748,89.07338246322152,89.77156829833984,1339111,0.0,0.0
2005-12-26 00:00:00+05:30,88.55894041266052,90.32277105266554,84.5535797903488,85.61922454833984,956638,0.0,0.0
2005-12-27 00:00:00+05:30,86.72160590053235,90.24926668846365,83.45117470049819,89.58782958984375,955529,0.0,0.0
2005-12-28 00:00:00+05:30,89.47758192174574,90.98418821335551,86.64810714665937,87.45652770996094,1367115,0.0,0.0
2005-12-29 00:00:00+05:30,87.530028933415,90.13902871355849,87.23605625850183,88.81615447998047,1372042,0.0,0.0
2005-12-30 00:00:00+05:30,88.92639263653415,93.70343025750499,88.1914637717694,93.2624740600586,1544403,0.0,0.0
2006-01-02 00:00:00+05:30,93.26248655724216,94.2913882271982,91.86612040566347,92.12334442138672,1019256,0.0,0.0
2006-01-03 00:00:00+05:30,91.86610288587211,93.85040846538216,91.86610288587211,92.93174743652344,680512,0.0,0.0
2006-01-04 00:00:00+05:30,93.62992823254643,97.6720309387598,92.7847590092675,97.12083435058594,2982846,0.0,0.0
2006-01-05 00:00:00+05:30,97.01060957432668,105.46229146905969,97.01060957432668,104.02918243408203,5820499,0.0,0.0
2006-01-06 00:00:00+05:30,104.35988555685448,105.09481432838162,99.36236766764527,100.68524169921875,2558083,0.0,0.0
2006-01-09 00:00:00+05:30,100.31778418972324,101.71414446568889,98.4804621349664,99.17864227294922,1228527,0.0,0.0
2006-01-10 00:00:00+05:30,99.21540280095093,103.55147888215723,97.74554498167758,99.25215148925781,2542559,0.0,0.0
2006-01-12 00:00:00+05:30,98.99490904781372,101.23644417435375,97.0841008590225,98.48046112060547,1216155,0.0,0.0
2006-01-13 00:00:00+05:30,98.48046875089395,100.46477446051242,97.08410838112069,98.00276947021484,855306,0.0,0.0
2006-01-16 00:00:00+05:30,98.37023695330136,98.37023695330136,94.80582733154297,95.54075622558594,730283,0.0,0.0
2006-01-17 00:00:00+05:30,95.54075720182757,97.01061500493262,92.04984491945311,92.56429290771484,990461,0.0,0.0
2006-01-18 00:00:00+05:30,91.13117785172162,92.78476777241818,88.66916731343028,90.21251678466797,1506502,0.0,0.0
2006-01-19 00:00:00+05:30,88.9263865175408,93.88715601335403,88.9263865175408,93.115478515625,1157112,0.0,0.0
2006-01-20 00:00:00+05:30,94.43835262399995,95.09978407112554,91.97634221786058,93.115478515625,1283317,0.0,0.0
2006-01-23 00:00:00+05:30,93.70342525975813,97.01060497480842,92.60103202140803,96.12869262695312,1477637,0.0,0.0
2006-01-24 00:00:00+05:30,96.64315419368977,98.55397389533688,94.87932924918898,95.28353118896484,1843206,0.0,0.0
2006-01-25 00:00:00+05:30,96.42266755557601,96.93711553271203,90.69022561167682,91.60888671875,2543584,0.0,0.0
2006-01-27 00:00:00+05:30,93.07874082887834,98.9581660758211,92.52754418631538,98.03950500488281,2177822,0.0,0.0
2006-01-30 00:00:00+05:30,99.80333687676574,99.80333687676574,94.14438715581038,95.24678039550781,1017727,0.0,0.0
2006-01-31 00:00:00+05:30,96.60640630139129,97.34133523668392,94.51186556428264,95.43052673339844,783658,0.0,0.0
2006-02-01 00:00:00+05:30,95.57750144864244,96.20218425746063,91.2046713233546,91.97634887695312,1044784,0.0,0.0
2006-02-02 00:00:00+05:30,93.7034107830402,93.7034107830402,88.48541804908312,89.73479461669922,1088190,0.0,0.0
2006-02-03 00:00:00+05:30,90.39625775138063,90.9474544449866,86.09692466266652,86.75836181640625,2261749,0.0,0.0
2006-02-06 00:00:00+05:30,87.08906529797339,89.36734352190882,85.6192076558135,88.37519073486328,1501125,0.0,0.0
2006-02-07 00:00:00+05:30,88.92637598514557,95.46723717113127,88.88962730596359,94.07087707519531,3653965,0.0,0.0
2006-02-08 00:00:00+05:30,92.96849060058594,94.07088376976284,91.49863304168339,92.96849060058594,784377,0.0,0.0
2006-02-10 00:00:00+05:30,92.60103193820564,98.25998164716009,92.60103193820564,97.4883041381836,1700855,0.0,0.0
2006-02-13 00:00:00+05:30,99.1418948657125,100.31778548154875,97.0106057403988,98.5906982421875,1501774,0.0,0.0
2006-02-14 00:00:00+05:30,99.80334148295515,102.48582733770651,99.0316639367272,99.95032501220703,2512119,0.0,0.0
2006-02-15 00:00:00+05:30,100.3177872145107,100.97921868851714,94.51185383206783,95.35701751708984,2197906,0.0,0.0
2006-02-16 00:00:00+05:30,97.0106036054306,104.65385879778472,95.17328156744897,102.96353149414062,4111026,0.0,0.0
2006-02-17 00:00:00+05:30,101.4936741084809,103.62496319202916,95.90821061389933,96.31242370605469,2186668,0.0,0.0
2006-02-20 00:00:00+05:30,96.27569068772345,97.30458671323971,93.51970717567029,95.50401306152344,1260381,0.0,0.0
2006-02-21 00:00:00+05:30,96.27568817138672,97.89252954670708,95.54075925404788,96.27568817138672,733986,0.0,0.0
2006-02-22 00:00:00+05:30,96.34918055252072,97.37807649779087,93.7401807884342,94.6220932006836,837252,0.0,0.0
2006-02-23 00:00:00+05:30,95.5407525065221,95.90821693923948,91.9028568654448,93.2992172241211,1113115,0.0,0.0
2006-02-24 00:00:00+05:30,94.43836271114512,100.90573920967498,93.77692558630825,99.61961364746094,2354049,0.0,0.0
2006-02-27 00:00:00+05:30,100.31778393487231,101.42017716492586,98.18649484241834,100.46476745605469,1758811,0.0,0.0
2006-02-28 00:00:00+05:30,99.28890152582014,101.30995605476512,96.6431529295511,98.6642074584961,1525583,0.0,0.0
2006-03-01 00:00:00+05:30,97.96602174407957,99.8768300996502,97.23109286560054,98.7009506225586,765784,0.0,0.0
2006-03-02 00:00:00+05:30,99.21538078180384,102.89002451446325,98.1864850223083,101.6406478881836,2102829,0.0,0.0
2006-03-03 00:00:00+05:30,101.42017019081153,106.74840376967663,100.02381001441336,102.37557983398438,2960055,0.0,0.0
2006-03-06 00:00:00+05:30,102.74304450231938,104.06591853389286,99.72983205340884,100.68524169921875,1624104,0.0,0.0
2006-03-07 00:00:00+05:30,101.12620475329977,101.12620475329977,97.63529304347898,99.21538543701172,2295356,0.0,0.0
2006-03-08 00:00:00+05:30,99.14188392832823,101.12620052540657,95.94495059304502,96.49614715576172,938520,0.0,0.0
2006-03-09 00:00:00+05:30,96.93711002901566,97.67203887294792,93.88715981234645,94.87931823730469,1603151,0.0,0.0
2006-03-10 00:00:00+05:30,95.17328059358417,99.21538903578272,95.17328059358417,97.37806701660156,1699387,0.0,0.0
2006-03-13 00:00:00+05:30,98.7744327201776,99.95032336303954,97.74553681826661,98.22323608398438,1042769,0.0,0.0
2006-03-14 00:00:00+05:30,98.48046453271523,100.83223457723884,97.19433906307157,98.40696716308594,2095642,0.0,0.0
2006-03-16 00:00:00+05:30,99.50936156843525,99.58285893891072,97.15759149683565,98.22323608398438,637950,0.0,0.0
2006-03-17 00:00:00+05:30,98.73768765592466,99.39911908284134,97.08409787450955,97.34131622314453,815989,0.0,0.0
2006-03-20 00:00:00+05:30,97.74553594438781,98.55396215589332,95.6142467891448,96.16544342041016,1316114,0.0,0.0
2006-03-21 00:00:00+05:30,97.01061071839717,98.40697108399699,95.02630501470942,95.68773651123047,1813520,0.0,0.0
2006-03-22 00:00:00+05:30,95.9082127140275,97.59855127288498,94.91605430375002,96.34917449951172,902841,0.0,0.0
2006-03-23 00:00:00+05:30,97.01060158136958,97.7087816984108,95.9817057472166,96.67988586425781,997002,0.0,0.0
2006-03-24 00:00:00+05:30,97.01061420958163,98.84793644839947,96.71664713702077,98.33348846435547,1050908,0.0,0.0
2006-03-27 00:00:00+05:30,98.48047349092197,101.42018911751666,98.48047349092197,100.53827667236328,1361295,0.0,0.0
2006-03-28 00:00:00+05:30,100.83224788951279,101.89789260508336,97.78229728734087,98.29674530029297,386461,0.0,0.0
2006-03-29 00:00:00+05:30,98.66418690814197,99.17863480189612,97.01059718342451,97.89250946044922,351611,0.0,0.0
2006-03-30 00:00:00+05:30,98.25998935351497,98.99491823606053,95.65098957765332,96.53291320800781,687295,0.0,0.0
2006-03-31 00:00:00+05:30,97.63529421639885,99.21538662891368,96.38590630236568,98.14974212646484,618757,0.0,0.0
2006-04-03 00:00:00+05:30,98.73768765592466,99.03165468697132,96.27567171794614,97.34131622314453,1460025,0.0,0.0
2006-04-04 00:00:00+05:30,98.4804656523511,99.58285892457891,97.41482106535574,97.74553680419922,2327934,0.0,0.0
2006-04-05 00:00:00+05:30,99.7298502018584,102.44908490851995,98.6642055320468,100.94248962402344,1468269,0.0,0.0
2006-04-07 00:00:00+05:30,102.15510675377553,102.70630337295059,94.10763835664461,96.12869262695312,3829350,0.0,0.0
2006-04-10 00:00:00+05:30,97.59855356925287,97.59855356925287,94.87931906578419,95.9817123413086,727555,0.0,0.0
2006-04-12 00:00:00+05:30,96.42267773495918,97.0473718393681,91.13119144241816,92.12334442138672,1245775,0.0,0.0
2006-04-13 00:00:00+05:30,92.60103416856408,93.96065140597582,87.53002403315887,91.24141693115234,1663332,0.0,0.0
2006-04-17 00:00:00+05:30,92.60101860596602,93.26245557456372,90.3962324486811,92.52752685546875,341513,0.0,0.0
2006-04-18 00:00:00+05:30,93.33596476600397,96.2021828204126,92.60103590957874,93.0052490234375,778083,0.0,0.0
2006-04-19 00:00:00+05:30,93.15222504025415,94.62208263457768,91.68236744593061,92.60102844238281,953545,0.0,0.0
2006-04-20 00:00:00+05:30,93.33596607610198,93.92391141231965,92.01309187314334,92.41730499267578,295733,0.0,0.0
2006-04-21 00:00:00+05:30,93.18897609235445,93.18897609235445,90.7637087572312,91.35165405273438,445998,0.0,0.0
2006-04-24 00:00:00+05:30,91.75586389331322,92.16007699523374,90.24926314637553,91.02093505859375,436655,0.0,0.0
2006-04-25 00:00:00+05:30,91.49863129221616,91.49863129221616,89.07336412357378,89.91853332519531,379880,0.0,0.0
2006-04-26 00:00:00+05:30,90.69022264276927,91.49864326911607,89.03663270417078,90.91069793701172,945633,0.0,0.0
2006-04-27 00:00:00+05:30,91.79261761498579,91.79261761498579,87.82400056831075,88.55892944335938,647189,0.0,0.0
2006-04-28 00:00:00+05:30,87.60351303522613,91.4986380211186,84.51681423637461,89.2203598022461,1455730,0.0,0.0
2006-05-02 00:00:00+05:30,92.52754082755807,99.21539205980672,92.23356817411661,98.5172119140625,2761820,0.0,0.0
2006-05-03 00:00:00+05:30,99.2154020043804,102.89004652306114,98.25999218669837,101.82440185546875,2070654,0.0,0.0
2006-05-04 00:00:00+05:30,102.52256496514798,107.66706643293318,102.52256496514798,106.74840545654297,4084743,0.0,0.0
2006-05-05 00:00:00+05:30,108.03454074839982,112.77482957922925,105.02132798337297,110.86402130126953,2328314,0.0,0.0
2006-05-08 00:00:00+05:30,111.34173494100457,112.99532506389079,108.10805207523295,110.6435546875,1950040,0.0,0.0
2006-05-09 00:00:00+05:30,110.23932113375398,113.47300340136131,107.37310326992583,110.34955596923828,1604747,0.0,0.0
2006-05-10 00:00:00+05:30,113.91397255699975,113.91397255699975,110.42306049476912,112.03990173339844,1593774,0.0,0.0
2006-05-11 00:00:00+05:30,110.23934949565005,114.9796392811377,110.20260080299286,112.1501693725586,1498476,0.0,0.0
2006-05-12 00:00:00+05:30,112.07664147148067,112.07664147148067,104.54362130700409,106.38094329833984,1783173,0.0,0.0
2006-05-15 00:00:00+05:30,106.56466593566424,107.29959466625503,98.66418208181328,101.1261978149414,1164621,0.0,0.0
2006-05-16 00:00:00+05:30,101.89788380263184,103.99243557729434,95.54075353391,101.27320098876953,1011332,0.0,0.0
2006-05-17 00:00:00+05:30,102.89003794891026,109.87186195258631,101.60391247454888,106.16046905517578,846066,0.0,0.0
2006-05-18 00:00:00+05:30,106.93213687825906,106.93213687825906,95.54074085342734,97.3045654296875,1631496,0.0,0.0
2006-05-19 00:00:00+05:30,99.87683502444291,103.9924414325104,91.8661143396735,94.3648681640625,2095235,0.0,0.0
2006-05-22 00:00:00+05:30,94.07088338142445,96.27566971067658,83.78188051158115,87.56676483154297,1369374,0.0,0.0
2006-05-23 00:00:00+05:30,88.19146692400149,95.17329138881827,86.09692070596894,93.15223693847656,1053672,0.0,0.0
2006-05-24 00:00:00+05:30,94.73232404101746,94.73232404101746,87.82399735404752,88.7059097290039,1173166,0.0,0.0
2006-05-25 00:00:00+05:30,88.92639396958411,91.49864503482002,84.4433289487283,88.11797332763672,1384839,0.0,0.0
2006-05-26 00:00:00+05:30,89.5878251659137,92.89500488863933,89.5878251659137,90.3594970703125,734747,0.0,0.0
2006-05-29 00:00:00+05:30,91.57213404249494,93.33596441265037,88.99988305474473,90.21251678466797,719870,0.0,0.0
2006-05-30 00:00:00+05:30,90.13902317765532,90.69021980661726,87.53002355774397,88.41194152832031,738739,0.0,0.0
2006-05-31 00:00:00+05:30,87.45653740423455,88.85290340857179,81.90782207399806,83.81864166259766,1294631,0.0,0.0
2006-06-01 00:00:00+05:30,86.17041185417227,86.90534073992214,82.78974010113535,83.81864166259766,1175116,0.0,0.0
2006-06-02 00:00:00+05:30,83.78189746429541,85.0312743941835,81.43012714671922,83.52467346191406,1083069,0.0,0.0
2006-06-05 00:00:00+05:30,83.8186276467372,85.47221736316686,81.76082486791124,82.78972625732422,495949,0.0,0.0
2006-06-06 00:00:00+05:30,81.57710706308264,87.45653820276428,79.37232038570203,84.92103576660156,781495,0.0,0.0
2006-06-07 00:00:00+05:30,83.78188521551368,85.87643122448914,77.16752585639418,78.85786437988281,867756,0.0,0.0
2006-06-08 00:00:00+05:30,79.15183650718497,79.15183650718497,68.38513312201171,72.35374450683594,745702,0.0,0.0
2006-06-09 00:00:00+05:30,72.35373739451113,83.37766928440486,70.00196750082516,82.23853302001953,1991129,0.0,0.0
2006-06-12 00:00:00+05:30,81.57710294297465,82.31203179831677,74.96274324489562,76.21212005615234,725213,0.0,0.0
2006-06-13 00:00:00+05:30,74.96275296511604,74.96275296511604,70.55317926128569,73.01519012451172,824627,0.0,0.0
2006-06-14 00:00:00+05:30,73.49287439224396,79.2988125906435,69.08330192870932,70.47966766357422,635990,0.0,0.0
2006-06-15 00:00:00+05:30,73.05194510185828,80.8421915276561,71.58208707408272,73.63988494873047,662062,0.0,0.0
2006-06-16 00:00:00+05:30,77.1675349680588,77.9024638725165,72.68446977227933,73.75011444091797,929702,0.0,0.0
2006-06-19 00:00:00+05:30,74.2278154951217,76.43260209398672,73.49288662883338,75.55068969726562,488260,0.0,0.0
2006-06-20 00:00:00+05:30,76.43259559962394,77.02054088552269,71.43507749066997,75.40369415283203,613597,0.0,0.0
2006-06-21 00:00:00+05:30,75.62418627284174,79.00485815139592,74.0440879884013,77.6452407836914,942472,0.0,0.0
2006-06-22 00:00:00+05:30,79.37232725557529,81.87108682762636,77.75548579504616,80.18074798583984,1664967,0.0,0.0
2006-06-23 00:00:00+05:30,79.37232471707931,79.48256517837669,75.84466359793956,78.1596908569336,518196,0.0,0.0
2006-06-26 00:00:00+05:30,78.63738096672618,78.9680966812382,73.4928794081553,74.26455688476562,410969,0.0,0.0
2006-06-27 00:00:00+05:30,75.44044642792038,75.58742995286273,72.17000973086326,73.52963256835938,958330,0.0,0.0
2006-06-28 00:00:00+05:30,72.39048236721213,72.9049302528855,71.32483791529093,71.61880493164062,1003085,0.0,0.0
2006-06-29 00:00:00+05:30,73.45612796017538,74.11756497135957,70.84713420364541,71.43507385253906,1152960,0.0,0.0
2006-06-30 00:00:00+05:30,74.00733475749264,76.17537828211668,74.00733475749264,75.14647674560547,706122,0.0,0.0
2006-07-03 00:00:00+05:30,74.96274817020046,76.02839283763808,73.01518545417,73.71337127685547,808867,0.0,0.0
2006-07-04 00:00:00+05:30,75.91037234869876,76.44068781529148,74.1300403664378,75.53157806396484,1039871,3.0,0.0
2006-07-05 00:00:00+05:30,76.4027976897531,78.10737178398134,75.38005438920445,76.93311309814453,1086011,0.0,0.0
2006-07-06 00:00:00+05:30,76.51643810397177,78.71344589858896,75.56945248387309,76.66795349121094,644385,0.0,0.0
2006-07-07 00:00:00+05:30,77.88011274454813,77.88011274454813,74.09216963012345,74.31944274902344,376010,0.0,0.0
2006-07-10 00:00:00+05:30,75.03913597305078,75.75884266640523,73.48607738641307,74.28154754638672,821040,0.0,0.0
2006-07-11 00:00:00+05:30,74.24366622323446,75.60732771073967,73.8648720078098,75.41793060302734,464414,0.0,0.0
2006-07-12 00:00:00+05:30,74.66035083145698,74.9255056570193,73.56184401135349,74.13003540039062,381388,0.0,0.0
2006-07-13 00:00:00+05:30,74.01640070249422,75.00126815181815,72.00879562339416,72.23606872558594,1181530,0.0,0.0
2006-07-14 00:00:00+05:30,71.97093521224826,72.00881696381117,68.5239038979999,69.43301391601562,988878,0.0,0.0
2006-07-17 00:00:00+05:30,69.31936452630424,69.31936452630424,64.43291983068949,64.81171417236328,1208240,0.0,0.0
2006-07-18 00:00:00+05:30,64.81170749225221,65.45565665073754,60.83436731461989,62.349544525146484,1293123,0.0,0.0
2006-07-19 00:00:00+05:30,62.87985022574341,63.44804164344591,60.34192971599397,60.68284225463867,1092174,0.0,0.0
2006-07-20 00:00:00+05:30,62.12225655645598,66.40263270688303,62.12225655645598,65.60716247558594,1847241,0.0,0.0
2006-07-21 00:00:00+05:30,65.15262438311571,68.107221296013,64.5844328914025,67.46327209472656,2018744,0.0,0.0
2006-07-24 00:00:00+05:30,67.00869952866051,73.258804561846,66.81930240644277,72.80425262451172,2555562,0.0,0.0
2006-07-25 00:00:00+05:30,73.48608860641491,75.68309653517238,71.32696241675089,74.77398681640625,2537702,0.0,0.0
2006-07-26 00:00:00+05:30,74.88762025719389,79.6983059598167,73.10728848125522,77.84221649169922,3368244,0.0,0.0
2006-07-27 00:00:00+05:30,78.41041563985824,83.48625665915729,76.97099622574684,82.16047668457031,2318774,0.0,0.0
2006-07-28 00:00:00+05:30,81.81957185737978,84.73628692038122,80.68318891491619,83.29686737060547,1793219,0.0,0.0
2006-07-31 00:00:00+05:30,85.49385640005234,99.96379480383702,82.95593621964062,83.94080352783203,1274859,0.0,0.0
2006-08-01 00:00:00+05:30,83.86504754703375,84.4332389417425,80.38014148214182,83.37261962890625,1904939,0.0,0.0
2006-08-02 00:00:00+05:30,83.29684590691092,87.88025823911715,82.95593342399421,87.27418518066406,2308338,0.0,0.0
2006-08-03 00:00:00+05:30,87.12267932064141,92.00912293577898,87.04692162504658,90.45606994628906,3489239,0.0,0.0
