Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00+05:30,532.6131618025021,539.7890876351705,520.693141936375,531.4968872070312,3719,0.0,0.0
2014-12-10 00:00:00+05:30,540.9852674326384,549.7558465656656,531.6565508036244,539.111572265625,2656,0.0,0.0
2014-12-11 00:00:00+05:30,541.3839212748818,541.3839212748818,530.2213661970492,532.6133422851562,763,0.0,0.0
2014-12-12 00:00:00+05:30,530.6199150372269,538.6330234802475,530.2212524414062,530.2212524414062,736,0.0,0.0
2014-12-15 00:00:00+05:30,530.2215069199883,540.9854021732513,514.2749954336729,516.3480224609375,1626,0.0,0.0
2014-12-16 00:00:00+05:30,515.0721314974815,515.0721314974815,494.74033683310716,503.8298645019531,1096,0.0,0.0
2014-12-17 00:00:00+05:30,496.3748806626361,523.5237987554909,481.22569920328885,513.1585693359375,2713,0.0,0.0
2014-12-18 00:00:00+05:30,509.4909467063475,519.8561772340197,502.6339675155325,509.1719970703125,1117,0.0,0.0
2014-12-19 00:00:00+05:30,512.6802425918911,527.829425498961,510.2882663434064,510.9261169433594,1134,0.0,0.0
2014-12-22 00:00:00+05:30,514.2748555167882,534.2079894515474,510.3280852647303,513.2383422851562,1099,0.0,0.0
2014-12-23 00:00:00+05:30,516.6667655462999,522.287898864408,511.0854887579911,514.47412109375,3433,0.0,0.0
2014-12-24 00:00:00+05:30,518.2215907442019,519.8560978834064,511.08551954488263,517.583740234375,1117,0.0,0.0
2014-12-26 00:00:00+05:30,521.4507807827464,521.4507807827464,510.28822584244296,519.6966552734375,642,0.0,0.0
2014-12-29 00:00:00+05:30,523.0454317069795,523.0454317069795,503.94947976457996,511.2051696777344,456,0.0,0.0
2014-12-30 00:00:00+05:30,514.2749731038513,535.8027626756405,514.2749731038513,531.138427734375,1592,0.0,0.0
2014-12-31 00:00:00+05:30,527.8293071838805,558.0479531487246,521.6500365937369,551.4301147460938,7849,0.0,0.0
2015-01-01 00:00:00+05:30,554.938385238272,575.6289856277596,534.4471161653212,569.7686157226562,9873,0.0,0.0
2015-01-02 00:00:00+05:30,569.2504651349223,578.0609008563781,538.9919572122918,552.2275390625,2145,0.0,0.0
2015-01-05 00:00:00+05:30,550.1544783251197,551.7092724533617,534.2079717070004,535.9620971679688,1810,0.0,0.0
2015-01-06 00:00:00+05:30,532.6133888828609,532.6133888828609,519.0588565310517,528.3477172851562,1088,0.0,0.0
2015-01-07 00:00:00+05:30,526.234831997588,536.3608756190038,521.0920727700887,532.0154418945312,1655,0.0,0.0
2015-01-08 00:00:00+05:30,538.1945525951278,538.1945525951278,528.7063624982427,531.2179565429688,1790,0.0,0.0
2015-01-09 00:00:00+05:30,530.2611756998703,540.5466914323918,530.2611756998703,534.2876586914062,1629,0.0,0.0
2015-01-12 00:00:00+05:30,544.5732039163089,544.5732039163089,527.0320465427235,532.1748046875,949,0.0,0.0
2015-01-13 00:00:00+05:30,532.0552472384114,537.3973373276118,525.4374559330804,534.8458862304688,1521,0.0,0.0
2015-01-14 00:00:00+05:30,534.2079698593984,539.7493906230046,530.2611997520888,533.41064453125,1043,0.0,0.0
2015-01-15 00:00:00+05:30,546.1280331290012,574.1141347247334,527.1516986663053,568.851806640625,9616,0.0,0.0
2015-01-16 00:00:00+05:30,568.8517706702822,575.6290360259022,545.2110549932571,552.7059326171875,1417,0.0,0.0
2015-01-19 00:00:00+05:30,552.7058725431187,562.8717694716088,552.7058725431187,555.3370361328125,618,0.0,0.0
2015-01-20 00:00:00+05:30,549.3570853557129,570.8848666396088,549.3570853557129,565.223876953125,1625,0.0,0.0
2015-01-21 00:00:00+05:30,568.0943038302603,570.0876171770332,554.1411104028504,557.9284057617188,2157,0.0,0.0
2015-01-22 00:00:00+05:30,540.6663535767292,561.1177702828306,540.6663535767292,551.5897216796875,3196,0.0,0.0
2015-01-23 00:00:00+05:30,550.4733257492419,557.210684612965,542.1811243809974,544.254150390625,961,0.0,0.0
2015-01-27 00:00:00+05:30,538.1946224690753,570.047780598554,538.1946224690753,560.958251953125,3105,0.0,0.0
2015-01-28 00:00:00+05:30,550.9518494717469,572.4796351964027,550.9518494717469,569.1707153320312,1546,0.0,0.0
2015-01-29 00:00:00+05:30,566.1806397529652,578.0608054269997,566.1806397529652,570.685546875,2732,0.0,0.0
2015-01-30 00:00:00+05:30,550.194280611892,566.8982543804071,546.1677978207861,548.8787231445312,3011,0.0,0.0
2015-02-02 00:00:00+05:30,538.9919995344554,545.4503161575985,534.2080468758656,540.2278442382812,2084,0.0,0.0
2015-02-03 00:00:00+05:30,556.4534364570125,556.4534364570125,534.7661750516519,540.0285034179688,420,0.0,0.0
2015-02-04 00:00:00+05:30,528.985558069702,539.7494512079127,528.6267518987854,533.4904174804688,755,0.0,0.0
2015-02-05 00:00:00+05:30,526.2347744277885,542.1414262059684,522.2880038866039,525.596923828125,303,0.0,0.0
2015-02-06 00:00:00+05:30,521.0521565011793,532.8525628603492,518.7000368038903,523.1251831054688,630,0.0,0.0
2015-02-09 00:00:00+05:30,535.4039646856977,535.4039646856977,515.0721685583928,519.497314453125,1173,0.0,0.0
2015-02-10 00:00:00+05:30,518.2614037143236,528.62663178861,503.1122242211356,505.9028625488281,1648,0.0,0.0
2015-02-11 00:00:00+05:30,522.2481087924668,522.2481087924668,503.9494821178315,507.4577331542969,299,0.0,0.0
2015-02-12 00:00:00+05:30,511.1653328118652,517.783173060113,511.0856197318388,512.0025634765625,803,0.0,0.0
2015-02-13 00:00:00+05:30,529.4240343372926,529.4240343372926,513.4775272789404,528.626708984375,1053,0.0,0.0
2015-02-16 00:00:00+05:30,535.7627437520515,536.5600690500931,529.8226605486665,533.0916748046875,1014,0.0,0.0
2015-02-18 00:00:00+05:30,528.9456609488391,546.1678691826625,521.1717387232464,542.7393798828125,4364,0.0,0.0
2015-02-19 00:00:00+05:30,539.7893197867436,548.5598995764839,530.2214145615724,538.83251953125,856,0.0,0.0
2015-02-20 00:00:00+05:30,527.3510136537117,562.1143799552027,527.1117771133177,553.184326171875,1391,0.0,0.0
2015-02-23 00:00:00+05:30,557.2905813799822,562.114390172601,553.3438110351562,553.3438110351562,4130,0.0,0.0
2015-02-24 00:00:00+05:30,562.1143583718548,574.0742383372135,553.6627293289519,556.5330810546875,917,0.0,0.0
2015-02-25 00:00:00+05:30,561.0779027989055,589.2234801417106,556.134475505877,569.25048828125,5800,0.0,0.0
2015-02-26 00:00:00+05:30,559.722349302989,568.4929274259703,555.2573471790569,566.1408081054688,1167,0.0,0.0
2015-02-27 00:00:00+05:30,589.2233827215714,589.2233827215714,560.9183352430656,563.58935546875,571,0.0,0.0
2015-03-02 00:00:00+05:30,557.3702078964168,574.0741816653481,557.3303513667754,566.8982543945312,1157,0.0,0.0
2015-03-03 00:00:00+05:30,550.2739888939154,582.0075211202744,550.2739888939154,577.3431396484375,1391,0.0,0.0
2015-03-04 00:00:00+05:30,568.0146139391279,597.196703060653,564.5063628397094,574.9912109375,2481,0.0,0.0
2015-03-05 00:00:00+05:30,554.4601222411181,589.2234914449915,554.4601222411181,586.1936645507812,43078,0.0,0.0
2015-03-09 00:00:00+05:30,578.0609327911745,581.888085095988,566.1010514230813,569.529541015625,1581,0.0,0.0
2015-03-10 00:00:00+05:30,570.9248301072951,570.9248301072951,550.1545136370183,554.81884765625,1592,0.0,0.0
2015-03-11 00:00:00+05:30,571.6822099423559,573.5958100273585,555.0180925854795,565.7022705078125,730,0.0,0.0
2015-03-12 00:00:00+05:30,569.250394490077,569.2902510211795,546.2076743875563,554.57958984375,1084,0.0,0.0
2015-03-13 00:00:00+05:30,550.4734797063104,554.1411571075447,538.2345055266613,544.7327270507812,2452,0.0,0.0
2015-03-16 00:00:00+05:30,545.37050147584,549.7557905958943,528.6665268219313,534.1680908203125,722,0.0,0.0
2015-03-17 00:00:00+05:30,537.8756513860906,547.7226484697225,537.8756513860906,543.8157348632812,175,0.0,0.0
2015-03-18 00:00:00+05:30,537.3972994027525,546.1678784731239,521.4507920020774,525.1184692382812,1237,0.0,0.0
2015-03-19 00:00:00+05:30,535.7228644515694,535.802577512036,519.0587469647849,522.1683349609375,839,0.0,0.0
2015-03-20 00:00:00+05:30,518.5804230584721,528.3077533206492,518.2614734550106,518.3411865234375,978,0.0,0.0
2015-03-23 00:00:00+05:30,518.2614364235227,518.3810546824928,502.3149306874143,508.49420166015625,1306,0.0,0.0
2015-03-24 00:00:00+05:30,511.0856128995381,511.0856128995381,498.80678151680956,502.3150329589844,660,0.0,0.0
2015-03-25 00:00:00+05:30,495.13906081672167,512.9991687887838,495.13906081672167,497.4911804199219,445,0.0,0.0
2015-03-26 00:00:00+05:30,491.15244383014635,496.2553458293986,483.5778525697788,491.87005615234375,450,0.0,0.0
2015-03-27 00:00:00+05:30,482.3818817031155,528.6267563126703,482.3818817031155,515.4310302734375,2894,0.0,0.0
2015-03-30 00:00:00+05:30,529.862553597453,558.0878905592992,506.6205487566805,546.48681640625,2494,0.0,0.0
2015-03-31 00:00:00+05:30,534.1682211775658,566.1010972843613,534.1682211775658,548.5599365234375,4548,0.0,0.0
2015-04-01 00:00:00+05:30,538.1946145107698,566.1010019298468,538.1946145107698,554.420166015625,1551,0.0,0.0
2015-04-06 00:00:00+05:30,554.4201163161796,554.4201163161796,526.3144000778535,536.5202026367188,669,0.0,0.0
2015-04-07 00:00:00+05:30,556.0545641608984,556.0545641608984,530.3806852865756,536.9984741210938,1388,0.0,0.0
2015-04-08 00:00:00+05:30,549.3172895532106,549.3571460862794,542.9785435192399,543.6163940429688,402,0.0,0.0
2015-04-09 00:00:00+05:30,564.5064670145225,564.5064670145225,530.6998455691667,540.0684204101562,1044,0.0,0.0
2015-04-10 00:00:00+05:30,518.3412766194691,550.1545828317829,518.3412766194691,533.0120849609375,1021,0.0,0.0
2015-04-13 00:00:00+05:30,554.1410545902179,554.1410545902179,535.8025736469444,544.0548706054688,710,0.0,0.0
2015-04-15 00:00:00+05:30,550.1545728677911,554.1412002074128,542.9786436564721,546.9652709960938,1395,0.0,0.0
2015-04-16 00:00:00+05:30,563.5096097355876,563.5096097355876,538.1945335288598,539.8290405273438,347,0.0,0.0
2015-04-17 00:00:00+05:30,538.194554525397,547.0049889813199,538.194554525397,542.7791748046875,1914,0.0,0.0
2015-04-20 00:00:00+05:30,543.297395289359,543.297395289359,518.2613652556765,530.0219116210938,1253,0.0,0.0
2015-04-21 00:00:00+05:30,528.706407570903,544.5732011252767,526.2745750440948,538.6331176757812,941,0.0,0.0
2015-04-22 00:00:00+05:30,538.9919092787096,548.519956461212,534.2079574212063,534.3275756835938,1073,0.0,0.0
2015-04-23 00:00:00+05:30,534.2478542916651,551.7491558914281,530.221370907225,534.0485229492188,5132,0.0,0.0
2015-04-24 00:00:00+05:30,531.5767580707991,535.8025721959175,526.2745256508283,532.4537963867188,864,0.0,0.0
2015-04-27 00:00:00+05:30,520.1751750855208,537.3973864003489,516.6669234234809,526.9125366210938,1425,0.0,0.0
2015-04-28 00:00:00+05:30,526.9124777924438,530.1416846352157,516.9858153687203,520.5338745117188,143,0.0,0.0
2015-04-29 00:00:00+05:30,516.985791880834,522.2481198823998,514.8728601741369,516.0289916992188,488,0.0,0.0
2015-04-30 00:00:00+05:30,515.8695729519577,518.2615493334969,505.9030046955443,506.2219543457031,263,0.0,0.0
2015-05-04 00:00:00+05:30,507.61716660649654,538.1945720880692,507.61716660649654,534.2876586914062,1722,0.0,0.0
2015-05-05 00:00:00+05:30,532.2145958844167,558.1276660960175,528.2678262269064,555.0579833984375,3538,0.0,0.0
2015-05-06 00:00:00+05:30,539.7893771831021,548.5201013623943,530.8194650807242,542.619873046875,224,0.0,0.0
2015-05-07 00:00:00+05:30,561.6358454660813,561.6358454660813,529.6630783020784,532.0550537109375,199,0.0,0.0
2015-05-08 00:00:00+05:30,519.0587173492567,536.1214964945809,519.0587173492567,527.98876953125,175,0.0,0.0
2015-05-11 00:00:00+05:30,528.6266164822048,549.2773589751345,521.1317400103255,538.1945190429688,1019,0.0,0.0
2015-05-12 00:00:00+05:30,530.2213153332672,543.7758451989297,512.6801590365276,517.5039672851562,713,0.0,0.0
2015-05-13 00:00:00+05:30,537.3972805002143,537.3972805002143,520.6534483184568,522.0089111328125,251,0.0,0.0
2015-05-14 00:00:00+05:30,507.8961595047064,522.2480133054673,507.8961595047064,520.21484375,158,0.0,0.0
2015-05-15 00:00:00+05:30,512.4808084507828,542.181174245869,512.4808084507828,532.4537963867188,450,0.0,0.0
2015-05-18 00:00:00+05:30,528.228113900856,538.1149690081236,528.228113900856,532.5735473632812,501,0.0,0.0
2015-05-19 00:00:00+05:30,518.2614839157686,568.0943189076694,518.2614839157686,559.5230712890625,3980,0.0,0.0
2015-05-20 00:00:00+05:30,554.141156406054,574.074291528574,547.7625531668476,556.3338012695312,3122,0.0,0.0
2015-05-21 00:00:00+05:30,550.154432796331,562.1143117701642,534.2079274978865,551.8287963867188,2002,0.0,0.0
2015-05-22 00:00:00+05:30,557.9683106502229,574.0742936208965,539.789301085204,570.4066162109375,4301,0.0,0.0
2015-05-25 00:00:00+05:30,544.2144140027046,585.7151892018837,544.2144140027046,577.4230346679688,5630,0.0,0.0
2015-05-26 00:00:00+05:30,582.0076414152095,582.0076414152095,550.194340896966,560.5595703125,1714,0.0,0.0
2015-05-27 00:00:00+05:30,524.6799706228486,545.3307179836656,511.08558226287306,536.9588012695312,3280,0.0,0.0
2015-05-28 00:00:00+05:30,568.4530727541087,568.4530727541087,519.9757050669489,526.473876953125,2296,0.0,0.0
2015-05-29 00:00:00+05:30,533.2111712638255,533.2111712638255,521.5702440375062,530.3408203125,1408,0.0,0.0
2015-06-01 00:00:00+05:30,532.6132280163299,534.2477349262208,530.2212524414062,530.2212524414062,349,0.0,0.0
2015-06-02 00:00:00+05:30,519.8560549662209,536.201222338625,518.2614044908644,520.7330932617188,661,0.0,0.0
2015-06-03 00:00:00+05:30,519.0986548168783,531.0186784274672,514.2748462247994,524.6400756835938,995,0.0,0.0
2015-06-04 00:00:00+05:30,520.6534497342589,537.1580940912758,515.0323157909302,536.2012939453125,554,0.0,0.0
2015-06-05 00:00:00+05:30,548.001665705864,548.001665705864,520.7331308746667,525.1583251953125,348,0.0,0.0
2015-06-08 00:00:00+05:30,537.6364806258787,537.6364806258787,515.1120392012344,521.1318359375,384,0.0,0.0
2015-06-09 00:00:00+05:30,515.8694433778738,523.7629829202383,508.69351603567776,510.64697265625,643,0.0,0.0
2015-06-10 00:00:00+05:30,511.12544659912925,528.9456987900594,511.12544659912925,514.1552734375,333,0.0,0.0
2015-06-11 00:00:00+05:30,538.7925403954416,538.7925403954416,503.9095605326217,511.84295654296875,633,0.0,0.0
2015-06-12 00:00:00+05:30,507.09886543440734,577.9811005247567,498.72695020317894,519.65673828125,20677,0.0,0.0
2015-06-15 00:00:00+05:30,522.2081574029121,525.4373147789745,507.9758731678683,513.8362426757812,992,0.0,0.0
2015-06-16 00:00:00+05:30,504.70705022202395,515.7499891219064,502.31507368068736,507.73687744140625,716,0.0,0.0
2015-06-17 00:00:00+05:30,510.2882527824414,518.2216501953944,500.9595359282864,509.2517395019531,1726,0.0,0.0
2015-06-18 00:00:00+05:30,518.2613925320347,519.8560429705948,499.92291248859345,506.26165771484375,693,0.0,0.0
2015-06-19 00:00:00+05:30,506.2616835069009,527.8293220542396,506.2616835069009,513.3578491210938,545,0.0,0.0
2015-06-22 00:00:00+05:30,517.5038865083983,521.4107992669765,508.29479062302494,514.4342041015625,1093,0.0,0.0
2015-06-23 00:00:00+05:30,514.7533474769261,515.07229715784,498.32846087252324,509.29168701171875,1055,0.0,0.0
2015-06-24 00:00:00+05:30,517.4641189597198,523.8427213505946,507.0988900745482,511.9625549316406,194,0.0,0.0
2015-06-25 00:00:00+05:30,522.2481220583296,522.2481220583296,498.32836074268096,503.391357421875,1353,0.0,0.0
2015-06-26 00:00:00+05:30,498.4080942287989,511.88291312114916,498.3283811537667,500.5608825683594,2348,0.0,0.0
2015-06-29 00:00:00+05:30,500.56081719387794,513.8363029999554,474.40855689945437,484.29541015625,3053,0.0,0.0
2015-06-30 00:00:00+05:30,491.51125350283803,494.3417489452744,486.3684949300281,493.38494873046875,427,0.0,0.0
2015-07-01 00:00:00+05:30,501.7966406451976,507.09887317182694,497.53096990443396,502.4345397949219,1572,0.0,0.0
2015-07-02 00:00:00+05:30,502.3549185743003,511.96268105956403,502.3150620325131,505.5043640136719,519,0.0,0.0
2015-07-03 00:00:00+05:30,525.3976086506367,525.3976086506367,508.33482476122515,518.2216796875,3320,0.0,0.0
2015-07-06 00:00:00+05:30,518.2615013584502,528.0685938819496,506.3016205578706,507.8564147949219,380,0.0,0.0
2015-07-07 00:00:00+05:30,534.048637065373,534.048637065373,510.2883457016191,517.0656127929688,733,0.0,0.0
2015-07-08 00:00:00+05:30,531.0186497274414,531.0186497274414,498.32831243190816,508.77325439453125,1903,0.0,0.0
2015-07-09 00:00:00+05:30,530.141765704917,530.141765704917,499.24540133920823,504.7070617675781,427,0.0,0.0
2015-07-10 00:00:00+05:30,505.58396055377875,515.351195619607,500.08244510338005,503.7501220703125,2793,0.0,0.0
2015-07-13 00:00:00+05:30,503.1122578313149,547.443524475383,502.31493254156635,537.9952392578125,2872,0.0,0.0
2015-07-14 00:00:00+05:30,546.9651355450101,546.9651355450101,523.2447087484152,532.6531372070312,965,0.0,0.0
2015-07-15 00:00:00+05:30,520.0952786717502,543.7359930651872,520.0952786717502,540.5466918945312,867,0.0,0.0
2015-07-16 00:00:00+05:30,543.7359843738978,548.5597925844346,530.2213111462922,542.978515625,493,0.0,0.0
2015-07-17 00:00:00+05:30,534.2080273268532,540.1481113935386,524.6401223598051,534.5668334960938,4444,0.0,0.0
2015-07-20 00:00:00+05:30,522.6865960745386,534.168099978942,522.6467395421023,528.1083984375,591,0.0,0.0
2015-07-21 00:00:00+05:30,530.2213974954806,547.4436068805093,527.3510454862695,540.9852905273438,787,0.0,0.0
2015-07-22 00:00:00+05:30,548.7990526212685,548.7990526212685,527.032079349347,534.2080078125,466,0.0,0.0
2015-07-23 00:00:00+05:30,527.8692114770394,537.3972586595418,527.8692114770394,534.3275756835938,650,0.0,0.0
2015-07-24 00:00:00+05:30,536.1614667739989,536.1614667739989,527.8294067382812,527.8294067382812,38,0.0,0.0
2015-07-27 00:00:00+05:30,537.038580192772,537.038580192772,519.1785182116329,526.9125366210938,419,0.0,0.0
2015-07-28 00:00:00+05:30,533.3707494164066,533.4106059469558,522.7264278566582,532.6531372070312,196,0.0,0.0
2015-07-29 00:00:00+05:30,522.3278304750171,537.3574428999971,502.47445795889286,519.7764282226562,1739,0.0,0.0
2015-07-30 00:00:00+05:30,519.3777261930077,527.789498477181,519.0189200706757,525.357666015625,212,0.0,0.0
2015-07-31 00:00:00+05:30,519.0588622498841,521.4906951127019,515.0722350436638,518.1818237304688,2880,0.0,0.0
2015-08-03 00:00:00+05:30,511.0745899277259,519.0601303953466,507.8803737406776,516.025634765625,3442,1.0,0.0
2015-08-04 00:00:00+05:30,520.6972789641234,533.4741467187336,515.0674813577248,522.6936645507812,3359,0.0,0.0
2015-08-05 00:00:00+05:30,530.5593214556311,535.0312045650024,511.1943860665247,515.7860717773438,5770,0.0,0.0
2015-08-06 00:00:00+05:30,524.1309194547316,524.4503605635086,502.2904861735012,509.197998046875,8429,0.0,0.0
2015-08-07 00:00:00+05:30,522.9330306241601,524.6499410993504,499.0962148966423,501.21240234375,7988,0.0,0.0
2015-08-10 00:00:00+05:30,504.3666630457222,512.5518411585342,504.2069912451697,507.2015686035156,1229,0.0,0.0
2015-08-11 00:00:00+05:30,511.6735664196394,511.71348437875884,499.3758131384957,503.1689453125,1231,0.0,0.0
2015-08-12 00:00:00+05:30,505.4448931295479,505.4448931295479,494.3050522366584,495.90216064453125,1520,0.0,0.0
2015-08-13 00:00:00+05:30,502.25056600686537,502.2904839603191,475.13964698949104,479.85113525390625,1933,0.0,0.0
2015-08-14 00:00:00+05:30,486.3194583408739,488.71512069723286,472.98359480916713,478.8529968261719,1462,0.0,0.0
2015-08-17 00:00:00+05:30,479.13249490022025,479.1724128601531,473.5825337529838,474.7803649902344,3019,0.0,0.0
2015-08-18 00:00:00+05:30,491.8694258883987,491.8694258883987,475.9781792129785,479.0925598144531,1259,0.0,0.0
2015-08-19 00:00:00+05:30,479.21238140186864,487.03825196984343,479.1325454735762,480.0908203125,1283,0.0,0.0
2015-08-20 00:00:00+05:30,483.9237789877703,491.8294839820348,475.13968398964244,480.849365234375,2818,0.0,0.0
2015-08-21 00:00:00+05:30,467.23400417813934,487.0381856877595,465.557059993154,484.1234436035156,1470,0.0,0.0
2015-08-24 00:00:00+05:30,466.3955207644638,479.1324686370402,447.1903040612375,450.4244384765625,2068,0.0,0.0
2015-08-25 00:00:00+05:30,439.28462502132317,523.0529761112792,432.29727610380604,440.3227844238281,4720,0.0,0.0
2015-08-26 00:00:00+05:30,439.2047760063393,447.5097585395007,435.21200531537255,445.7529296875,226,0.0,0.0
2015-08-27 00:00:00+05:30,443.1975130618361,459.16859461361395,441.6004049066583,451.3028564453125,511,0.0,0.0
2015-08-28 00:00:00+05:30,441.0813668940818,465.51715321872706,441.0813668940818,463.880126953125,484,0.0,0.0
2015-08-31 00:00:00+05:30,465.5170880889142,465.5170880889142,444.31548804196257,453.4588928222656,611,0.0,0.0
2015-09-01 00:00:00+05:30,479.09242846579036,479.09242846579036,435.21188132546166,439.20465087890625,1879,0.0,0.0
2015-09-02 00:00:00+05:30,444.1957918119259,459.12876570710785,440.04330005510093,445.59326171875,1016,0.0,0.0
2015-09-03 00:00:00+05:30,459.16861275064406,459.16861275064406,440.8018682406183,446.95074462890625,732,0.0,0.0
2015-09-04 00:00:00+05:30,439.60399432725563,450.6639481672431,438.20652477217357,441.0413818359375,5113,0.0,0.0
2015-09-07 00:00:00+05:30,449.5858548808328,449.5858548808328,423.2335756427023,432.0575866699219,1019,0.0,0.0
2015-09-08 00:00:00+05:30,453.29929435462265,453.3392123151697,423.23371034104775,433.9742736816406,2047,0.0,0.0
2015-09-09 00:00:00+05:30,431.5386739729461,438.68569448801964,427.226462148765,428.6239318847656,1394,0.0,0.0
2015-09-10 00:00:00+05:30,431.1792297986575,441.91979054150386,424.43143894238096,429.6220397949219,1853,0.0,0.0
2015-09-11 00:00:00+05:30,447.15028927217804,447.15028927217804,424.95049944738037,437.9669189453125,816,0.0,0.0
2015-09-14 00:00:00+05:30,440.00323384951975,441.6003417763783,425.62926250779316,427.8652038574219,964,0.0,0.0
2015-09-15 00:00:00+05:30,431.41875024968925,439.20465087890625,431.2191117720171,439.20465087890625,750,0.0,0.0
2015-09-16 00:00:00+05:30,447.1504005729992,447.1903185320357,425.2300796755518,441.08135986328125,1313,0.0,0.0
2015-09-18 00:00:00+05:30,425.94885496151517,459.16869214979016,425.94885496151517,454.6968078613281,710,0.0,0.0
2015-09-21 00:00:00+05:30,455.17581214064546,457.8509487335936,443.197501294839,455.9344482421875,242,0.0,0.0
2015-09-22 00:00:00+05:30,458.3700422303839,466.7548600760617,441.60040653902837,444.2755432128906,1885,0.0,0.0
2015-09-23 00:00:00+05:30,443.1974452899573,451.18298484473127,440.0830653676492,450.3445129394531,310,0.0,0.0
2015-09-24 00:00:00+05:30,454.65663803647834,454.65663803647834,440.881583426073,442.279052734375,457,0.0,0.0
2015-09-28 00:00:00+05:30,440.8017592127412,449.98512919634,435.2118818314202,439.9632873535156,398,0.0,0.0
2015-09-29 00:00:00+05:30,443.91623436982553,443.91623436982553,423.23366411792483,433.65478515625,1129,0.0,0.0
2015-09-30 00:00:00+05:30,431.21918168053026,439.2047220820216,429.1429606720908,436.9687805175781,660,0.0,0.0
2015-10-01 00:00:00+05:30,451.1829826530974,451.1829826530974,439.20467337912135,442.91796875,200,0.0,0.0
2015-10-05 00:00:00+05:30,447.98889639836665,463.92006208778173,447.98889639836665,449.0669250488281,1765,0.0,0.0
2015-10-06 00:00:00+05:30,440.0032485499574,454.6966614639066,439.2046945598486,452.6203918457031,231,0.0,0.0
2015-10-07 00:00:00+05:30,453.85813770499874,455.1358533244298,447.1902314287491,449.90533447265625,1207,0.0,0.0
2015-10-08 00:00:00+05:30,453.8581815832685,491.0309121564761,450.50429351519824,468.4317932128906,2372,0.0,0.0
2015-10-09 00:00:00+05:30,477.85481352536806,477.85481352536806,451.2629218576989,454.057861328125,917,0.0,0.0
2015-10-12 00:00:00+05:30,456.77295244812336,456.77295244812336,451.1830736594225,452.7801818847656,348,0.0,0.0
2015-10-13 00:00:00+05:30,463.12147411670287,463.12147411670287,440.003322471194,444.7946472167969,130,0.0,0.0
2015-10-14 00:00:00+05:30,454.65672308817886,454.65672308817886,443.1974921123923,445.2337951660156,3360,0.0,0.0
2015-10-15 00:00:00+05:30,453.9381039053801,453.9381039053801,445.2737623708259,451.3827209472656,214,0.0,0.0
2015-10-16 00:00:00+05:30,458.37008597995924,482.3267106827446,445.5932194718071,459.16864013671875,9521,0.0,0.0
2015-10-19 00:00:00+05:30,474.34116628380025,474.34116628380025,456.293861944711,462.36285400390625,1586,0.0,0.0
2015-10-20 00:00:00+05:30,463.08156552602685,463.16140144411827,455.61505506916546,459.048828125,1452,0.0,0.0
2015-10-21 00:00:00+05:30,462.36274533481543,462.36274533481543,452.380820780955,456.0941162109375,1379,0.0,0.0
2015-10-23 00:00:00+05:30,456.09416880143925,466.3156509752198,451.18304185871,455.9344482421875,938,0.0,0.0
2015-10-26 00:00:00+05:30,455.49524286703553,460.28656709604417,447.98881541230713,449.146728515625,413,0.0,0.0
2015-10-27 00:00:00+05:30,461.1250834303719,461.1250834303719,451.1830749511719,451.1830749511719,226,0.0,0.0
2015-10-28 00:00:00+05:30,459.16863956932684,459.16863956932684,446.79105015484936,450.98345947265625,1596,0.0,0.0
2015-10-29 00:00:00+05:30,454.6968106281247,457.77122500266455,447.1903811626553,449.9853210449219,3878,0.0,0.0
2015-10-30 00:00:00+05:30,459.96721923450843,467.15420703504765,445.633161595457,450.7040100097656,510,0.0,0.0
2015-11-02 00:00:00+05:30,439.2047879676465,462.60241510594733,439.2047879676465,449.346435546875,1025,0.0,0.0
2015-11-03 00:00:00+05:30,452.78014960038035,455.1758117675781,452.78014960038035,455.1758117675781,15,0.0,0.0
2015-11-04 00:00:00+05:30,455.1758410046984,470.9073666610813,455.1758410046984,456.77294921875,1711,0.0,0.0
2015-11-05 00:00:00+05:30,455.1758769131939,459.16864776330965,451.1831060630782,457.0524597167969,1362,0.0,0.0
2015-11-06 00:00:00+05:30,463.1613614148947,463.1613614148947,441.12128854006596,452.2211608886719,918,0.0,0.0
2015-11-09 00:00:00+05:30,440.00330911486816,452.7402567582734,440.00330911486816,451.0233459472656,134,0.0,0.0
2015-11-10 00:00:00+05:30,447.1903381347656,454.37732571193146,447.1903381347656,447.1903381347656,741,0.0,0.0
2015-11-13 00:00:00+05:30,455.17586166952754,467.1541738187256,447.1903202367288,458.2103576660156,225,0.0,0.0
2015-11-16 00:00:00+05:30,451.2629318739456,457.97080624780693,445.1540218540609,453.3791198730469,229,0.0,0.0
2015-11-17 00:00:00+05:30,448.7873921213809,456.77293290645883,447.98883804287306,448.1884765625,122,0.0,0.0
2015-11-18 00:00:00+05:30,447.98883056640625,448.787384631587,447.98883056640625,447.98883056640625,25,0.0,0.0
2015-11-19 00:00:00+05:30,448.028705453049,456.9725198712862,447.19023351318526,452.6603088378906,1321,0.0,0.0
2015-11-20 00:00:00+05:30,455.1359481375013,455.1758660970782,443.9961079824131,445.1939392089844,1194,0.0,0.0
2015-11-23 00:00:00+05:30,447.50971549606913,447.50971549606913,435.61124048548476,440.6022033691406,366,0.0,0.0
