Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10 00:00:00+05:30,616.2069447147289,621.9495540050202,609.3157891836973,616.7562255859375,61476,0.0,0.0
2023-02-13 00:00:00+05:30,622.1992236619695,626.893194683505,616.2069357936359,618.5039672851562,92214,0.0,0.0
2023-02-14 00:00:00+05:30,620.151837941272,622.8983030685968,608.217186378466,617.0557861328125,80482,0.0,0.0
2023-02-15 00:00:00+05:30,613.6602358916463,619.0532584892101,610.2146581184579,612.062255859375,69717,0.0,0.0
2023-02-16 00:00:00+05:30,612.0622320638604,618.3541829514603,606.219775904464,616.4066772460938,63173,0.0,0.0
2023-02-17 00:00:00+05:30,617.9047363447762,629.939235105511,609.7152644184138,623.7471923828125,158298,0.0,0.0
2023-02-20 00:00:00+05:30,626.9930426064965,638.1786588337338,619.3529121381436,636.430908203125,156535,0.0,0.0
2023-02-21 00:00:00+05:30,639.1773584315324,644.1709315442787,634.2337088585729,639.0275268554688,184250,0.0,0.0
2023-02-22 00:00:00+05:30,638.12869677263,663.7956738184018,630.1889036243742,636.7803955078125,324783,0.0,0.0
2023-02-23 00:00:00+05:30,639.1274268881888,648.9647414144288,634.1837773771368,642.6728515625,199726,0.0,0.0
2023-02-24 00:00:00+05:30,644.1709195067464,651.0120901606876,635.2823351494765,648.265625,454105,0.0,0.0
2023-02-27 00:00:00+05:30,644.5204658298717,646.8674817980204,637.2797847203327,643.871337890625,109115,0.0,0.0
2023-02-28 00:00:00+05:30,647.0172203637932,650.7624000624877,639.1773352438729,644.3207397460938,371730,0.0,0.0
2023-03-01 00:00:00+05:30,644.1709158467437,682.7212749550465,644.1709158467437,675.5305786132812,95023,0.0,0.0
2023-03-02 00:00:00+05:30,679.0260803919833,714.0809384419052,672.6842061129188,705.6917114257812,439866,0.0,0.0
2023-03-03 00:00:00+05:30,705.1923668579425,739.0488167654178,704.14372870117,735.1038818359375,475385,0.0,0.0
2023-03-06 00:00:00+05:30,746.7389438169951,755.4277733216209,731.0591118763929,740.9464111328125,282634,0.0,0.0
2023-03-08 00:00:00+05:30,738.0500838004818,747.8374746148855,730.0603670610991,744.2421264648438,397503,0.0,0.0
2023-03-09 00:00:00+05:30,740.0475310698645,746.039818770835,737.4508974487917,741.6954345703125,43973,0.0,0.0
2023-03-10 00:00:00+05:30,735.4034698074,762.4187484469267,734.6045103203917,746.1896362304688,372349,0.0,0.0
2023-03-13 00:00:00+05:30,749.0359995296267,749.0359995296267,729.0617062088367,736.6019897460938,188945,0.0,0.0
2023-03-14 00:00:00+05:30,735.4534991117937,742.9438590526796,726.9144400138197,739.3484497070312,503941,0.0,0.0
2023-03-15 00:00:00+05:30,744.1922491386568,745.2908108758588,735.1538327506107,739.2985229492188,810071,0.0,0.0
2023-03-16 00:00:00+05:30,734.0552497663654,740.4969712923904,728.1628090930425,734.2550048828125,212912,0.0,0.0
2023-03-17 00:00:00+05:30,731.0590928488781,748.9860322487395,731.0590928488781,748.1870727539062,455466,0.0,0.0
2023-03-20 00:00:00+05:30,754.9284253244159,755.9271399704561,740.197384295324,747.687744140625,68881,0.0,0.0
2023-03-21 00:00:00+05:30,747.6877571746467,815.3006911248583,745.1409860174844,806.3622436523438,937081,0.0,0.0
2023-03-22 00:00:00+05:30,805.9627318160344,858.2954044603773,798.5222953966519,827.0855712890625,2419255,0.0,0.0
2023-03-23 00:00:00+05:30,823.7897389623231,854.8997240993197,820.0445590962338,851.2044677734375,1553588,0.0,0.0
2023-03-24 00:00:00+05:30,842.9151401452851,857.8958594606635,835.9241377981086,853.9010009765625,543553,0.0,0.0
2023-03-27 00:00:00+05:30,865.885556403338,868.7818531200089,813.9523973110962,824.3889770507812,623986,0.0,0.0
2023-03-28 00:00:00+05:30,823.989475788864,832.7282286157555,815.7001567272674,830.1815185546875,192630,0.0,0.0
2023-03-29 00:00:00+05:30,831.9292538146422,833.7269278860467,825.9868898103402,831.8294067382812,82970,0.0,0.0
2023-03-31 00:00:00+05:30,832.378711136332,868.8817182580149,832.378711136332,864.2376708984375,264416,0.0,0.0
2023-04-03 00:00:00+05:30,867.8330941423822,868.1826198818974,842.1661158354516,843.714111328125,172411,0.0,0.0
2023-04-05 00:00:00+05:30,843.9138744350117,890.8534627171958,840.9177305021063,887.2081298828125,335596,0.0,0.0
2023-04-06 00:00:00+05:30,887.208098877597,953.522773324422,875.9725595218497,947.9799194335938,1489385,0.0,0.0
2023-04-10 00:00:00+05:30,942.7866275185033,942.7866275185033,909.5793654793188,910.8277587890625,421553,0.0,0.0
2023-04-11 00:00:00+05:30,910.8277490803949,947.9799457736992,910.8277490803949,941.7879028320312,658032,0.0,0.0
2023-04-12 00:00:00+05:30,941.887747012708,957.567578959014,932.1003557901215,950.22705078125,622217,0.0,0.0
2023-04-13 00:00:00+05:30,945.7827487820584,992.4726574468538,945.7827487820584,987.7786865234375,1119161,0.0,0.0
2023-04-17 00:00:00+05:30,993.9208244846317,1068.3749888974558,986.2806330862309,1056.8897705078125,1937289,0.0,0.0
2023-04-18 00:00:00+05:30,1052.6452013374965,1052.6452013374965,1006.7043291728618,1013.046142578125,603889,0.0,0.0
2023-04-19 00:00:00+05:30,994.7198047915804,1037.664535319731,994.7198047915804,1030.8233642578125,431144,0.0,0.0
2023-04-20 00:00:00+05:30,1035.1677171815945,1055.6413671596192,1013.6953525704954,1048.2508544921875,555847,0.0,0.0
2023-04-21 00:00:00+05:30,1048.2509033309168,1075.4160157642254,1048.2010407449843,1058.4378662109375,704998,0.0,0.0
2023-04-24 00:00:00+05:30,1064.030599020665,1075.3659857719622,1056.7399334026106,1074.716796875,298876,0.0,0.0
2023-04-25 00:00:00+05:30,1073.6182415681676,1131.2440277223236,1071.6208122815292,1121.9560546875,1945963,0.0,0.0
2023-04-26 00:00:00+05:30,1117.8613516215896,1129.1967384668344,1107.0751846833973,1112.568115234375,705544,0.0,0.0
2023-04-27 00:00:00+05:30,1111.569353054498,1130.5449305100553,1105.6270499324612,1121.2568359375,305960,0.0,0.0
2023-04-28 00:00:00+05:30,1133.4412884378462,1178.4832950789441,1108.8729322621027,1127.8485107421875,1091460,0.0,0.0
2023-05-02 00:00:00+05:30,1137.5359897172236,1186.4730077120823,1137.5359897172236,1181.5294189453125,683677,0.0,0.0
2023-05-03 00:00:00+05:30,1182.877582682444,1222.626350145962,1173.9889984645156,1210.4920654296875,1601415,0.0,0.0
2023-05-04 00:00:00+05:30,1203.45108962256,1211.7404695446573,1123.5539218467884,1149.420654296875,1428499,0.0,0.0
2023-05-05 00:00:00+05:30,1149.2707947423164,1168.4960502702675,1059.336498689061,1131.09423828125,1033368,0.0,0.0
2023-05-08 00:00:00+05:30,1150.5192795675198,1153.5154235247269,1118.1609004470015,1131.543701171875,232255,0.0,0.0
2023-05-09 00:00:00+05:30,1137.685744868689,1145.5256299850344,1103.579617378782,1135.089111328125,403523,0.0,0.0
2023-05-10 00:00:00+05:30,1147.1735714145636,1152.4666857468396,1129.5962185041083,1132.842041015625,225468,0.0,0.0
2023-05-11 00:00:00+05:30,1138.5347136140608,1168.3963063625854,1128.3977354215692,1140.1826171875,531118,0.0,0.0
2023-05-12 00:00:00+05:30,1148.971160307687,1197.5586498747768,1148.971160307687,1165.449951171875,480628,0.0,0.0
2023-05-15 00:00:00+05:30,1169.800048828125,1188.0,1156.0,1172.4000244140625,189878,1.5,0.0
2023-05-16 00:00:00+05:30,1174.300048828125,1194.550048828125,1162.8499755859375,1190.050048828125,136183,0.0,0.0
2023-05-17 00:00:00+05:30,1190.050048828125,1193.5,1150.050048828125,1169.0999755859375,158572,0.0,0.0
2023-05-18 00:00:00+05:30,1161.0,1178.0,1155.550048828125,1168.5999755859375,42071,0.0,0.0
2023-05-19 00:00:00+05:30,1169.949951171875,1200.0,1161.25,1197.699951171875,219904,0.0,0.0
2023-05-22 00:00:00+05:30,1206.550048828125,1218.0,1191.050048828125,1211.4000244140625,256444,0.0,0.0
2023-05-23 00:00:00+05:30,1212.1500244140625,1220.949951171875,1170.050048828125,1210.8499755859375,345286,0.0,0.0
2023-05-24 00:00:00+05:30,1210.0999755859375,1217.0,1200.0,1204.550048828125,74182,0.0,0.0
2023-05-25 00:00:00+05:30,1207.949951171875,1234.0,1196.0,1203.75,90602,0.0,0.0
2023-05-26 00:00:00+05:30,1198.0,1223.25,1198.0,1219.800048828125,303090,0.0,0.0
2023-05-29 00:00:00+05:30,1220.0,1223.0,1132.3499755859375,1154.800048828125,150879,0.0,0.0
2023-05-30 00:00:00+05:30,1141.5,1149.949951171875,1112.6500244140625,1129.3499755859375,185998,0.0,0.0
2023-05-31 00:00:00+05:30,1130.949951171875,1203.6500244140625,1123.9000244140625,1166.0,683542,0.0,0.0
2023-06-01 00:00:00+05:30,1145.0,1159.9000244140625,1092.0999755859375,1115.300048828125,244429,0.0,0.0
2023-06-02 00:00:00+05:30,1114.6500244140625,1124.050048828125,1110.0,1118.3499755859375,62882,0.0,0.0
2023-06-05 00:00:00+05:30,1106.0,1133.3499755859375,1102.0,1131.0999755859375,205441,0.0,0.0
2023-06-06 00:00:00+05:30,1132.0,1132.0,1089.0,1100.449951171875,141633,0.0,0.0
2023-06-07 00:00:00+05:30,1102.4000244140625,1109.75,1075.9000244140625,1085.050048828125,110572,0.0,0.0
2023-06-08 00:00:00+05:30,1087.5,1100.0,1075.0,1085.3499755859375,93193,0.0,0.0
2023-06-09 00:00:00+05:30,1085.550048828125,1091.75,1062.0,1084.550048828125,293568,0.0,0.0
2023-06-12 00:00:00+05:30,1060.0,1087.0,1059.9000244140625,1079.6500244140625,86323,0.0,0.0
2023-06-13 00:00:00+05:30,1079.0,1099.0,1072.0,1085.5,91093,0.0,0.0
2023-06-14 00:00:00+05:30,1123.9000244140625,1150.0,1055.6500244140625,1073.300048828125,946799,0.0,0.0
2023-06-15 00:00:00+05:30,1100.0999755859375,1102.300048828125,1075.0999755859375,1083.4000244140625,129902,0.0,0.0
2023-06-16 00:00:00+05:30,1087.199951171875,1089.4000244140625,1076.5999755859375,1083.5999755859375,88574,0.0,0.0
2023-06-19 00:00:00+05:30,1084.199951171875,1090.9000244140625,1072.050048828125,1081.300048828125,51192,0.0,0.0
2023-06-20 00:00:00+05:30,1081.0,1086.6500244140625,1032.5,1054.300048828125,327138,0.0,0.0
2023-06-21 00:00:00+05:30,1082.0,1082.0,1043.5,1047.199951171875,66754,0.0,0.0
2023-06-22 00:00:00+05:30,1055.0,1056.25,1045.0,1047.8499755859375,128565,0.0,0.0
2023-06-23 00:00:00+05:30,1036.949951171875,1046.8499755859375,1033.0,1037.550048828125,61923,0.0,0.0
2023-06-26 00:00:00+05:30,1031.0,1042.0,1025.0,1028.6500244140625,35514,0.0,0.0
2023-06-27 00:00:00+05:30,1032.949951171875,1052.1500244140625,1032.5,1039.199951171875,30620,0.0,0.0
2023-06-28 00:00:00+05:30,1039.199951171875,1039.199951171875,1039.199951171875,1039.199951171875,0,0.0,0.0
2023-06-30 00:00:00+05:30,1027.199951171875,1044.25,1027.199951171875,1030.0,94804,0.0,0.0
2023-07-03 00:00:00+05:30,1022.2999877929688,1035.0,1002.0,1004.5999755859375,194501,0.0,0.0
2023-07-04 00:00:00+05:30,1027.949951171875,1031.699951171875,968.0,997.75,149683,0.0,0.0
2023-07-05 00:00:00+05:30,997.75,1001.9500122070312,966.0,970.0499877929688,116355,0.0,0.0
2023-07-06 00:00:00+05:30,974.0,1009.9000244140625,971.9500122070312,997.0,156133,0.0,0.0
2023-07-07 00:00:00+05:30,997.0,1010.0999755859375,985.0,992.8499755859375,178557,0.0,0.0
2023-07-10 00:00:00+05:30,1010.0,1020.2000122070312,983.8499755859375,986.9500122070312,211806,0.0,0.0
2023-07-11 00:00:00+05:30,987.0,1019.0,978.0,986.1500244140625,622022,0.0,0.0
2023-07-12 00:00:00+05:30,988.0999755859375,1051.0,986.2999877929688,1035.4000244140625,427048,0.0,0.0
2023-07-13 00:00:00+05:30,1037.0,1070.0,1017.3499755859375,1039.449951171875,464041,0.0,0.0
2023-07-14 00:00:00+05:30,1044.9000244140625,1044.9000244140625,1015.0,1018.7000122070312,51067,0.0,0.0
2023-07-17 00:00:00+05:30,1024.0,1028.4000244140625,1001.0499877929688,1007.75,51044,0.0,0.0
2023-07-18 00:00:00+05:30,1013.0999755859375,1030.0,988.0,999.7999877929688,85242,0.0,0.0
2023-07-19 00:00:00+05:30,995.0,1004.0,987.0,991.5,46478,0.0,0.0
2023-07-20 00:00:00+05:30,991.0,996.7000122070312,978.9500122070312,980.7999877929688,124948,0.0,0.0
2023-07-21 00:00:00+05:30,978.0,985.1500244140625,973.75,979.7000122070312,40999,0.0,0.0
2023-07-24 00:00:00+05:30,979.7000122070312,984.7999877929688,977.0,980.2000122070312,51846,0.0,0.0
2023-07-25 00:00:00+05:30,985.4000244140625,985.4000244140625,975.0,983.2000122070312,75533,0.0,0.0
2023-07-26 00:00:00+05:30,980.0499877929688,985.9500122070312,975.0,977.6500244140625,27746,0.0,0.0
2023-07-27 00:00:00+05:30,978.6500244140625,981.0,970.0,973.0999755859375,30584,0.0,0.0
2023-07-28 00:00:00+05:30,973.0999755859375,980.0,968.0,976.75,38120,0.0,0.0
2023-07-31 00:00:00+05:30,973.4500122070312,981.9000244140625,970.0,974.9000244140625,53584,0.0,0.0
2023-08-01 00:00:00+05:30,980.0,982.7999877929688,957.0,959.7999877929688,94880,0.0,0.0
2023-08-02 00:00:00+05:30,954.0,955.0,920.0,926.0,106746,0.0,0.0
2023-08-03 00:00:00+05:30,927.6500244140625,933.4000244140625,920.0,927.1500244140625,38850,0.0,0.0
2023-08-04 00:00:00+05:30,929.0,940.0,924.0499877929688,930.1500244140625,34001,0.0,0.0
2023-08-07 00:00:00+05:30,930.5,935.0499877929688,924.0,926.1500244140625,242415,0.0,0.0
2023-08-08 00:00:00+05:30,921.0,937.0,921.0,931.5,42880,0.0,0.0
2023-08-09 00:00:00+05:30,934.2999877929688,943.7999877929688,930.0,941.0,46273,0.0,0.0
2023-08-10 00:00:00+05:30,941.0,959.8499755859375,936.0,953.3499755859375,379844,0.0,0.0
2023-08-11 00:00:00+05:30,959.0,959.0,946.0,950.5999755859375,153311,0.0,0.0
2023-08-14 00:00:00+05:30,950.5999755859375,959.9500122070312,940.8499755859375,948.8499755859375,142762,0.0,0.0
2023-08-16 00:00:00+05:30,940.2000122070312,951.9500122070312,940.2000122070312,943.9000244140625,87456,0.0,0.0
2023-08-17 00:00:00+05:30,940.7000122070312,946.2000122070312,940.7000122070312,941.9500122070312,334553,0.0,0.0
2023-08-18 00:00:00+05:30,942.1500244140625,949.5,937.0,943.2999877929688,877525,0.0,0.0
2023-08-21 00:00:00+05:30,943.5999755859375,1000.0,943.2999877929688,984.4500122070312,706390,0.0,0.0
2023-08-22 00:00:00+05:30,990.0,1012.0,978.0,1005.25,318299,0.0,0.0
2023-08-23 00:00:00+05:30,1010.4500122070312,1021.0,1005.4500122070312,1015.0,323264,0.0,0.0
2023-08-24 00:00:00+05:30,1015.0,1017.75,990.0,1004.8499755859375,170548,0.0,0.0
2023-08-25 00:00:00+05:30,1001.0,1018.0,990.0,1014.8499755859375,214769,0.0,0.0
2023-08-28 00:00:00+05:30,1019.75,1030.0,994.0,1005.4500122070312,371237,0.0,0.0
2023-08-29 00:00:00+05:30,1015.0,1015.0,998.0,1004.5999755859375,300963,0.0,0.0
2023-08-30 00:00:00+05:30,1011.0,1014.75,1002.5,1010.7999877929688,226090,0.0,0.0
2023-08-31 00:00:00+05:30,1010.7999877929688,1014.7999877929688,1001.25,1004.9500122070312,182660,0.0,0.0
2023-09-01 00:00:00+05:30,1005.0,1009.75,996.5499877929688,1005.1500244140625,72600,0.0,0.0
2023-09-04 00:00:00+05:30,1005.4000244140625,1017.9000244140625,994.0,1000.5,46759,0.0,0.0
2023-09-05 00:00:00+05:30,1000.0,1012.0,997.0499877929688,1000.7000122070312,116376,0.0,0.0
2023-09-06 00:00:00+05:30,1001.0,1003.7999877929688,987.0,999.7000122070312,167502,0.0,0.0
2023-09-07 00:00:00+05:30,1005.0,1009.7999877929688,991.2999877929688,996.5499877929688,69636,0.0,0.0
2023-09-08 00:00:00+05:30,997.5,1008.2000122070312,981.0499877929688,984.2999877929688,77030,0.0,0.0
2023-09-11 00:00:00+05:30,987.0,997.8499755859375,973.5999755859375,981.75,60419,0.0,0.0
2023-09-12 00:00:00+05:30,981.7000122070312,987.4500122070312,954.0,969.75,151837,0.0,0.0
2023-09-13 00:00:00+05:30,970.4000244140625,988.4500122070312,940.0499877929688,960.3499755859375,199445,0.0,0.0
2023-09-14 00:00:00+05:30,961.5499877929688,971.4500122070312,955.5499877929688,959.0,30542,0.0,0.0
2023-09-15 00:00:00+05:30,959.0,965.25,937.0,940.4000244140625,120506,0.0,0.0
2023-09-18 00:00:00+05:30,956.8499755859375,956.8499755859375,934.5,939.5,72463,0.0,0.0
2023-09-20 00:00:00+05:30,944.0,944.0,922.9500122070312,924.7000122070312,59325,0.0,0.0
2023-09-21 00:00:00+05:30,929.1500244140625,929.1500244140625,867.7999877929688,877.8499755859375,381769,0.0,0.0
2023-09-22 00:00:00+05:30,877.8499755859375,885.7999877929688,872.0499877929688,878.9500122070312,150637,0.0,0.0
2023-09-25 00:00:00+05:30,883.5,889.7000122070312,876.5,882.8499755859375,85050,0.0,0.0
2023-09-26 00:00:00+05:30,882.8499755859375,892.25,877.2999877929688,882.5999755859375,184073,0.0,0.0
2023-09-27 00:00:00+05:30,885.9500122070312,902.0,880.2000122070312,896.7999877929688,174052,0.0,0.0
2023-09-28 00:00:00+05:30,900.0,900.7999877929688,878.0,880.0999755859375,312426,0.0,0.0
2023-09-29 00:00:00+05:30,880.3499755859375,896.4000244140625,880.3499755859375,884.8499755859375,432557,0.0,0.0
2023-10-03 00:00:00+05:30,889.75,889.75,875.25,879.2000122070312,32123,0.0,0.0
2023-10-04 00:00:00+05:30,879.2000122070312,889.7999877929688,870.2999877929688,887.5,72279,0.0,0.0
2023-10-05 00:00:00+05:30,892.2000122070312,901.75,881.5,898.6500244140625,229542,0.0,0.0
2023-10-06 00:00:00+05:30,903.25,904.7000122070312,887.0,891.0499877929688,111019,0.0,0.0
2023-10-09 00:00:00+05:30,885.4000244140625,887.0999755859375,877.4500122070312,882.5999755859375,75559,0.0,0.0
2023-10-10 00:00:00+05:30,882.0,889.75,873.5499877929688,878.4500122070312,93947,0.0,0.0
