Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00+05:30,2454.0931860611868,2477.32766540544,2424.233497105309,2439.769775390625,202792,0.0,0.0
2020-06-11 00:00:00+05:30,2440.329955291748,2482.0868678237453,2428.945993415131,2463.424560546875,237255,0.0,0.0
2020-06-12 00:00:00+05:30,2361.714736830034,2496.0833350534735,2361.714736830034,2483.206298828125,264342,0.0,0.0
2020-06-15 00:00:00+05:30,2483.206604784626,2502.568748928132,2414.9026045008936,2431.418701171875,275780,0.0,0.0
2020-06-16 00:00:00+05:30,2426.099781470611,2446.581616755756,2363.1144986824315,2370.066162109375,658470,0.0,0.0
2020-06-17 00:00:00+05:30,2291.8245792598796,2323.410395475385,2244.608853959349,2254.35986328125,2391369,0.0,0.0
2020-06-18 00:00:00+05:30,2243.6755063611636,2275.7745782305287,2241.4825945088514,2263.317626953125,1631508,0.0,0.0
2020-06-19 00:00:00+05:30,2257.9527726781253,2295.463967561363,2249.041474721453,2281.187255859375,1024762,0.0,0.0
2020-06-22 00:00:00+05:30,2299.196199075485,2343.0526200805775,2286.132584308011,2296.16357421875,1066595,0.0,0.0
2020-06-23 00:00:00+05:30,2323.4570576915676,2383.17643588123,2306.6609825757246,2337.50048828125,1116234,0.0,0.0
2020-06-24 00:00:00+05:30,2357.049163015564,2370.8593145210752,2276.8012501021285,2283.613037109375,652407,0.0,0.0
2020-06-25 00:00:00+05:30,2276.8015702219423,2303.6753392360174,2262.6649630723687,2284.6396484375,355953,0.0,0.0
2020-06-26 00:00:00+05:30,2304.7950900664077,2335.8678791506322,2286.1327816448174,2321.6845703125,461870,0.0,0.0
2020-06-29 00:00:00+05:30,2308.5270658511995,2331.8549464681273,2286.1323004589485,2316.738525390625,349496,0.0,0.0
2020-06-30 00:00:00+05:30,2321.590848111279,2329.522328098797,2302.0421282925477,2317.251953125,388258,0.0,0.0
2020-07-01 00:00:00+05:30,2318.698451455982,2329.056123900768,2300.1295454388596,2310.53369140625,245357,0.0,0.0
2020-07-02 00:00:00+05:30,2331.8553655589844,2359.8488273304006,2318.7917500656567,2348.13818359375,428116,0.0,0.0
2020-07-03 00:00:00+05:30,2358.9156833591187,2389.7084909346136,2332.788452689002,2373.798828125,428027,0.0,0.0
2020-07-06 00:00:00+05:30,2396.240067431558,2443.642369779468,2382.9898758608347,2417.048583984375,503450,0.0,0.0
2020-07-07 00:00:00+05:30,2426.0998562392742,2450.8741137950665,2426.0998562392742,2444.015625,421815,0.0,0.0
2020-07-08 00:00:00+05:30,2450.361036722111,2455.9597291137075,2379.444266428554,2385.97607421875,353427,0.0,0.0
2020-07-09 00:00:00+05:30,2401.0710565709755,2407.4393196876176,2337.011138982931,2348.002197265625,443268,28.0,0.0
2020-07-10 00:00:00+05:30,2347.2944902156073,2356.7289536007183,2308.613190336652,2319.604248046875,300998,0.0,0.0
2020-07-13 00:00:00+05:30,2332.199404107995,2338.56766704397,2281.5363805951815,2307.38671875,299121,0.0,0.0
2020-07-14 00:00:00+05:30,2315.972121291988,2322.764888872666,2283.611865766161,2303.235595703125,380237,0.0,0.0
2020-07-15 00:00:00+05:30,2352.9553969554204,2359.135017140047,2250.355597669574,2290.263427734375,1361717,0.0,0.0
2020-07-16 00:00:00+05:30,2277.337978105055,2316.1607018084555,2255.3556329132334,2310.830322265625,382079,0.0,0.0
2020-07-17 00:00:00+05:30,2318.047968581469,2344.4644696479245,2288.9897713416462,2333.237548828125,372021,0.0,0.0
2020-07-20 00:00:00+05:30,2343.8979326943168,2345.17167735291,2303.895901074447,2323.472412109375,361378,0.0,0.0
2020-07-21 00:00:00+05:30,2331.0672691310815,2379.371675800684,2328.520010073031,2370.408935546875,496526,0.0,0.0
2020-07-22 00:00:00+05:30,2382.202012142907,2385.9757975086777,2342.718690620097,2363.521728515625,308193,0.0,0.0
2020-07-23 00:00:00+05:30,2368.0503530700366,2384.088941118718,2335.312810590327,2353.568359375,502858,0.0,0.0
2020-07-24 00:00:00+05:30,2339.7468879931043,2348.7096280882392,2312.3869445447976,2325.8310546875,299311,0.0,0.0
2020-07-27 00:00:00+05:30,2320.7835262477583,2323.189360446866,2274.6490930188406,2280.781494140625,338455,0.0,0.0
2020-07-28 00:00:00+05:30,2284.08360386794,2302.0090844435244,2255.7802134854373,2270.26220703125,374810,0.0,0.0
2020-07-29 00:00:00+05:30,2252.1950995897855,2286.9139716284185,2245.402331879388,2250.8271484375,683248,0.0,0.0
2020-07-30 00:00:00+05:30,2268.988426717017,2283.140121686146,2250.1667184747907,2275.356689453125,309356,0.0,0.0
2020-07-31 00:00:00+05:30,2275.356923942017,2290.68792840519,2252.6669912698007,2282.81005859375,217996,0.0,0.0
2020-08-03 00:00:00+05:30,2283.140148849195,2299.1787366716894,2259.648427054385,2288.895263671875,283538,0.0,0.0
2020-08-04 00:00:00+05:30,2298.2354310813375,2301.065770282177,2269.9320390729467,2292.669189453125,231407,0.0,0.0
2020-08-05 00:00:00+05:30,2297.2921209453216,2302.1037900055903,2250.1197981333025,2251.95947265625,540053,0.0,0.0
2020-08-06 00:00:00+05:30,2264.271114685146,2267.856256683445,2234.128051537614,2245.02490234375,328048,0.0,0.0
2020-08-07 00:00:00+05:30,2246.2515789158692,2249.1763550680666,2219.2219300372735,2235.024658203125,364555,0.0,0.0
2020-08-10 00:00:00+05:30,2249.1762557198354,2259.554166295724,2227.4769881520683,2230.212890625,478137,0.0,0.0
2020-08-11 00:00:00+05:30,2227.759907614734,2243.515415559728,2204.834115291457,2209.739990234375,423447,0.0,0.0
2020-08-12 00:00:00+05:30,2210.447564550991,2214.2213499251866,2194.0316903066737,2198.22998046875,372290,0.0,0.0
2020-08-13 00:00:00+05:30,2207.6645168193168,2220.8255476797913,2186.9559149611696,2195.82421875,338164,0.0,0.0
2020-08-14 00:00:00+05:30,2208.6080524144586,2240.3079440186903,2193.3242665934745,2212.947998046875,440870,0.0,0.0
2020-08-17 00:00:00+05:30,2231.2509033485903,2248.1857214320194,2200.400249821444,2239.977783203125,250376,0.0,0.0
2020-08-18 00:00:00+05:30,2250.119526517358,2283.517434903303,2241.675727819994,2277.71533203125,334272,0.0,0.0
2020-08-19 00:00:00+05:30,2287.810336186905,2303.896143616714,2260.497608560871,2293.32958984375,355846,0.0,0.0
2020-08-20 00:00:00+05:30,2273.7529221195728,2282.19672088623,2250.11954498291,2264.271240234375,258397,0.0,0.0
2020-08-21 00:00:00+05:30,2273.705548063937,2278.4227794914555,2253.893176068359,2263.893798828125,269235,0.0,0.0
2020-08-24 00:00:00+05:30,2264.2714051180033,2357.5781638038015,2264.2714051180033,2335.548828125,811831,0.0,0.0
2020-08-25 00:00:00+05:30,2358.615872242986,2372.7675674764437,2321.821464635995,2350.07763671875,423777,0.0,0.0
2020-08-26 00:00:00+05:30,2351.068478333038,2356.729156852299,2298.2354788199364,2331.256103515625,339010,0.0,0.0
2020-08-27 00:00:00+05:30,2343.5207238467606,2367.1068825006128,2321.0194363575533,2358.096923828125,334923,0.0,0.0
2020-08-28 00:00:00+05:30,2372.7677987178286,2379.466360581249,2335.0299410841453,2359.79541015625,323835,0.0,0.0
2020-08-31 00:00:00+05:30,2382.2022626527514,2385.9760484153694,2255.2142796072067,2274.554931640625,532315,0.0,0.0
2020-09-01 00:00:00+05:30,2278.4230230699277,2297.2919507972147,2247.2420739338677,2280.828857421875,201366,0.0,0.0
2020-09-02 00:00:00+05:30,2284.0836752562172,2302.009156392057,2265.214747744807,2291.1123046875,170150,0.0,0.0
2020-09-03 00:00:00+05:30,2301.914653826605,2347.3889520962052,2293.0463502831553,2332.57666015625,170897,0.0,0.0
2020-09-04 00:00:00+05:30,2271.535883395552,2302.009248614006,2254.836927945686,2280.121337890625,242045,0.0,0.0
2020-09-07 00:00:00+05:30,2277.4794080998486,2296.961482402733,2264.7428828267134,2285.31005859375,101851,0.0,0.0
2020-09-08 00:00:00+05:30,2292.527512937709,2292.527512937709,2267.8564819336466,2288.046142578125,132774,0.0,0.0
2020-09-09 00:00:00+05:30,2256.7237729687336,2264.271344115786,2223.7031492003784,2236.675537109375,358537,0.0,0.0
2020-09-10 00:00:00+05:30,2259.4596823945367,2278.2344038813044,2245.4024232229226,2263.658203125,252305,0.0,0.0
2020-09-11 00:00:00+05:30,2253.893406960902,2271.7716698359627,2229.3638010249524,2234.31689453125,281367,0.0,0.0
2020-09-14 00:00:00+05:30,2237.8549426529257,2254.836978474069,2202.9474245761303,2217.09912109375,332708,0.0,0.0
2020-09-15 00:00:00+05:30,2217.099080798345,2230.307330641399,2172.804317569966,2176.81396484375,430990,0.0,0.0
2020-09-16 00:00:00+05:30,2192.5693544477185,2192.5693544477185,2158.60528527383,2161.624267578125,554627,0.0,0.0
2020-09-17 00:00:00+05:30,2155.9165266465184,2201.0605306494735,2123.697923056993,2131.858642578125,489173,0.0,0.0
2020-09-18 00:00:00+05:30,2145.397033858568,2146.293261838538,2057.6565219197614,2090.158203125,891168,0.0,0.0
2020-09-21 00:00:00+05:30,2075.4874069938564,2083.1294140974783,2036.9005457592643,2042.13671875,490093,0.0,0.0
2020-09-22 00:00:00+05:30,2037.844182301033,2040.6745214431178,2001.993219834626,2031.0986328125,513395,0.0,0.0
2020-09-23 00:00:00+05:30,2047.2785162411435,2123.650449847111,2011.5689808635998,2021.89990234375,486620,0.0,0.0
2020-09-24 00:00:00+05:30,2017.0884744963153,2017.5129793246012,1981.3319468058971,1984.3037109375,490606,0.0,0.0
2020-09-25 00:00:00+05:30,2004.823382200399,2010.4840599854354,1952.9810542191542,1991.3792724609375,373783,0.0,0.0
2020-09-28 00:00:00+05:30,2007.4180859995647,2151.057801000591,2007.4180859995647,2124.216796875,453254,0.0,0.0
2020-09-29 00:00:00+05:30,2168.9833909456893,2188.7957664175724,2085.0166568029463,2127.330322265625,449985,0.0,0.0
2020-09-30 00:00:00+05:30,2145.397144075929,2162.567822733124,2095.394484165628,2141.48193359375,291280,0.0,0.0
2020-10-01 00:00:00+05:30,2154.831639662146,2154.831639662146,2120.8675682839335,2146.43505859375,191135,0.0,0.0
2020-10-05 00:00:00+05:30,2169.9268591612504,2191.626127752863,2141.623465346104,2170.44580078125,232172,0.0,0.0
2020-10-06 00:00:00+05:30,2178.370556645926,2194.3619273339996,2159.548846709217,2187.427734375,163855,0.0,0.0
2020-10-07 00:00:00+05:30,2187.852166761111,2211.910049578019,2161.812954402317,2196.154541015625,230574,0.0,0.0
2020-10-08 00:00:00+05:30,2207.2401255177233,2222.759773113019,2189.7391483002198,2214.740478515625,181093,0.0,0.0
2020-10-09 00:00:00+05:30,2213.9857656492854,2239.9305433465584,2198.4188990309217,2233.892578125,204643,0.0,0.0
2020-10-12 00:00:00+05:30,2240.4019697152926,2240.4019697152926,2153.0859651861924,2172.945556640625,235166,0.0,0.0
2020-10-13 00:00:00+05:30,2155.774856687983,2163.9827936642378,2130.301805864974,2155.680419921875,166529,0.0,0.0
2020-10-14 00:00:00+05:30,2162.3790975043476,2201.060398986755,2137.896710071834,2192.663818359375,327420,0.0,0.0
2020-10-15 00:00:00+05:30,2192.56933684166,2193.9845063792086,2141.717670259188,2146.95361328125,233114,0.0,0.0
2020-10-16 00:00:00+05:30,2155.774900175293,2169.8321585944263,2132.801889521393,2155.208740234375,116422,0.0,0.0
2020-10-19 00:00:00+05:30,2161.4357562478644,2202.9473988820446,2155.86951448263,2197.239501953125,285032,0.0,0.0
2020-10-20 00:00:00+05:30,2198.1356308324016,2220.8727807466335,2178.417693604068,2214.78759765625,152718,0.0,0.0
2020-10-21 00:00:00+05:30,2219.7406496252065,2221.8161855577364,2188.0407596850887,2204.6455078125,161626,0.0,0.0
2020-10-22 00:00:00+05:30,2209.551474610971,2229.080769075613,2181.6725873509326,2223.797607421875,121879,0.0,0.0
2020-10-23 00:00:00+05:30,2193.512820952044,2223.2313817520394,2166.2000944740034,2178.3232421875,331567,0.0,0.0
2020-10-26 00:00:00+05:30,2177.474070350716,2179.3609629593384,2146.4347790722986,2174.78515625,149548,0.0,0.0
2020-10-27 00:00:00+05:30,2160.4921517411585,2198.2300059200434,2137.8494392338275,2165.586669921875,321143,0.0,0.0
2020-10-28 00:00:00+05:30,2170.8700388827842,2174.5966058771664,2141.6232022007475,2153.180419921875,141126,0.0,0.0
2020-10-29 00:00:00+05:30,2132.188814737164,2147.1425319651057,2110.5367664241394,2134.406005859375,303743,0.0,0.0
2020-10-30 00:00:00+05:30,2134.405882124532,2143.88733340894,2118.036996278217,2122.94287109375,176325,0.0,0.0
2020-11-02 00:00:00+05:30,2126.528049442733,2139.7362981970355,2100.0171151667364,2124.16943359375,150056,0.0,0.0
2020-11-03 00:00:00+05:30,2124.5939917303417,2141.6232446543318,2118.9805319355196,2128.88671875,111718,0.0,0.0
2020-11-04 00:00:00+05:30,2148.9823767249627,2151.057912854856,2110.112428927816,2136.245849609375,137102,0.0,0.0
2020-11-05 00:00:00+05:30,2150.1142282341193,2188.559666935541,2136.29283136201,2181.625244140625,167818,0.0,0.0
2020-11-06 00:00:00+05:30,2191.6258962520706,2250.1195706247045,2182.2386510283404,2242.807861328125,293470,0.0,0.0
2020-11-09 00:00:00+05:30,2264.2711618308745,2375.5978272875595,2262.384269196016,2366.82373046875,1003974,0.0,0.0
2020-11-10 00:00:00+05:30,2382.2020312420204,2382.2020312420204,2270.922580443392,2309.32080078125,438580,0.0,0.0
2020-11-11 00:00:00+05:30,2311.490632703542,2355.5495284526855,2275.1207320971866,2305.546875,305706,0.0,0.0
2020-11-12 00:00:00+05:30,2305.5468835976917,2323.70822477795,2278.7058825694266,2298.09375,207058,0.0,0.0
2020-11-13 00:00:00+05:30,2278.4230087988726,2297.291936407973,2264.318531477788,2268.1865234375,152414,0.0,0.0
2020-11-14 00:00:00+05:30,2299.178604013281,2320.783431876532,2281.2531245400546,2313.0,84655,0.0,0.0
2020-11-17 00:00:00+05:30,2368.050438252371,2381.6359741312185,2339.7470465601114,2363.23876953125,557710,0.0,0.0
2020-11-18 00:00:00+05:30,2358.615810033832,2358.615810033832,2321.821403397304,2329.5576171875,247769,0.0,0.0
2020-11-19 00:00:00+05:30,2319.9346201525286,2324.982150357462,2273.7057480958088,2287.62158203125,212741,0.0,0.0
2020-11-20 00:00:00+05:30,2296.914906509967,2302.0094253999473,2264.318784358175,2273.375732421875,151132,0.0,0.0
2020-11-23 00:00:00+05:30,2301.0657217264584,2335.9732378002095,2278.4230085975387,2290.54638671875,288384,0.0,0.0
2020-11-24 00:00:00+05:30,2312.387067247226,2342.5773512749333,2292.5746933540427,2332.435302734375,256302,0.0,0.0
2020-11-25 00:00:00+05:30,2339.747039452404,2423.1948263048653,2339.747039452404,2371.258056640625,1163071,0.0,0.0
2020-11-26 00:00:00+05:30,2386.919366155865,2410.4110891280734,2364.2294344148195,2404.561767578125,379914,0.0,0.0
2020-11-27 00:00:00+05:30,2413.3358038451092,2431.355721566284,2358.6159146257905,2395.2216796875,569891,0.0,0.0
2020-12-01 00:00:00+05:30,2404.844668252308,2405.1749665975417,2358.615798599753,2369.418212890625,373724,0.0,0.0
2020-12-02 00:00:00+05:30,2372.76766055276,2442.5826931097795,2369.5128165881033,2410.552734375,514686,0.0,0.0
2020-12-03 00:00:00+05:30,2415.1756024012147,2432.204856247323,2400.1748965461616,2420.7890625,247420,0.0,0.0
2020-12-04 00:00:00+05:30,2430.1762954151454,2463.621421391188,2410.5525658931597,2444.61083984375,353177,0.0,0.0
2020-12-07 00:00:00+05:30,2463.9988349929413,2568.3440955014566,2452.960558546201,2557.68310546875,770510,0.0,0.0
2020-12-08 00:00:00+05:30,2580.3257211743808,2684.104817821248,2575.608489508614,2669.386962890625,1336834,0.0,0.0
2020-12-09 00:00:00+05:30,2669.387165964869,2701.5115621193263,2619.0072200752456,2652.924072265625,495141,0.0,0.0
2020-12-10 00:00:00+05:30,2653.9146626952697,2686.9352859424557,2600.138219121281,2678.585693359375,426532,0.0,0.0
2020-12-11 00:00:00+05:30,2678.5853615676724,2724.6728035816236,2622.780607325801,2678.066650390625,370666,0.0,0.0
2020-12-14 00:00:00+05:30,2687.8787052901057,2690.709044397115,2645.565043506878,2681.0859375,204663,0.0,0.0
2020-12-15 00:00:00+05:30,2678.4440361340016,2678.4440361340016,2622.780704632802,2632.969970703125,243069,0.0,0.0
2020-12-16 00:00:00+05:30,2663.3017200404734,2713.1157313741815,2646.3669048090337,2700.8037109375,508637,0.0,0.0
2020-12-17 00:00:00+05:30,2700.143669005439,2700.8040354363793,2662.45303038426,2677.73681640625,163850,0.0,0.0
2020-12-18 00:00:00+05:30,2716.1818976465593,2735.0508236461883,2677.5005993473205,2700.143310546875,440111,0.0,0.0
2020-12-21 00:00:00+05:30,2700.049253432795,2783.1669762816296,2547.3053681221695,2627.82861328125,799804,0.0,0.0
2020-12-22 00:00:00+05:30,2628.4415873830726,2741.607933422098,2526.549379401245,2718.1162109375,613023,0.0,0.0
2020-12-23 00:00:00+05:30,2717.1255810483835,2814.111915216412,2693.775283086249,2772.74169921875,764360,0.0,0.0
2020-12-24 00:00:00+05:30,2802.0357374360815,2820.9046649609036,2717.125563574382,2727.927978515625,397620,0.0,0.0
2020-12-28 00:00:00+05:30,2758.6372112373842,2768.0244566384545,2718.116235340133,2731.088623046875,226171,0.0,0.0
2020-12-29 00:00:00+05:30,2749.9575170469407,2758.071017604313,2713.8234751182285,2743.0703125,228878,0.0,0.0
2020-12-30 00:00:00+05:30,2759.391971170177,2761.4675071040165,2713.446179315484,2744.202392578125,237351,0.0,0.0
2020-12-31 00:00:00+05:30,2743.542098612063,2763.2130479518482,2735.1455178852357,2752.9765625,211560,0.0,0.0
2021-01-01 00:00:00+05:30,2771.5152112379847,2844.4908820536266,2769.0151704236796,2828.49951171875,725339,0.0,0.0
2021-01-04 00:00:00+05:30,2845.38694663533,2862.1331191913937,2802.4129197275593,2854.538330078125,342044,0.0,0.0
2021-01-05 00:00:00+05:30,2830.3392591033275,2943.552829467461,2818.9706836792097,2917.089111328125,428513,0.0,0.0
2021-01-06 00:00:00+05:30,2942.7036782786163,2961.4309506087393,2879.870057615391,2924.4951171875,366690,0.0,0.0
2021-01-07 00:00:00+05:30,2943.316633898323,2946.28839764975,2856.944077908252,2889.91748046875,334927,0.0,0.0
2021-01-08 00:00:00+05:30,2889.7762569913684,2967.138860018888,2880.4832180308467,2960.393310546875,468406,0.0,0.0
2021-01-11 00:00:00+05:30,2971.856157676282,3015.207473655666,2960.393376058682,3002.470947265625,338546,0.0,0.0
2021-01-12 00:00:00+05:30,3002.4707264385493,3052.048877140106,2983.2717318257737,3030.915771484375,274537,0.0,0.0
2021-01-13 00:00:00+05:30,3037.8973503682455,3074.6445408843983,2993.744013619157,3062.33251953125,440477,0.0,0.0
2021-01-14 00:00:00+05:30,3074.69173865435,3151.063676706709,3061.4834893934844,3127.71337890625,435489,0.0,0.0
2021-01-15 00:00:00+05:30,3149.223906548107,3168.9418430686155,3042.6616877123042,3060.917236328125,442190,0.0,0.0
2021-01-18 00:00:00+05:30,3060.540025236715,3104.787567870112,2978.8846958209724,3005.6787109375,325098,0.0,0.0
2021-01-19 00:00:00+05:30,3009.688435481721,3043.558068913691,2982.2340532660187,3023.368408203125,291562,0.0,0.0
2021-01-20 00:00:00+05:30,3026.57577053126,3059.643609851441,3000.159273780987,3025.63232421875,210673,0.0,0.0
2021-01-21 00:00:00+05:30,3025.6326223599576,3025.6326223599576,2903.880817666624,2922.419677734375,590499,0.0,0.0
2021-01-22 00:00:00+05:30,2924.730725213813,2956.2417392507746,2897.3707827305416,2925.626953125,378573,0.0,0.0
2021-01-25 00:00:00+05:30,2925.6273156426755,2943.3169358194896,2759.627965970172,2786.138671875,614840,0.0,0.0
2021-01-27 00:00:00+05:30,2787.3648585871906,2805.4319933261536,2728.1636036101113,2754.34423828125,333423,0.0,0.0
2021-01-28 00:00:00+05:30,2731.2773456130417,2773.7324338868198,2714.814251893596,2755.66552734375,219708,0.0,0.0
2021-01-29 00:00:00+05:30,2771.9400229146445,2792.7900506279207,2690.8506187265084,2713.870849609375,346133,0.0,0.0
2021-02-01 00:00:00+05:30,2726.6545647164926,2816.1875369919435,2682.642651440732,2788.733154296875,449714,0.0,0.0
2021-02-02 00:00:00+05:30,2829.772909687741,2865.2465848272673,2783.1667518078493,2809.01708984375,212746,0.0,0.0
2021-02-03 00:00:00+05:30,2830.339210371473,2900.2486810010864,2793.969305451481,2854.114013671875,357290,0.0,0.0
2021-02-04 00:00:00+05:30,2853.92519886075,2895.436838116906,2832.7920928274116,2851.7080078125,289299,0.0,0.0
2021-02-05 00:00:00+05:30,2854.444073126265,2878.5491727836898,2768.496020831831,2799.0166015625,242841,0.0,0.0
2021-02-08 00:00:00+05:30,2815.243850115197,2919.0229464666286,2804.0169309160638,2912.1357421875,291684,0.0,0.0
2021-02-09 00:00:00+05:30,2920.8157624086093,2933.127784605623,2822.744550334032,2840.056884765625,312441,0.0,0.0
2021-02-10 00:00:00+05:30,2829.06533260393,2857.6990217362727,2815.2439355764404,2829.6787109375,222359,0.0,0.0
2021-02-11 00:00:00+05:30,2833.122261052431,2844.490835999345,2806.752980795374,2810.904052734375,193061,0.0,0.0
2021-02-12 00:00:00+05:30,2820.999169001096,2855.5291689947653,2807.1775410594228,2828.82958984375,188575,0.0,0.0
2021-02-15 00:00:00+05:30,2836.9433667993603,2874.681223358048,2830.33924190159,2835.2451171875,167365,0.0,0.0
2021-02-16 00:00:00+05:30,2849.160922405614,2875.6246401111516,2812.413731027343,2830.858154296875,189278,0.0,0.0
2021-02-17 00:00:00+05:30,2830.4333342338427,2852.9816086502638,2809.6775156523927,2817.791015625,184607,0.0,0.0
2021-02-18 00:00:00+05:30,2826.565415009089,2843.4060253861553,2791.6578982015667,2806.139892578125,188345,0.0,0.0
2021-02-19 00:00:00+05:30,2811.470290267956,2828.782623953883,2738.0701138043087,2768.3076171875,144684,0.0,0.0
2021-02-22 00:00:00+05:30,2764.3923702763223,2790.289927716318,2693.5394539769763,2706.794921875,151270,0.0,0.0
2021-02-23 00:00:00+05:30,2724.295678233945,2764.250491575343,2702.077471392654,2719.76708984375,145368,0.0,0.0
2021-02-24 00:00:00+05:30,2750.4763817809885,2792.553950380464,2750.4763817809885,2760.382568359375,175465,0.0,0.0
2021-02-25 00:00:00+05:30,2764.2977467803616,2797.3183683289326,2764.2977467803616,2785.00634765625,253631,0.0,0.0
2021-02-26 00:00:00+05:30,2759.5807427161803,2816.1875271821536,2732.2680152780677,2770.902099609375,345400,0.0,0.0
2021-03-01 00:00:00+05:30,2769.0150546808536,2811.470140698107,2764.2978229011587,2772.552978515625,126968,0.0,0.0
2021-03-02 00:00:00+05:30,2783.166720391304,2787.83673373677,2728.4940507133842,2768.166015625,190913,0.0,0.0
2021-03-03 00:00:00+05:30,2783.1666722044715,3037.8971811858974,2768.071530931498,3008.555908203125,1461732,0.0,0.0
2021-03-04 00:00:00+05:30,2952.9870812269137,3045.256180502573,2943.5526177086167,2976.007080078125,484577,0.0,0.0
2021-03-05 00:00:00+05:30,2974.545105943668,3028.274332927203,2938.835567191229,2960.34619140625,378620,0.0,0.0
2021-03-08 00:00:00+05:30,2994.4986690848214,3014.2638237482024,2960.8176809718493,2971.85595703125,154117,0.0,0.0
2021-03-09 00:00:00+05:30,2998.2725011189727,3063.606160874319,2967.4690699164917,2973.41259765625,545769,0.0,0.0
2021-03-10 00:00:00+05:30,3000.1594018683863,3008.6504190434857,2934.165375557526,2942.137451171875,149911,0.0,0.0
2021-03-12 00:00:00+05:30,2942.137473522275,2975.4411760954326,2877.5113978653,2889.96484375,227797,0.0,0.0
2021-03-15 00:00:00+05:30,2889.9650113657817,2912.4190821017664,2769.0152270711646,2835.811279296875,242623,0.0,0.0
2021-03-16 00:00:00+05:30,2834.160204597444,2858.5953742292722,2797.5544382028374,2806.139892578125,153523,0.0,0.0
2021-03-17 00:00:00+05:30,2805.8097919799266,2818.3576760538217,2739.6741025304796,2749.486083984375,179186,0.0,0.0
2021-03-18 00:00:00+05:30,2773.7321375224806,2778.1662890905814,2677.500614383946,2684.6708984375,254337,0.0,0.0
2021-03-19 00:00:00+05:30,2666.179434940733,2764.769580358746,2615.940915864089,2708.634521484375,407477,0.0,0.0
2021-03-22 00:00:00+05:30,2725.6166774160083,2726.5601238256363,2689.4354154733264,2719.531494140625,158775,0.0,0.0
2021-03-23 00:00:00+05:30,2744.485661668825,2773.732500964711,2717.1257152307376,2732.59814453125,180653,0.0,0.0
2021-03-24 00:00:00+05:30,2717.1256675452287,2753.3539176457266,2676.557471814519,2687.690185546875,209096,0.0,0.0
2021-03-25 00:00:00+05:30,2684.105026810257,2684.105026810257,2625.5169128262332,2649.197509765625,228820,0.0,0.0
2021-03-26 00:00:00+05:30,2656.933651898747,2703.209742949914,2656.933651898747,2692.92626953125,185010,0.0,0.0
2021-03-30 00:00:00+05:30,2698.256473387933,2747.3156819949863,2698.256473387933,2728.6826171875,180923,0.0,0.0
2021-03-31 00:00:00+05:30,2721.936941133578,2805.809222878394,2712.40804161916,2753.919677734375,251080,0.0,0.0
2021-04-01 00:00:00+05:30,2769.015165495924,2806.753021243739,2727.644948998945,2795.761962890625,121493,0.0,0.0
2021-04-05 00:00:00+05:30,2770.4302713924076,2780.9968246921453,2689.7656065859883,2738.211669921875,148725,0.0,0.0
2021-04-06 00:00:00+05:30,2745.4288157591427,2750.1460474013406,2679.387572768373,2719.861328125,257324,0.0,0.0
2021-04-07 00:00:00+05:30,2707.691202575918,2764.628285676415,2695.520835993946,2735.334228515625,247720,0.0,0.0
2021-04-08 00:00:00+05:30,2743.5420105639932,2869.9638226051125,2729.248890365912,2835.43359375,462533,0.0,0.0
2021-04-09 00:00:00+05:30,2839.773453177095,2877.605743141888,2775.2418163413186,2785.00634765625,359984,0.0,0.0
2021-04-12 00:00:00+05:30,2717.125726630982,2750.1463517810116,2600.138368956593,2683.822021484375,330160,0.0,0.0
2021-04-13 00:00:00+05:30,2681.2746462212845,2726.560073039941,2667.1229503404543,2710.521484375,190538,0.0,0.0
2021-04-15 00:00:00+05:30,2693.775247985457,2791.657808874518,2693.775247985457,2782.695068359375,314438,0.0,0.0
2021-04-16 00:00:00+05:30,2778.4492237423215,2808.6395039323907,2757.5989693526312,2764.10888671875,116436,0.0,0.0
2021-04-19 00:00:00+05:30,2688.82205562182,2708.6344286632434,2644.480077862442,2659.905517578125,219420,0.0,0.0
2021-04-20 00:00:00+05:30,2673.727084905375,2693.5394592113075,2618.0637475696594,2633.064453125,236066,0.0,0.0
2021-04-22 00:00:00+05:30,2615.233441532298,2686.935368500716,2615.233441532298,2625.941650390625,265533,0.0,0.0
2021-04-23 00:00:00+05:30,2619.950585655527,2684.1049392113696,2619.950585655527,2662.782958984375,256696,0.0,0.0
2021-04-26 00:00:00+05:30,2696.369849614404,2696.369849614404,2653.9147610095583,2672.217529296875,124493,0.0,0.0
2021-04-27 00:00:00+05:30,2678.444204302547,2717.125504893038,2677.500757946681,2703.115234375,250086,0.0,0.0
2021-04-28 00:00:00+05:30,2691.558090040366,2693.444982803641,2621.082691398758,2647.310546875,624328,0.0,0.0
2021-04-29 00:00:00+05:30,2692.5960497343194,2693.5394961427755,2622.969658723524,2634.291015625,297386,0.0,0.0
2021-04-30 00:00:00+05:30,2621.837443072548,2665.23597577544,2601.1288414690803,2619.33740234375,326476,0.0,0.0
2021-05-03 00:00:00+05:30,2612.4974523614956,2615.091929895939,2581.0334235830833,2598.2041015625,249016,0.0,0.0
2021-05-04 00:00:00+05:30,2599.1950021663806,2631.7439050973207,2569.948161851623,2574.05224609375,282871,0.0,0.0
2021-05-05 00:00:00+05:30,2573.7218489743445,2594.4776703370408,2561.504263829841,2575.5615234375,195994,0.0,0.0
