Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26 00:00:00+05:30,35.56495945091909,35.77894838054581,34.837398396273,34.965789794921875,27495,0.0,0.0
2016-02-29 00:00:00+05:30,34.366623404136604,35.6933541147799,34.366623404136604,34.965789794921875,45304,0.0,0.0
2016-03-01 00:00:00+05:30,35.479363420027205,36.378116226703405,34.751799136366074,36.20692443847656,45846,0.0,0.0
2016-03-02 00:00:00+05:30,37.662050134995404,37.662050134995404,36.07853342404055,36.378116607666016,82835,0.0,0.0
2016-03-03 00:00:00+05:30,36.592101615300486,36.806090513635574,36.1641238186303,36.463706970214844,31546,0.0,0.0
2016-03-04 00:00:00+05:30,36.50650822793703,36.9772831623981,36.249718931675055,36.720497131347656,25182,0.0,0.0
2016-03-08 00:00:00+05:30,36.76329598283349,38.30401550659265,36.7204988531869,37.790443420410156,95292,0.0,0.0
2016-03-09 00:00:00+05:30,38.047223655453834,38.30400965934576,36.59209861311801,36.806087493896484,134222,0.0,0.0
2016-03-10 00:00:00+05:30,36.89168896541311,37.02008362511095,36.20692506585227,36.67770004272461,28569,0.0,0.0
2016-03-11 00:00:00+05:30,36.634899610856486,37.49085522449898,36.634899610856486,36.720497131347656,6126,0.0,0.0
2016-03-14 00:00:00+05:30,36.54930448867576,36.72049626038612,36.37811271696539,36.463706970214844,31496,0.0,0.0
2016-03-15 00:00:00+05:30,36.54930910928016,36.93448982802059,35.992936597187104,36.76329803466797,30801,0.0,0.0
2016-03-16 00:00:00+05:30,36.72050090263278,37.02008409209096,36.46371157999791,36.76329803466797,12347,0.0,0.0
2016-03-17 00:00:00+05:30,36.977282285345936,37.02007941197066,36.463706970214844,36.463706970214844,232152,0.0,0.0
2016-03-18 00:00:00+05:30,36.03573302762679,36.76329731890719,36.03573302762679,36.378116607666016,64563,0.0,0.0
2016-03-21 00:00:00+05:30,36.37811588424548,36.720499457476016,35.77894626369791,35.99293518066406,197851,0.0,0.0
2016-03-22 00:00:00+05:30,35.950135348135966,38.004430102685475,35.950135348135966,36.59210205078125,308713,0.0,0.0
2016-03-23 00:00:00+05:30,36.07853342404055,36.67769979129148,36.07853342404055,36.378116607666016,68477,0.0,0.0
2016-03-28 00:00:00+05:30,36.59210096086775,36.63489808672706,35.778942508695074,35.95013427734375,76459,0.0,0.0
2016-03-29 00:00:00+05:30,35.6933509297209,35.950136969316546,35.13697845625396,35.39376449584961,76810,0.0,0.0
2016-03-30 00:00:00+05:30,35.13698021153858,36.50651126648368,35.13698021153858,36.378116607666016,73747,0.0,0.0
2016-03-31 00:00:00+05:30,36.54930839768563,37.191275161350326,36.1213305552425,36.378116607666016,72209,0.0,0.0
2016-04-01 00:00:00+05:30,36.16412085156108,38.047223655453834,36.16412085156108,36.806087493896484,303045,0.0,0.0
2016-04-04 00:00:00+05:30,36.80608633256105,38.64639195527354,36.80608633256105,38.346805572509766,262046,0.0,0.0
2016-04-05 00:00:00+05:30,38.346812636239235,38.38960976588583,37.6192516366121,37.790443420410156,74135,0.0,0.0
2016-04-06 00:00:00+05:30,37.83324189854478,38.90318650390401,37.70484723981695,38.646400451660156,64232,0.0,0.0
2016-04-07 00:00:00+05:30,38.77479885133704,39.28837431383374,37.87604587348331,38.261226654052734,63681,0.0,0.0
2016-04-08 00:00:00+05:30,37.91883759969523,40.6578965463891,37.91883759969523,39.887535095214844,515353,0.0,0.0
2016-04-11 00:00:00+05:30,40.22991173065613,40.657889515024806,39.5879450541031,40.31550598144531,182379,0.0,0.0
2016-04-12 00:00:00+05:30,39.37395697777257,40.65789035748255,39.37395697777257,40.61509323120117,179643,0.0,0.0
2016-04-13 00:00:00+05:30,40.61509390808533,41.47104950882385,40.31550748869995,41.08586883544922,254804,0.0,0.0
2016-04-18 00:00:00+05:30,40.70068054405269,41.42824462762781,40.27270282378881,41.17145538330078,108906,0.0,0.0
2016-04-20 00:00:00+05:30,40.82908389670676,43.18296186148826,40.27271143531014,41.68503952026367,698805,0.0,0.0
2016-04-21 00:00:00+05:30,41.81343397101986,42.32700934194353,41.00027868117807,41.34265899658203,98037,0.0,0.0
2016-04-22 00:00:00+05:30,41.12866596244385,42.027418690177,40.700688162074584,41.08586883544922,157423,0.0,0.0
2016-04-25 00:00:00+05:30,40.315508563445675,41.94182555428843,40.315508563445675,41.68503952026367,165501,0.0,0.0
2016-04-26 00:00:00+05:30,41.513847462626586,44.89487280592405,41.47105033477959,43.824928283691406,736820,0.0,0.0
2016-04-27 00:00:00+05:30,43.6965279304954,44.29569743776831,42.41259467142965,42.75497817993164,351740,0.0,0.0
2016-04-28 00:00:00+05:30,42.58379364013672,44.038918899977695,42.36980472737221,42.58379364013672,242596,0.0,0.0
2016-04-29 00:00:00+05:30,42.797782815648695,43.39695242811012,42.412602117265514,42.88337707519531,671836,0.0,0.0
2016-05-02 00:00:00+05:30,43.22576064380518,43.22576064380518,42.412602117265514,42.88337707519531,135083,0.0,0.0
2016-05-03 00:00:00+05:30,43.52534154450592,44.38129715612028,42.9689723560835,43.56814193725586,255598,0.0,0.0
2016-05-04 00:00:00+05:30,43.653733955996834,44.081711739879154,42.11301458706274,42.327003479003906,193594,0.0,0.0
2016-05-05 00:00:00+05:30,42.49819803202256,44.21010927979448,42.15581447638354,44.08171463012695,739534,0.0,0.0
2016-05-06 00:00:00+05:30,44.29570353609844,44.38129779240241,43.26855613439297,44.08171463012695,283751,0.0,0.0
2016-05-09 00:00:00+05:30,45.922026242188615,46.56399303999062,44.937675846140735,45.10886764526367,1545300,0.0,0.0
2016-05-10 00:00:00+05:30,45.19446062826159,45.7080360110399,44.12451599565496,44.210113525390625,240514,0.0,0.0
2016-05-11 00:00:00+05:30,43.910527069133636,45.36565242252102,42.92617996626267,44.210113525390625,203277,0.0,0.0
2016-05-12 00:00:00+05:30,44.68088799896667,44.85207979126545,44.038921226755114,44.16731262207031,127758,0.0,0.0
2016-05-13 00:00:00+05:30,44.42409754887023,44.59528605902388,43.43974728942909,43.56814193725586,193848,0.0,0.0
2016-05-16 00:00:00+05:30,43.568139480944254,45.57963374874813,43.568139480944254,44.552486419677734,401058,0.0,0.0
2016-05-17 00:00:00+05:30,45.28005019601127,45.28005019601127,44.038913987385,44.38129425048828,237323,0.0,0.0
2016-05-18 00:00:00+05:30,44.894877437216486,44.894877437216486,43.910527069133636,44.210113525390625,120936,0.0,0.0
2016-05-19 00:00:00+05:30,44.16730884686364,44.89487308564186,43.91052281297021,44.12451171875,247114,0.0,0.0
2016-05-20 00:00:00+05:30,43.953319980459426,44.25290640794646,43.7821314678515,44.08171463012695,86128,0.0,0.0
2016-05-23 00:00:00+05:30,44.08171459063635,44.46689527408229,43.91052281297021,44.12451171875,99056,0.0,0.0
2016-05-24 00:00:00+05:30,44.29570357585787,44.29570357585787,43.568142600986384,44.038917541503906,78649,0.0,0.0
2016-05-25 00:00:00+05:30,44.08171947403656,51.956512732149555,44.08171947403656,44.68088912963867,404208,0.0,0.0
2016-05-26 00:00:00+05:30,45.10886408968267,46.52118897439731,44.4668973424819,45.408447265625,412230,0.0,0.0
2016-05-27 00:00:00+05:30,46.09320831298828,47.07755857101224,45.57963625284367,46.09320831298828,288832,0.0,0.0
2016-05-30 00:00:00+05:30,47.0775654630841,47.0775654630841,44.98047325759522,45.36565399169922,123478,0.0,0.0
2016-05-31 00:00:00+05:30,46.093211269608915,46.093211269608915,44.98046955777844,45.28005599975586,97894,0.0,0.0
2016-06-01 00:00:00+05:30,45.75083018257754,45.75083018257754,44.72368274870373,44.93767166137695,67545,0.0,0.0
2016-06-02 00:00:00+05:30,45.66522907348684,45.793623717095976,44.852073881333716,45.23725128173828,111042,0.0,0.0
2016-06-03 00:00:00+05:30,45.36564810667569,45.70803166262203,43.268556173230444,44.038917541503906,168165,0.0,0.0
2016-06-06 00:00:00+05:30,43.73933477392927,45.19446011065117,43.696537642157544,44.16731262207031,57181,0.0,0.0
2016-06-07 00:00:00+05:30,43.696538142612305,44.46689958417384,43.696538142612305,44.210113525390625,64007,0.0,0.0
2016-06-08 00:00:00+05:30,44.46689746469106,45.36565026019984,44.16731102271364,45.28005599975586,91842,0.0,0.0
2016-06-09 00:00:00+05:30,45.665233779741314,46.05041448505399,44.894875634327725,45.49404525756836,128433,0.0,0.0
2016-06-10 00:00:00+05:30,46.05041090644587,46.56398622868974,45.57963597663095,45.79362487792969,102649,0.0,0.0
2016-06-13 00:00:00+05:30,45.579634821221696,46.007612612970256,44.937668133598855,45.23725128173828,62741,0.0,0.0
2016-06-14 00:00:00+05:30,44.98046955777844,45.750830962621244,44.98046955777844,45.28005599975586,64374,0.0,0.0
2016-06-15 00:00:00+05:30,44.980468480669025,51.143349776198924,44.980468480669025,49.388641357421875,1238511,0.0,0.0
2016-06-16 00:00:00+05:30,48.618283093649985,49.43144166146978,45.83642706941142,46.73517990112305,448276,0.0,0.0
2016-06-17 00:00:00+05:30,47.2487515764558,49.47423491531455,46.906368017302945,48.960662841796875,585872,0.0,0.0
2016-06-20 00:00:00+05:30,48.96065869567758,49.98780602094296,47.97630849537922,48.70387268066406,931330,0.0,0.0
2016-06-21 00:00:00+05:30,48.53267928185642,48.746668164699514,47.80511512106315,48.01910400390625,163337,0.0,0.0
2016-06-22 00:00:00+05:30,48.10470812054504,48.61828020379314,47.163154947641296,47.37714385986328,135840,0.0,0.0
2016-06-23 00:00:00+05:30,46.820767953704284,48.01910373170602,46.820767953704284,47.67672348022461,131198,0.0,0.0
2016-06-24 00:00:00+05:30,46.649582642968014,47.505538287793115,44.766479571310455,47.03476333618164,231044,0.0,0.0
2016-06-27 00:00:00+05:30,46.649583324303954,48.147505724625645,46.392797280148294,47.46274185180664,157277,0.0,0.0
2016-06-28 00:00:00+05:30,47.41994083540655,48.36149067521104,46.90636552397656,47.54833221435547,82252,0.0,0.0
2016-06-29 00:00:00+05:30,47.89072070632866,48.87506777421284,47.54833712997916,48.10470962524414,115694,0.0,0.0
2016-06-30 00:00:00+05:30,48.10470713072458,49.517031963202164,47.93351535142716,49.04625701904297,110505,0.0,0.0
2016-07-01 00:00:00+05:30,49.217447849910876,49.217447849910876,48.10470620373781,48.27589797973633,130216,0.0,0.0
2016-07-04 00:00:00+05:30,49.174651104540125,51.35733728615959,48.23309796183359,50.88656234741211,426622,0.0,0.0
2016-07-05 00:00:00+05:30,51.1005495504572,52.98365250792684,50.97215490543439,52.21329116821289,582919,0.0,0.0
2016-07-07 00:00:00+05:30,53.06924508085481,55.55151752781805,52.256086640283314,53.54001998901367,629289,0.0,0.0
2016-07-08 00:00:00+05:30,53.79681027020118,54.73836342636736,52.89805750788789,53.668418884277344,268908,0.0,0.0
2016-07-11 00:00:00+05:30,54.65276866828212,54.65276866828212,52.21329629500982,53.1120491027832,218843,0.0,0.0
2016-07-12 00:00:00+05:30,52.98365033878907,53.36882772766552,50.5013779148557,50.8437614440918,244117,0.0,0.0
2016-07-13 00:00:00+05:30,50.67257132014256,52.084896077244,49.089051527668815,49.55982971191406,306182,0.0,0.0
2016-07-14 00:00:00+05:30,50.37298316768102,53.45442512860146,49.73101650064068,50.97215270996094,393321,0.0,0.0
2016-07-15 00:00:00+05:30,51.10055515878128,51.57133013351373,48.061913123458936,48.57548522949219,467741,0.0,0.0
2016-07-18 00:00:00+05:30,48.661076797115,50.54417985696541,48.44708788725044,49.13185501098633,207930,0.0,0.0
2016-07-19 00:00:00+05:30,48.01910868313278,49.68822278499815,47.76232265174077,48.27589797973633,126624,0.0,0.0
2016-07-20 00:00:00+05:30,48.532690061111396,50.50138756747921,48.532690061111396,49.85942077636719,302552,0.0,0.0
2016-07-21 00:00:00+05:30,50.501379065878304,52.21329022065384,49.131851448142434,49.4742317199707,520411,0.0,0.0
2016-07-22 00:00:00+05:30,49.73102134643777,50.88656341883335,48.78947144911839,49.13185501098633,441704,0.0,0.0
2016-07-25 00:00:00+05:30,50.50138794864296,53.24044693110327,50.28739901665718,52.68407440185547,1509812,0.0,0.0
2016-07-26 00:00:00+05:30,55.123549769570566,55.123549769570566,49.30304825131865,49.85942077636719,3354339,0.0,0.0
2016-07-27 00:00:00+05:30,49.688216433749766,50.92935256958008,48.875058050605006,49.21744155883789,494577,0.0,0.0
2016-07-28 00:00:00+05:30,49.559828945514724,50.715367662111184,48.875061875460574,49.17464828491211,534491,0.0,0.0
2016-07-29 00:00:00+05:30,49.51703133043293,49.55983172361905,48.14750364397774,48.532684326171875,242202,0.0,0.0
2016-08-01 00:00:00+05:30,49.00345631094232,49.17464807773461,46.649578496879585,46.820770263671875,369550,0.0,0.0
2016-08-02 00:00:00+05:30,46.73517274767005,48.53268140117205,46.478386730087294,46.820770263671875,372322,0.0,0.0
2016-08-03 00:00:00+05:30,46.69238076002652,47.07756146138933,44.980469434157826,45.408447265625,284790,0.0,0.0
2016-08-04 00:00:00+05:30,45.536836910546754,47.46273694023444,45.02326161016988,46.820770263671875,265229,0.0,0.0
2016-08-05 00:00:00+05:30,47.933517030762516,48.70387843198446,47.33434741483564,47.80512237548828,585276,0.0,0.0
2016-08-08 00:00:00+05:30,47.548333044245446,48.78946932034926,47.20595276252779,47.84791946411133,192416,0.0,0.0
2016-08-09 00:00:00+05:30,47.50553962162563,48.66107846849939,47.50553962162563,47.93351745605469,202039,0.0,0.0
2016-08-10 00:00:00+05:30,48.61827957134409,48.61827957134409,46.6923793863992,46.86357116699219,97366,0.0,0.0
2016-08-11 00:00:00+05:30,47.762324204924234,48.703877370928694,46.86357143321988,47.16315460205078,228519,0.0,0.0
2016-08-12 00:00:00+05:30,47.41994083540655,47.63392973219952,47.12035442076953,47.54833221435547,127869,0.0,0.0
2016-08-16 00:00:00+05:30,47.67672839634728,49.51703100899963,47.16315306835172,48.27589797973633,259052,0.0,0.0
2016-08-17 00:00:00+05:30,48.233098977385886,49.85941599844116,47.591132247792224,49.13185501098633,205584,0.0,0.0
2016-08-18 00:00:00+05:30,49.43143506799055,51.31453800933724,49.30304042406704,49.55982971191406,576003,0.0,0.0
2016-08-19 00:00:00+05:30,50.03060796802951,50.37298826597686,48.40429094084176,49.517032623291016,367870,0.0,0.0
2016-08-22 00:00:00+05:30,49.64542286401989,51.7425146552837,48.61827553103238,48.91786193847656,524721,0.0,0.0
2016-08-23 00:00:00+05:30,49.17465553788049,49.9878141045973,48.44709123493941,49.00346374511719,276996,0.0,0.0
2016-08-24 00:00:00+05:30,49.17464754906099,49.81661421872181,48.361489114448354,48.74666976928711,356988,0.0,0.0
2016-08-25 00:00:00+05:30,48.7894687965268,55.46592503348384,48.7894687965268,52.21329116821289,2977164,0.0,0.0
2016-08-26 00:00:00+05:30,52.684063934404655,53.925200146371346,50.15899438561961,50.8437614440918,931754,0.0,0.0
2016-08-29 00:00:00+05:30,51.186146559164904,52.94085496607283,50.758168739664846,51.52853012084961,554947,0.0,0.0
2016-08-30 00:00:00+05:30,51.699725013467386,52.213297121694396,50.8437693229478,51.14335250854492,240067,0.0,0.0
2016-08-31 00:00:00+05:30,51.74252218835001,52.38448895677814,50.58698004605227,51.100555419921875,453662,0.0,0.0
2016-09-01 00:00:00+05:30,51.3573379916545,51.78531580825162,50.586976615695036,51.31454086303711,217619,0.0,0.0
2016-09-02 00:00:00+05:30,51.699721551016836,52.684068570063246,50.97215730367476,51.31454086303711,469482,0.0,0.0
2016-09-06 00:00:00+05:30,51.70295918643454,52.86821651917562,51.57348468605295,51.875587463378906,343221,0.5,0.0
2016-09-07 00:00:00+05:30,51.875593098651095,52.393487863763326,51.01243844947105,51.1850700378418,323958,0.0,0.0
2016-09-08 00:00:00+05:30,51.357699466440664,52.56611724154398,50.66717643467028,50.882965087890625,540479,0.0,0.0
2016-09-09 00:00:00+05:30,51.09875374111096,51.314542394331305,50.494544853559304,50.882965087890625,166711,0.0,0.0
2016-09-12 00:00:00+05:30,49.50191028815662,50.45138223352075,49.286121658665664,49.54507064819336,147578,0.0,0.0
2016-09-14 00:00:00+05:30,49.15665352925297,51.31453995904745,49.15665352925297,50.839805603027344,201833,0.0,0.0
2016-09-15 00:00:00+05:30,52.65242577934659,55.58715246772372,52.65242577934659,54.119789123535156,2617789,0.0,0.0
2016-09-16 00:00:00+05:30,54.378738601295005,54.72400175075355,51.789274858376196,51.96190643310547,914019,0.0,0.0
2016-09-19 00:00:00+05:30,52.264007812056015,52.7819025222984,51.83243053319069,52.005062103271484,311203,0.0,0.0
2016-09-20 00:00:00+05:30,52.39348436821504,53.94716197454731,52.005064143463606,52.695587158203125,844749,0.0,0.0
2016-09-21 00:00:00+05:30,53.04084763770821,54.076633753932185,52.78190193182054,52.911373138427734,330143,0.0,0.0
2016-09-22 00:00:00+05:30,53.77452599807672,55.069257779536066,53.213477535048256,54.119789123535156,742494,0.0,0.0
2016-09-23 00:00:00+05:30,54.46505328954663,54.68084193695795,52.65242996836096,53.084007263183594,606081,0.0,0.0
2016-09-26 00:00:00+05:30,53.38610772548919,54.20610520844472,52.39348196626792,52.652427673339844,587021,0.0,0.0
2016-09-27 00:00:00+05:30,52.95453210930107,53.558740973189614,52.17769496373587,52.35032653808594,456014,0.0,0.0
2016-09-28 00:00:00+05:30,52.43664218103561,58.090307470084426,52.43664218103561,57.35662078857422,1779667,0.0,0.0
2016-09-29 00:00:00+05:30,56.96820096228894,58.95345908450738,47.948235151391856,52.13453674316406,1430053,0.0,0.0
2016-09-30 00:00:00+05:30,52.738739829239066,55.112414758082735,49.24296468347667,54.508209228515625,1339627,0.0,0.0
2016-10-03 00:00:00+05:30,53.99032079679597,56.881890748025334,53.99032079679597,56.320838928222656,487298,0.0,0.0
2016-10-04 00:00:00+05:30,56.32083667343877,58.60819764084704,55.24189344214684,58.04714584350586,824125,0.0,0.0
2016-10-05 00:00:00+05:30,58.34925387774943,60.37766601789628,57.78820202996053,59.773460388183594,1212802,0.0,0.0
2016-10-06 00:00:00+05:30,61.28397661556255,64.08922906627492,61.28397661556255,62.44923400878906,2214890,0.0,0.0
2016-10-07 00:00:00+05:30,62.88080191473643,67.9734146122813,61.32712781766332,66.33341979980469,2729705,0.0,0.0
2016-10-10 00:00:00+05:30,66.93764640584035,71.55552251209264,66.63553700706473,69.91552734375,2754092,0.0,0.0
2016-10-13 00:00:00+05:30,69.87236148256844,71.51235652195707,66.89448077881171,68.05973815917969,2066332,0.0,0.0
2016-10-14 00:00:00+05:30,68.40499394227051,70.3470915620826,67.93025633440017,68.31867980957031,812378,0.0,0.0
2016-10-17 00:00:00+05:30,68.36184628985269,70.08815560611511,66.85132563812309,68.66395568847656,1020876,0.0,0.0
2016-10-18 00:00:00+05:30,68.87974521906183,68.96605936889074,66.80817269643074,67.36922454833984,612947,0.0,0.0
2016-10-19 00:00:00+05:30,68.01657616711789,70.2607765148424,67.15342168065877,69.35446166992188,1013580,0.0,0.0
2016-10-20 00:00:00+05:30,69.69974274847918,70.00184557954543,67.45554182225405,67.75764465332031,383452,0.0,0.0
2016-10-21 00:00:00+05:30,67.8439492762153,70.26078475591636,67.49868612406559,68.83657836914062,676336,0.0,0.0
2016-10-24 00:00:00+05:30,69.39763095354179,72.9365634860935,69.13868194016244,71.85762023925781,1582396,0.0,0.0
2016-10-25 00:00:00+05:30,72.33235688740213,74.14498019959115,72.24603616058852,72.89340209960938,1178668,0.0,0.0
2016-10-26 00:00:00+05:30,73.36813742980183,74.57655512806791,72.15971973153577,72.46182250976562,921765,0.0,0.0
2016-10-27 00:00:00+05:30,72.85024540045856,75.95760046609304,72.5049822630888,74.79234313964844,1665192,0.0,0.0
2016-10-28 00:00:00+05:30,78.97864020737883,80.27337201405717,76.47549073073141,78.63337707519531,3373125,0.0,0.0
2016-11-01 00:00:00+05:30,79.884958544822,81.9565242564002,78.8491691036861,81.30915832519531,1078543,0.0,0.0
2016-11-02 00:00:00+05:30,80.48916869616882,86.2291482634208,78.41759628128914,84.45967864990234,2015459,0.0,0.0
2016-11-03 00:00:00+05:30,84.50284587574531,87.86915050005526,81.22285540378225,82.21548461914062,1500751,0.0,0.0
2016-11-04 00:00:00+05:30,82.17231028355353,82.43125928192859,75.52602290229059,76.56180572509766,1089268,0.0,0.0
2016-11-07 00:00:00+05:30,77.77022092565744,80.66178725024338,77.77022092565744,78.93547821044922,562009,0.0,0.0
2016-11-08 00:00:00+05:30,79.58284143633723,81.69757389050226,78.5470586812721,80.05757904052734,543871,0.0,0.0
2016-11-09 00:00:00+05:30,66.89447749274856,80.48916162837165,64.73659112201473,79.62600708007812,1102017,0.0,0.0
2016-11-10 00:00:00+05:30,80.57547536797226,83.07862486272363,80.57547536797226,81.1796875,661725,0.0,0.0
2016-11-11 00:00:00+05:30,80.31652898648103,80.48915725261624,75.95759612043142,76.21654510498047,674092,0.0,0.0
2016-11-15 00:00:00+05:30,75.56918264258641,76.99338236590187,64.82290466390647,65.90184783935547,1112218,0.0,0.0
2016-11-16 00:00:00+05:30,67.32605444026899,70.34709534464004,63.485019353135854,68.189208984375,1037255,0.0,0.0
2016-11-17 00:00:00+05:30,69.57025779514954,70.51972651559186,67.45553170937592,68.10289764404297,863848,0.0,0.0
2016-11-18 00:00:00+05:30,68.44815341034746,69.87235304472813,66.93763305904399,69.35446166992188,576658,0.0,0.0
2016-11-21 00:00:00+05:30,69.35447486507532,69.87236633841388,64.86607331567782,65.64291381835938,528125,0.0,0.0
2016-11-22 00:00:00+05:30,66.03133304302509,67.75764240362705,65.08186421176353,67.32606506347656,348013,0.0,0.0
2016-11-23 00:00:00+05:30,68.18920926115973,70.86498704168022,67.32605471355012,70.47657012939453,591570,0.0,0.0
2016-11-24 00:00:00+05:30,70.34709981633813,71.55551757197038,68.36184160456034,69.82920837402344,516426,0.0,0.0
2016-11-25 00:00:00+05:30,69.95869654062463,72.41868631095143,69.95869654062463,71.641845703125,525961,0.0,0.0
2016-11-28 00:00:00+05:30,72.24603744086396,73.88603249918192,71.0807800470462,72.11656951904297,378648,0.0,0.0
2016-11-29 00:00:00+05:30,72.7639392100668,75.00813997007221,72.50499018241922,74.27445983886719,584350,0.0,0.0
2016-11-30 00:00:00+05:30,79.15127784308538,83.20810860174146,77.77023173634286,78.33128356933594,2088920,0.0,0.0
2016-12-01 00:00:00+05:30,79.23758938322185,79.23758938322185,75.5691825892828,75.828125,602908,0.0,0.0
2016-12-02 00:00:00+05:30,75.0944561502208,75.4828731168588,73.58393548053245,74.44709014892578,459348,0.0,0.0
2016-12-05 00:00:00+05:30,74.0586777872071,77.25234762470373,73.67025421106968,76.82077026367188,500697,0.0,0.0
2016-12-06 00:00:00+05:30,77.03654066721599,78.93547797109285,76.99338030721346,77.68390655517578,421165,0.0,0.0
2016-12-07 00:00:00+05:30,77.68391094082828,78.46075136730592,75.655499027776,76.25970458984375,373472,0.0,0.0
2016-12-08 00:00:00+05:30,76.90706818840889,78.93548004011483,76.90706818840889,77.85653686523438,377133,0.0,0.0
2016-12-09 00:00:00+05:30,78.5039126984736,78.5039126984736,76.56181473807362,77.03655242919922,257474,0.0,0.0
2016-12-12 00:00:00+05:30,77.2091681022616,78.02916883602477,75.26707045936725,75.91443634033203,331338,0.0,0.0
2016-12-13 00:00:00+05:30,75.95760185773982,76.47549328060961,73.7565550788598,74.23129272460938,442517,0.0,0.0
2016-12-14 00:00:00+05:30,73.92919158935547,75.7849752658576,72.97972286206391,73.92919158935547,259777,0.0,0.0
2016-12-15 00:00:00+05:30,72.07340768679762,75.5260260190993,72.07340768679762,74.7060317993164,304366,0.0,0.0
2016-12-16 00:00:00+05:30,76.30286225061272,80.87757733727564,75.95759911936449,77.38180541992188,3372897,0.0,0.0
2016-12-19 00:00:00+05:30,77.7270680409628,77.7270680409628,75.31023272343602,75.87128448486328,278618,0.0,0.0
2016-12-20 00:00:00+05:30,76.60496470571934,76.6481250664527,74.79234150580824,75.09444427490234,272094,0.0,0.0
2016-12-21 00:00:00+05:30,75.87128672485436,77.03654405739265,74.23129175278171,75.26707458496094,254517,0.0,0.0
2016-12-22 00:00:00+05:30,75.18077002645514,75.31024454331256,72.33236358232918,72.93656921386719,258891,0.0,0.0
2016-12-23 00:00:00+05:30,76.38917584705897,76.77759275112577,73.41129535495627,73.8428726196289,1201233,0.0,0.0
2016-12-26 00:00:00+05:30,73.79971008301307,74.66286458690796,71.46919555663537,72.63445281982422,378993,0.0,0.0
2016-12-27 00:00:00+05:30,71.94392096405628,74.92180772114114,71.94392096405628,73.58391571044922,362037,0.0,0.0
2016-12-28 00:00:00+05:30,73.36814404791915,75.6986589305965,73.36814404791915,74.53340148925781,508693,0.0,0.0
2016-12-29 00:00:00+05:30,74.49024389881875,75.22392398470392,73.06603750542581,73.41130065917969,370586,0.0,0.0
2016-12-30 00:00:00+05:30,73.3681355818676,74.70602774720497,73.3681355818676,73.54076385498047,235159,0.0,0.0
2017-01-02 00:00:00+05:30,73.9291966637862,74.53340228116744,72.72077884367641,74.27445983886719,278447,0.0,0.0
2017-01-03 00:00:00+05:30,74.3176048385791,78.89232655082384,73.67023893129993,78.11548614501953,769453,0.0,0.0
2017-01-04 00:00:00+05:30,78.50391469552979,80.83443625850417,77.07971475661756,79.49654388427734,1001421,0.0,0.0
2017-01-05 00:00:00+05:30,80.18706167373423,81.39547940091481,78.54706665722824,79.5396957397461,438165,0.0,0.0
2017-01-06 00:00:00+05:30,80.0575902469617,80.0575902469617,77.25233775852368,77.64075469970703,332634,0.0,0.0
2017-01-09 00:00:00+05:30,78.02918436518706,79.84180787556275,77.29550420448113,79.23760223388672,325423,0.0,0.0
2017-01-10 00:00:00+05:30,80.10075554923444,81.22285266256932,79.32391503363492,80.01443481445312,448160,0.0,0.0
2017-01-11 00:00:00+05:30,79.8418050541691,82.43126900187188,79.71233053971449,81.61127471923828,873062,0.0,0.0
2017-01-12 00:00:00+05:30,81.95653420677645,82.34495776386612,78.97865319582694,79.23760223388672,643926,0.0,0.0
2017-01-13 00:00:00+05:30,79.62601164042444,79.84180028985648,75.74181595064763,76.17339324951172,645974,0.0,0.0
2017-01-16 00:00:00+05:30,76.73444682314134,78.71969849245012,76.25970914931364,78.15865325927734,342024,0.0,0.0
2017-01-17 00:00:00+05:30,78.54706941808587,79.10812123099876,77.03654885235345,78.41759490966797,256845,0.0,0.0
2017-01-18 00:00:00+05:30,79.66917016789213,83.29441676064143,78.7628552270314,81.56810760498047,1655138,0.0,0.0
2017-01-19 00:00:00+05:30,82.301787679067,82.64705082726857,80.79126716786367,81.56810760498047,634969,0.0,0.0
2017-01-20 00:00:00+05:30,81.69758046228596,84.3301979204061,80.53232312276741,81.87020874023438,1124122,0.0,0.0
2017-01-23 00:00:00+05:30,83.25125544827561,85.27967395132411,82.90599888935792,83.63967895507812,1874673,0.0,0.0
2017-01-24 00:00:00+05:30,84.11442058881255,84.3733696258955,82.17232256673311,82.51758575439453,597109,0.0,0.0
2017-01-25 00:00:00+05:30,83.1217965623961,83.1217965623961,80.35969769353007,80.79127502441406,424854,0.0,0.0
2017-01-27 00:00:00+05:30,81.22285121674362,82.4312690433491,79.88496546096574,80.57548522949219,582131,0.0,0.0
2017-01-30 00:00:00+05:30,80.27338241917766,81.91337757061743,80.27338241917766,80.57548522949219,271264,0.0,0.0
2017-01-31 00:00:00+05:30,80.57548091788779,81.26600723481144,79.49653766353646,79.97127532958984,348201,0.0,0.0
2017-02-01 00:00:00+05:30,79.88495884334202,80.5754785546662,76.17339152309228,78.50390625,491779,0.0,0.0
2017-02-02 00:00:00+05:30,78.54706952916109,81.22284750374442,78.4175950205601,80.7049560546875,460828,0.0,0.0
2017-02-03 00:00:00+05:30,80.27336867663158,82.21546630590493,80.27336867663158,81.05020904541016,356146,0.0,0.0
2017-02-06 00:00:00+05:30,80.83442724083879,86.74703476069223,80.5754782342801,84.37335968017578,1548741,0.0,0.0
