Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04 00:00:00+05:30,107.20082462509744,107.34065321004736,102.0738286647667,102.77296447753906,256348,0.0,0.0
2013-03-05 00:00:00+05:30,107.10761207209777,107.20082876166892,100.58234423443095,102.21366119384766,326858,0.0,0.0
2013-03-06 00:00:00+05:30,103.93819228315775,108.55248586708099,102.86618259954585,105.33646392822266,667131,0.0,0.0
2013-03-07 00:00:00+05:30,105.6161171605238,108.0397864991249,104.87036946619557,105.89576721191406,271559,0.0,0.0
2013-03-08 00:00:00+05:30,106.87456759866184,108.08639879618654,105.8025578805602,106.50169372558594,255508,0.0,0.0
2013-03-11 00:00:00+05:30,107.20082361308049,107.34065219671038,104.9169828243753,106.22203063964844,181099,0.0,0.0
2013-03-12 00:00:00+05:30,106.36186306729037,114.19218580180997,105.9889892014604,110.13719940185547,1709293,0.0,0.0
2013-03-13 00:00:00+05:30,109.15839476559557,111.58206396735716,107.20081606847954,107.94656372070312,470327,0.0,0.0
2013-03-14 00:00:00+05:30,107.66692387226138,108.59910503132858,105.61612816710468,106.54830932617188,198830,0.0,0.0
2013-03-15 00:00:00+05:30,106.22202819450835,109.8575357253133,105.4762876189439,106.08220672607422,289094,0.0,0.0
2013-03-18 00:00:00+05:30,104.8237580323021,105.70933431223393,103.89157696625414,104.17123413085938,151071,0.0,0.0
2013-03-19 00:00:00+05:30,104.45089302285605,105.01020024933912,100.76877348388605,101.14164733886719,210646,0.0,0.0
2013-03-20 00:00:00+05:30,101.60773452033412,101.84077978299544,96.10786489913164,96.62056732177734,234367,0.0,0.0
2013-03-21 00:00:00+05:30,97.41292406164894,97.69258123388958,90.4215658754062,90.98087310791016,445121,0.0,0.0
2013-03-22 00:00:00+05:30,90.9808637331173,90.9808637331173,87.29875164589693,87.90467071533203,300390,0.0,0.0
2013-03-25 00:00:00+05:30,81.09976122456212,91.63341121691134,81.09976122456212,86.6928482055664,560910,0.0,0.0
2013-03-26 00:00:00+05:30,85.9470933509782,87.71823883814545,85.10813606251021,85.48100280761719,225957,0.0,0.0
2013-03-28 00:00:00+05:30,78.72268544041829,86.69283612225507,78.72268544041829,86.22674560546875,258250,0.0,0.0
2013-04-01 00:00:00+05:30,86.64622782531684,100.11624858721059,86.64622782531684,99.09085083007812,2854515,0.0,0.0
2013-04-02 00:00:00+05:30,98.81119562064781,101.04843166086927,96.99344533845513,98.20527648925781,1640598,0.0,0.0
2013-04-03 00:00:00+05:30,98.43832103377832,100.06963793054257,94.80281338430827,95.5485610961914,506731,0.0,0.0
2013-04-04 00:00:00+05:30,93.7774101100172,99.37049628491258,92.65879571982886,96.38751983642578,1115570,0.0,0.0
2013-04-05 00:00:00+05:30,95.96804251040874,98.15867381033281,93.3113277670702,94.05707550048828,355680,0.0,0.0
2013-04-08 00:00:00+05:30,94.94264022474367,96.76039757206662,93.40454004223258,94.10367584228516,337204,0.0,0.0
2013-04-09 00:00:00+05:30,94.15029196017899,96.90022338551205,92.47236312005809,92.9384536743164,342530,0.0,0.0
2013-04-10 00:00:00+05:30,93.59097552983489,94.89603037603916,91.63339681651686,92.6121826171875,222775,0.0,0.0
2013-04-11 00:00:00+05:30,92.98506238838709,94.75620785627561,92.65880043398117,92.891845703125,190514,0.0,0.0
2013-04-12 00:00:00+05:30,92.56558101239811,93.17149300467901,91.4003547011241,91.6333999633789,183100,0.0,0.0
2013-04-15 00:00:00+05:30,90.42157570750675,92.14610949190379,90.14191850485724,90.70123291015625,161642,0.0,0.0
2013-04-16 00:00:00+05:30,90.70122278988505,95.73499498009261,90.04869176050374,93.82402801513672,769625,0.0,0.0
2013-04-17 00:00:00+05:30,94.5697718637246,95.8282220664313,92.75202152289113,93.35794067382812,308021,0.0,0.0
2013-04-18 00:00:00+05:30,93.40453879384289,94.61637700919482,92.70540300313455,93.17149353027344,187390,0.0,0.0
2013-04-22 00:00:00+05:30,93.63759950242226,95.68840242728834,93.26473270879045,94.29013061523438,322736,0.0,0.0
2013-04-23 00:00:00+05:30,94.19690528070916,96.713791466863,94.19690528070916,94.9892578125,368255,0.0,0.0
2013-04-25 00:00:00+05:30,95.08246463439815,96.01464566022558,94.15028360857072,94.7562026977539,224936,0.0,0.0
2013-04-26 00:00:00+05:30,95.08246181005136,95.82820945335222,93.21809981377585,93.49775695800781,202187,0.0,0.0
2013-04-29 00:00:00+05:30,93.68420163377924,96.48074496613086,92.19271327892054,94.05707550048828,403991,0.0,0.0
2013-04-30 00:00:00+05:30,93.82401663573542,95.50193812497292,92.56557374081318,93.26470947265625,227573,0.0,0.0
2013-05-02 00:00:00+05:30,93.03167870393206,94.70960045424508,93.03167870393206,93.35794067382812,182989,0.0,0.0
2013-05-03 00:00:00+05:30,93.40454325091801,95.22230066068559,92.79863122630618,93.12489318847656,188659,0.0,0.0
2013-05-06 00:00:00+05:30,93.8240353512836,95.36213569054618,93.31133286753678,94.4299545288086,264080,0.0,0.0
2013-05-07 00:00:00+05:30,94.66298740256367,101.23485946361286,94.56976360903553,98.43831634521484,1496941,0.0,0.0
2013-05-08 00:00:00+05:30,98.85780779219866,100.39590090660758,96.66717653329658,97.08666229248047,467554,0.0,0.0
2013-05-09 00:00:00+05:30,97.08665636225025,99.23066847875751,96.10786342925165,96.80699920654297,357330,0.0,0.0
2013-05-10 00:00:00+05:30,96.24769642313973,101.98061148236141,96.24769642313973,99.51033020019531,1244895,0.0,0.0
2013-05-13 00:00:00+05:30,103.47209494730286,105.33645701842543,99.46371364959857,100.16284942626953,836385,0.0,0.0
2013-05-14 00:00:00+05:30,100.58234261441443,101.42130703099728,98.15867316471308,98.53153991699219,266488,0.0,0.0
2013-05-15 00:00:00+05:30,98.99762652376799,100.30268144066419,98.11205735443332,98.5781478881836,399860,0.0,0.0
2013-05-16 00:00:00+05:30,98.62475734395932,100.86198616097514,98.43831686789002,98.95101928710938,406613,0.0,0.0
2013-05-17 00:00:00+05:30,98.48493910635668,99.3705083467503,97.4129293703165,97.97223663330078,178129,0.0,0.0
2013-05-20 00:00:00+05:30,98.01883771425847,99.65015453319104,97.41291861625956,97.92562103271484,202665,0.0,0.0
2013-05-21 00:00:00+05:30,97.41291754609456,98.39171047149199,96.15447457913848,96.38751983642578,119407,0.0,0.0
2013-05-22 00:00:00+05:30,96.48074618621996,98.20527984058297,94.61638394107561,94.9892578125,199472,0.0,0.0
2013-05-23 00:00:00+05:30,94.15030377686776,95.50196370907105,90.28175026859088,90.74784088134766,262574,0.0,0.0
2013-05-24 00:00:00+05:30,94.52315236757849,94.98924285547386,92.28591660328537,93.26470947265625,527568,0.0,0.0
2013-05-27 00:00:00+05:30,93.21811606765,94.15029722832651,92.33254680979847,92.79863739013672,142608,0.0,0.0
2013-05-28 00:00:00+05:30,92.51898133359232,96.0146607290681,92.51898133359232,93.73081970214844,354330,0.0,0.0
2013-05-29 00:00:00+05:30,93.77739792991304,94.15027171553807,92.2859098993888,92.56556701660156,181083,0.0,0.0
2013-05-30 00:00:00+05:30,92.5655772694761,92.75201062695064,91.40035100531843,91.58678436279297,108367,0.0,0.0
2013-05-31 00:00:00+05:30,91.35373818079924,92.00626203730002,89.02328567618702,89.44276428222656,134274,0.0,0.0
2013-06-03 00:00:00+05:30,88.8834661983637,89.62921392093764,86.69284204227168,87.01910400390625,132191,0.0,0.0
2013-06-04 00:00:00+05:30,86.69284204227168,88.69703282370891,86.69284204227168,87.01910400390625,162249,0.0,0.0
2013-06-05 00:00:00+05:30,87.11231506969138,88.74363188456931,86.41317929188654,87.85806274414062,325294,0.0,0.0
2013-06-06 00:00:00+05:30,86.92588339442703,88.27754307963,86.69283813063501,87.06571197509766,142095,0.0,0.0
2013-06-07 00:00:00+05:30,86.92587967409332,87.76484401023326,86.41317727090315,86.50640106201172,111751,0.0,0.0
2013-06-10 00:00:00+05:30,86.36657785555664,87.43858751214674,84.0827299589991,84.54882049560547,146763,0.0,0.0
2013-06-11 00:00:00+05:30,83.94291226997784,84.45560761616005,81.09975702377851,81.84550476074219,162623,0.0,0.0
2013-06-12 00:00:00+05:30,81.09975702377851,84.1759575487818,79.51505197270257,81.84550476074219,270668,0.0,0.0
2013-06-13 00:00:00+05:30,79.23537215463773,79.23537215463773,74.29481081079366,77.88371276855469,901896,0.0,0.0
2013-06-14 00:00:00+05:30,77.09137184614737,79.2353911575544,74.62109769375829,77.32441711425781,607695,0.0,0.0
2013-06-17 00:00:00+05:30,76.90494067503639,79.09556483550557,76.81172398752273,77.55746459960938,155077,0.0,0.0
2013-06-18 00:00:00+05:30,76.90494462361822,79.0489641064011,75.55328480532755,76.99816131591797,228054,0.0,0.0
2013-06-19 00:00:00+05:30,76.48546704697891,77.6506934973474,74.43466422714366,75.78633117675781,352470,0.0,0.0
2013-06-20 00:00:00+05:30,74.8075434075294,75.87955324012643,73.8287502751629,74.4346694946289,135046,0.0,0.0
2013-06-21 00:00:00+05:30,74.43465741129367,76.15919097753098,59.566372110845464,71.73133087158203,217827,0.0,0.0
2013-06-24 00:00:00+05:30,70.84576093015748,71.68472531093636,68.14243441963764,68.56192016601562,134570,0.0,0.0
2013-06-25 00:00:00+05:30,68.1890414819581,68.5619153038589,65.85858898504891,66.46450805664062,142576,0.0,0.0
2013-06-26 00:00:00+05:30,66.18485091222088,69.35426773041269,65.2526699134572,66.46450805664062,273029,0.0,0.0
2013-06-27 00:00:00+05:30,66.79077981747353,68.88818737349482,66.74416791588199,67.21025848388672,111693,0.0,0.0
2013-06-28 00:00:00+05:30,67.30347218800212,70.98559177900476,67.30347218800212,69.30766296386719,546470,0.0,0.0
2013-07-01 00:00:00+05:30,69.07460781631083,73.26942214254804,69.07460781631083,72.523681640625,392215,0.0,0.0
2013-07-02 00:00:00+05:30,58.02826448195672,71.91776214180025,58.02826448195672,67.44329071044922,1130374,0.0,0.0
2013-07-03 00:00:00+05:30,66.5577388978714,66.65095559518933,65.34590049680399,65.53234100341797,1132647,0.0,0.0
2013-07-04 00:00:00+05:30,65.15945952864945,65.43910958809934,62.549349635253215,63.29509735107422,557991,0.0,0.0
2013-07-05 00:00:00+05:30,63.574741043322696,64.46031725616419,59.89262895617715,61.384117126464844,508015,0.0,0.0
2013-07-08 00:00:00+05:30,60.87142980986457,67.35008573088155,59.84602489116187,64.13406372070312,2884362,0.0,0.0
2013-07-09 00:00:00+05:30,65.01962735628524,65.57893455630952,62.176472347527884,62.64256286621094,1446650,0.0,0.0
2013-07-10 00:00:00+05:30,62.64256296032228,63.52813921433667,61.384119980382806,61.570560455322266,580545,0.0,0.0
2013-07-11 00:00:00+05:30,62.45613593507223,62.68918121841206,61.33752141983215,61.71038818359375,383199,0.0,0.0
2013-07-12 00:00:00+05:30,61.803610149612034,62.78239604336166,61.617169661294895,62.03665542602539,430194,0.0,0.0
2013-07-15 00:00:00+05:30,61.89682176538572,62.502740856801324,61.10446931290847,61.617164611816406,438184,0.0,0.0
2013-07-16 00:00:00+05:30,60.591769038738434,61.10447146770321,58.16809969958432,59.10028076171875,324657,0.0,0.0
2013-07-17 00:00:00+05:30,58.72741134950907,60.871430799123466,58.26132078324312,58.447757720947266,476997,0.0,0.0
2013-07-18 00:00:00+05:30,58.12149088533908,59.14689224168305,56.070695284628606,56.95626449584961,390394,0.0,0.0
2013-07-19 00:00:00+05:30,57.23592127349319,59.985852688649096,56.9562640971822,58.121490478515625,760695,0.0,0.0
2013-07-22 00:00:00+05:30,57.93505625664687,58.86723734810707,56.72321799295768,57.1427001953125,216278,0.0,0.0
2013-07-23 00:00:00+05:30,57.329143341676016,58.30793288265316,56.53679075040619,56.816444396972656,295614,0.0,0.0
2013-07-24 00:00:00+05:30,56.629999802586966,56.67660814472472,54.06650186913653,54.579200744628906,350418,0.0,0.0
2013-07-25 00:00:00+05:30,54.4859821465603,54.4859821465603,52.947882018119614,53.18092727661133,237804,0.0,0.0
2013-07-26 00:00:00+05:30,52.901271529536785,54.48597993413026,52.2021357824504,52.388572692871094,212221,0.0,0.0
2013-07-29 00:00:00+05:30,52.202139920966566,52.994492408085804,49.49881339552108,50.104732513427734,395098,0.0,0.0
2013-07-30 00:00:00+05:30,49.45220789117077,50.244563979750154,46.09635726891922,46.37601089477539,532679,0.0,0.0
2013-07-31 00:00:00+05:30,46.42261453779793,46.42261453779793,43.20658927621802,43.71929168701172,442656,0.0,0.0
2013-08-01 00:00:00+05:30,44.23199769040678,45.49044086067571,43.719298752741246,44.32521438598633,434513,0.0,0.0
2013-08-02 00:00:00+05:30,44.09216172656819,44.511643898590286,41.52866391041902,42.04136276245117,387116,0.0,0.0
2013-08-05 00:00:00+05:30,42.41424481953654,42.41424481953654,40.08379180747409,40.87614440917969,392053,0.0,0.0
2013-08-06 00:00:00+05:30,40.08378782216826,47.49462837490642,39.431260332470096,44.79130172729492,2208225,0.0,0.0
2013-08-07 00:00:00+05:30,43.95233809201327,53.740239153115866,43.95233809201327,53.04110336303711,2853343,0.0,0.0
2013-08-08 00:00:00+05:30,53.460580389247745,60.82481191298541,53.13431845272289,59.42654037475586,5900338,0.0,0.0
2013-08-12 00:00:00+05:30,59.333329972554,61.8036113738642,56.07069603813837,59.053672790527344,3178348,0.0,0.0
2013-08-13 00:00:00+05:30,57.74861461659778,59.939242136432775,56.676605026466994,57.28252410888672,1806693,0.0,0.0
2013-08-14 00:00:00+05:30,57.702009350139306,59.28671431596501,55.97747224616933,56.25712585449219,1492749,0.0,0.0
2013-08-16 00:00:00+05:30,55.930864488756335,56.070693072373665,51.26995911469331,51.73604965209961,642054,0.0,0.0
2013-08-19 00:00:00+05:30,51.36318188523257,51.64283908560071,48.566638329463345,49.77847671508789,733628,0.0,0.0
2013-08-20 00:00:00+05:30,49.312376737221975,54.71902587150625,48.147150477419835,54.532588958740234,1327746,0.0,0.0
2013-08-21 00:00:00+05:30,56.30373499182677,57.79522320040973,51.316564404649995,51.64282989501953,974186,0.0,0.0
2013-08-22 00:00:00+05:30,50.33777535788428,56.76982585378708,49.87168484531128,54.95207214355469,1011524,0.0,0.0
2013-08-23 00:00:00+05:30,55.045291021721916,56.723216222789326,53.600411086246886,54.06650161743164,695829,0.0,0.0
2013-08-26 00:00:00+05:30,53.740237251024006,56.163906481784494,53.740237251024006,54.43937301635742,511665,0.0,0.0
2013-08-27 00:00:00+05:30,54.066498253283115,54.066498253283115,50.10472898472358,50.617427825927734,446633,0.0,0.0
2013-08-28 00:00:00+05:30,50.33777743252841,52.43518482555043,48.98611417916096,51.26995849609375,542531,0.0,0.0
2013-08-29 00:00:00+05:30,51.316568678387924,53.32075945932307,50.85047812989032,51.54961395263672,514856,0.0,0.0
2013-08-30 00:00:00+05:30,51.73604806121689,54.25293759701433,51.363174220362275,51.969093322753906,601670,0.0,0.0
2013-09-02 00:00:00+05:30,51.922480439342564,53.320751886240544,51.6428268611606,52.06230545043945,504625,0.0,0.0
2013-09-03 00:00:00+05:30,53.041102355499376,55.69781688493785,51.92248440142427,52.621620178222656,1113962,0.0,0.0
2013-09-04 00:00:00+05:30,53.507200070322526,54.06650734459518,52.761452296640414,53.227542877197266,460101,0.0,0.0
2013-09-05 00:00:00+05:30,54.06650405762477,56.39695681872929,53.600413505403864,54.81224822998047,972104,0.0,0.0
2013-09-06 00:00:00+05:30,55.791040393151086,63.714580166453445,55.091904530800875,60.498558044433594,4349634,0.0,0.0
2013-09-10 00:00:00+05:30,62.176475172082746,64.97301841122248,61.523951261074366,62.82900619506836,1586607,0.0,0.0
2013-09-11 00:00:00+05:30,62.595963501055195,64.5069305259201,61.1510799232497,62.409523010253906,979872,0.0,0.0
2013-09-12 00:00:00+05:30,62.502737841143066,65.0196236539237,60.82480922463831,61.477333068847656,1103228,0.0,0.0
2013-09-13 00:00:00+05:30,62.23456885982789,64.31693937795397,61.76130217648319,62.755165100097656,478881,1.0,0.0
2013-09-16 00:00:00+05:30,63.41773645113794,64.55357361838858,60.38882891341354,61.28803634643555,556554,0.0,0.0
2013-09-17 00:00:00+05:30,61.28803812751023,61.903286286599126,60.057545420070824,60.48348617553711,284470,0.0,0.0
2013-09-18 00:00:00+05:30,60.48348232484274,61.66664900873452,60.436152768896534,60.720115661621094,268677,0.0,0.0
2013-09-19 00:00:00+05:30,61.524675030543925,62.897145661865174,61.524675030543925,61.666656494140625,425548,0.0,0.0
2013-09-20 00:00:00+05:30,62.18723926253401,64.03298365926607,60.578135428797175,62.991798400878906,827096,0.0,0.0
2013-09-23 00:00:00+05:30,62.9917993522791,67.39317379382287,62.61318455583539,64.31694030761719,1087419,0.0,0.0
2013-09-24 00:00:00+05:30,63.89100118049418,65.02683831289019,62.70783449196651,63.039119720458984,425414,0.0,0.0
2013-09-25 00:00:00+05:30,62.707836944853284,63.417736985738415,61.09873307410432,61.71397399902344,338561,0.0,0.0
2013-09-26 00:00:00+05:30,61.713979314682916,63.323090545507405,61.61932741204083,62.092594146728516,322690,0.0,0.0
2013-09-27 00:00:00+05:30,62.09258809868829,64.50625109908697,61.80863241842034,62.23456954956055,511308,0.0,0.0
2013-09-30 00:00:00+05:30,61.66664982449042,61.95060549949494,59.158334977163406,59.489620208740234,265464,0.0,0.0
2013-10-01 00:00:00+05:30,59.6316001373291,60.90941869597662,59.6316001373291,60.29417419433594,239974,0.0,0.0
2013-10-03 00:00:00+05:30,60.10486747098853,61.903282272683455,60.10486747098853,61.193382263183594,323054,0.0,0.0
2013-10-04 00:00:00+05:30,60.81477283537722,62.944473051402106,60.81477283537722,61.33536911010742,465739,0.0,0.0
2013-10-07 00:00:00+05:30,61.24070730510002,62.471203597891574,60.95675162163196,61.71397399902344,291141,0.0,0.0
2013-10-08 00:00:00+05:30,61.9979356822209,63.55971718568665,61.5719985546741,61.808631896972656,541218,0.0,0.0
2013-10-09 00:00:00+05:30,61.80863843880227,62.660512784058284,61.33537170411459,62.092594146728516,352552,0.0,0.0
2013-10-10 00:00:00+05:30,62.28190517348995,63.22843864286532,61.713979314682916,62.092594146728516,478259,0.0,0.0
2013-10-11 00:00:00+05:30,62.70783015798867,64.22228197033925,62.13991163104168,62.37654495239258,828982,0.0,0.0
2013-10-14 00:00:00+05:30,62.47120293770128,63.03912152011234,61.80863246180114,61.9979362487793,246988,0.0,0.0
2013-10-15 00:00:00+05:30,62.092586053292884,63.370404626097375,60.86209703637892,61.193382263183594,291412,0.0,0.0
2013-10-17 00:00:00+05:30,61.524666534835795,61.80862942281783,60.578133203530626,60.76743698120117,227548,0.0,0.0
2013-10-18 00:00:00+05:30,61.19338602760522,62.37655278288964,61.00407501387365,61.43001937866211,330137,0.0,0.0
2013-10-21 00:00:00+05:30,61.335367188149675,63.27575632461696,61.335367188149675,62.84981918334961,418373,0.0,0.0
2013-10-22 00:00:00+05:30,62.3292229249324,64.2222897243015,62.3292229249324,62.84981918334961,414342,0.0,0.0
2013-10-23 00:00:00+05:30,63.13377012506587,70.75336630840799,63.13377012506587,69.7121810913086,5486834,0.0,0.0
2013-10-24 00:00:00+05:30,68.81296263270265,70.23276247151887,66.58861099618565,66.87257385253906,1608656,0.0,0.0
2013-10-25 00:00:00+05:30,66.87258302834437,69.09693497007194,66.35198679408887,67.2511978149414,1006173,0.0,0.0
2013-10-28 00:00:00+05:30,67.20386869488657,68.00842060820611,64.26961671729244,64.64823150634766,584355,0.0,0.0
2013-10-29 00:00:00+05:30,64.36428207621326,65.64210093784249,63.03913364799563,64.97953033447266,448325,0.0,0.0
2013-10-30 00:00:00+05:30,65.59475979720517,67.96109301901667,65.0268340467897,66.58861541748047,841694,0.0,0.0
2013-10-31 00:00:00+05:30,66.73059674972868,68.81296709304475,66.73059674972868,67.77178192138672,724189,0.0,0.0
2013-11-01 00:00:00+05:30,67.20386632638083,70.70603675339048,67.109214437822,69.7121810913086,1096910,0.0,0.0
2013-11-05 00:00:00+05:30,69.57020410893091,70.89535229815826,68.62367071969375,69.42822265625,663019,0.0,0.0
2013-11-06 00:00:00+05:30,69.52286987891365,74.11356228539881,69.4282179906459,71.36861419677734,2041518,0.0,0.0
2013-11-07 00:00:00+05:30,71.41595127209925,72.12585141286158,67.7717986604815,68.1504135131836,690662,0.0,0.0
2013-11-08 00:00:00+05:30,68.15040161431753,69.14426452645023,66.7779311370642,67.2511978149414,406208,0.0,0.0
2013-11-11 00:00:00+05:30,67.25119300955261,68.86029671076712,66.77792636549235,67.06188201904297,378623,0.0,0.0
2013-11-12 00:00:00+05:30,67.061882193972,67.67713027715037,64.79020085226198,65.16881561279297,280976,0.0,0.0
2013-11-13 00:00:00+05:30,65.02683915436762,66.02070207418247,63.086450092958536,64.17496490478516,378549,0.0,0.0
2013-11-14 00:00:00+05:30,66.44663567702192,67.58247998538812,64.9321838206764,65.78406524658203,616468,0.0,0.0
2013-11-18 00:00:00+05:30,66.73059683371474,67.53514868457783,65.9733673143872,66.82524871826172,359923,0.0,0.0
2013-11-19 00:00:00+05:30,66.73060871037876,69.33357571681198,65.83140481492907,68.90763854980469,1419805,0.0,0.0
2013-11-20 00:00:00+05:30,68.86029506981382,69.09692838620494,66.588613788164,66.9198989868164,424937,0.0,0.0
2013-11-21 00:00:00+05:30,66.39931789698853,67.25119938130415,64.88486593680332,65.26347351074219,345631,0.0,0.0
2013-11-22 00:00:00+05:30,65.5947599707839,66.21000083290224,64.26961191876762,64.69554901123047,318273,0.0,0.0
2013-11-25 00:00:00+05:30,64.50625833601916,67.34585878613171,64.50625833601916,66.44664764404297,711035,0.0,0.0
2013-11-26 00:00:00+05:30,65.87871560291998,66.68326745589683,64.69554898928466,64.93218231201172,311342,0.0,0.0
2013-11-27 00:00:00+05:30,64.55356317909975,65.59475550575895,63.98564468731545,64.26960754394531,254434,0.0,0.0
2013-11-28 00:00:00+05:30,64.83753207140353,65.54743205758678,64.41159496828402,64.60089874267578,254117,0.0,0.0
2013-11-29 00:00:00+05:30,64.8375352110958,65.97337235540033,64.8375352110958,65.12149810791016,270868,0.0,0.0
2013-12-02 00:00:00+05:30,65.3108017356544,66.96723511300794,65.3108017356544,66.06803131103516,427354,0.0,0.0
2013-12-03 00:00:00+05:30,65.78406521923654,67.10921330104155,65.78406521923654,66.02069854736328,327427,0.0,0.0
2013-12-04 00:00:00+05:30,66.16267832614476,68.52901154795626,65.9733673355143,66.58861541748047,775770,0.0,0.0
2013-12-05 00:00:00+05:30,67.67712565023983,68.38702556964795,66.16267393313095,66.87257385253906,341896,0.0,0.0
2013-12-06 00:00:00+05:30,66.49397591468922,68.00842801435822,66.49397591468922,66.77793884277344,341108,0.0,0.0
2013-12-09 00:00:00+05:30,68.24505634434553,68.24505634434553,66.77793391478505,67.29852294921875,244634,0.0,0.0
2013-12-10 00:00:00+05:30,67.53516259421492,67.58249215697442,65.12150654450568,66.44664764404297,337884,0.0,0.0
2013-12-11 00:00:00+05:30,66.16268926952368,66.73060789239761,65.40545962470706,65.92605590820312,223029,0.0,0.0
2013-12-12 00:00:00+05:30,65.40544893544035,65.97336746549888,65.02683417490935,65.16881561279297,190625,0.0,0.0
2013-12-13 00:00:00+05:30,64.88486723705343,65.21615248162696,63.65437093266403,63.79635238647461,181217,0.0,0.0
2013-12-16 00:00:00+05:30,63.4177360534668,64.22228797701398,63.22843226727095,63.4177360534668,161195,0.0,0.0
2013-12-17 00:00:00+05:30,63.5597158415578,65.12149731199578,63.5597158415578,63.749019622802734,266393,0.0,0.0
2013-12-18 00:00:00+05:30,63.60702995230078,65.02682979249924,63.60702995230078,64.26960754394531,230500,0.0,0.0
2013-12-19 00:00:00+05:30,64.36426330329485,64.83752994523084,63.32307813533083,63.55971145629883,139610,0.0,0.0
2013-12-20 00:00:00+05:30,63.32308459111362,64.93218844915364,63.32308459111362,64.31694030761719,237367,0.0,0.0
2013-12-23 00:00:00+05:30,64.60090776001533,66.54130421502421,64.31694483731454,65.45278930664062,417401,0.0,0.0
2013-12-24 00:00:00+05:30,65.83139152400831,67.53514706953773,65.40544722151917,66.68326568603516,764116,0.0,0.0
2013-12-26 00:00:00+05:30,66.96723007153622,69.47554472699142,66.541292980873,67.77178192138672,1377164,0.0,0.0
2013-12-27 00:00:00+05:30,68.15040954544655,68.43437247381014,66.30467217551494,66.54130554199219,362775,0.0,0.0
2013-12-30 00:00:00+05:30,66.73059681249597,67.67713010061648,66.39931160594897,67.06188201904297,369750,0.0,0.0
2013-12-31 00:00:00+05:30,67.20387601342254,67.96110567399568,66.54130547652899,66.77793884277344,295199,0.0,0.0
2014-01-01 00:00:00+05:30,67.10922816289242,69.09694711505743,66.8725947823614,67.91378021240234,526312,0.0,0.0
2014-01-02 00:00:00+05:30,67.91377476158968,69.33357493082151,65.45278924588324,65.68942260742188,546029,0.0,0.0
2014-01-03 00:00:00+05:30,64.97951778696628,65.78406971326486,64.55357343435416,65.50010681152344,258059,0.0,0.0
2014-01-06 00:00:00+05:30,64.97951337491185,66.44663567702192,64.97951337491185,65.78406524658203,287050,0.0,0.0
2014-01-07 00:00:00+05:30,65.97337836962262,66.73060801584,64.83754112177363,65.45278930664062,307619,0.0,0.0
2014-01-08 00:00:00+05:30,65.9260498629667,67.44050179225182,65.2161498441009,66.06803131103516,533559,0.0,0.0
2014-01-09 00:00:00+05:30,66.21000680057608,67.44050307867231,65.31080298145108,65.73674011230469,400982,0.0,0.0
2014-01-10 00:00:00+05:30,65.68940901987433,66.20999797469169,63.93832395098758,64.41159057617188,295112,0.0,0.0
2014-01-13 00:00:00+05:30,64.64822227302847,65.21614076476067,63.938322352994376,64.50624084472656,171396,0.0,0.0
2014-01-14 00:00:00+05:30,64.17496490478516,65.2634724951353,63.89100200727335,64.17496490478516,167395,0.0,0.0
2014-01-15 00:00:00+05:30,64.17496163955627,65.35812828319501,64.17496163955627,64.60089874267578,218142,0.0,0.0
2014-01-16 00:00:00+05:30,64.74288444267395,66.63595119701252,64.032984409797,65.50010681152344,604867,0.0,0.0
2014-01-17 00:00:00+05:30,65.73673821178001,65.78406776782943,63.512386285508384,63.749019622802734,278737,0.0,0.0
2014-01-20 00:00:00+05:30,63.41774306931268,64.26962464438996,63.08645779608189,63.46507263183594,257508,0.0,0.0
2014-01-21 00:00:00+05:30,63.60704680767302,64.2696245748955,63.559724466678276,63.70170593261719,159091,0.0,0.0
2014-01-22 00:00:00+05:30,63.55970762384609,64.55356317909975,63.55970762384609,64.26960754394531,217854,0.0,0.0
2014-01-23 00:00:00+05:30,63.84367151342521,64.55357152530826,63.65436773218027,63.749019622802734,157190,0.0,0.0
2014-01-24 00:00:00+05:30,63.51238200628655,63.701692996252795,62.18723396242633,62.37654495239258,191236,0.0,0.0
2014-01-27 00:00:00+05:30,61.524663784128855,61.619315668732334,59.631597206155654,59.77357864379883,191093,0.0,0.0
2014-01-28 00:00:00+05:30,59.6316002033137,60.2468483163733,58.8743742562129,59.82090759277344,131571,0.0,0.0
2014-01-29 00:00:00+05:30,60.01021717959026,61.61932102207223,59.631602386807295,59.91556167602539,388224,0.0,0.0
2014-01-30 00:00:00+05:30,59.158333737781916,59.631600407684175,58.259126342820004,58.40110778808594,166450,0.0,0.0
2014-01-31 00:00:00+05:30,58.73239521516267,59.34764335340241,58.30645447413041,58.49576187133789,132505,0.0,0.0
2014-02-03 00:00:00+05:30,58.02249540157177,58.59041759532684,56.88665462479991,57.31259536743164,129500,0.0,0.0
2014-02-04 00:00:00+05:30,56.602696890951655,58.259130349528974,55.94012278537305,57.4545783996582,212480,0.0,0.0
2014-02-05 00:00:00+05:30,56.98130932197368,58.306453867154595,56.98130932197368,57.359920501708984,142950,0.0,0.0
2014-02-06 00:00:00+05:30,57.6912085845943,59.63160123599901,57.54922713735616,58.353782653808594,287639,0.0,0.0
2014-02-07 00:00:00+05:30,58.68506853459784,58.87437592943774,57.73853517113658,58.069820404052734,160525,0.0,0.0
