Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00+05:30,256.13563157347886,258.21717655794106,253.98351291194368,257.7937927246094,7909,0.0,0.0
2017-01-04 00:00:00+05:30,254.75965338174282,264.4264702269468,254.05406225137233,258.746337890625,10140,0.0,0.0
2017-01-05 00:00:00+05:30,255.57111259490006,261.07486914772056,254.01878294751018,257.61737060546875,116739,0.0,0.0
2017-01-06 00:00:00+05:30,263.89729952158706,269.5421453513888,261.78046777813535,268.2015075683594,59440,0.0,0.0
2017-01-09 00:00:00+05:30,270.2125308648006,270.9534381307706,266.7197738281236,269.5774841308594,28770,0.0,0.0
2017-01-10 00:00:00+05:30,269.54222475913184,271.58851254555566,268.83663337981386,270.56536865234375,14909,0.0,0.0
2017-01-11 00:00:00+05:30,271.5531736829715,275.1164749737519,268.3426534569958,271.8706970214844,12782,0.0,0.0
2017-01-12 00:00:00+05:30,270.95340894478636,284.3599334869189,270.95340894478636,277.3744201660156,22626,0.0,0.0
2017-01-13 00:00:00+05:30,281.1493602953126,282.2430774481811,277.6566042935816,282.1019592285156,5639,0.0,0.0
2017-01-16 00:00:00+05:30,283.65431284263326,287.3940187676557,278.0094380039983,286.75897216796875,16677,0.0,0.0
2017-01-17 00:00:00+05:30,285.38311803656825,289.2286854207369,282.2431710994084,282.7018127441406,23570,0.0,0.0
2017-01-18 00:00:00+05:30,285.7711292974532,285.7711292974532,273.07019668746705,282.31365966796875,16676,0.0,0.0
2017-01-19 00:00:00+05:30,292.68612208600223,331.5298303014746,284.4305152008525,310.5027160644531,528886,0.0,0.0
2017-01-20 00:00:00+05:30,307.7861249782644,325.2851956570043,301.9648734039663,308.91510009765625,99233,0.0,0.0
2017-01-23 00:00:00+05:30,310.4674172959686,325.14406413442424,305.9162592774394,318.7230529785156,54298,0.0,0.0
2017-01-24 00:00:00+05:30,321.0516043313006,330.04809055055523,316.5004455098404,326.66119384765625,119967,0.0,0.0
2017-01-25 00:00:00+05:30,320.34589803450484,327.26086608636484,316.1475505695824,317.98211669921875,17087,0.0,0.0
2017-01-27 00:00:00+05:30,321.61605477407153,321.7572021484375,301.2945595287207,305.6693420410156,49085,0.0,0.0
2017-01-30 00:00:00+05:30,312.72540426876316,313.9954977364806,306.6924602971053,312.47845458984375,15437,0.0,0.0
2017-01-31 00:00:00+05:30,312.760664766241,318.93472647926666,307.00995780193915,316.6062316894531,10458,0.0,0.0
2017-02-01 00:00:00+05:30,319.60502225213475,319.60502225213475,310.50267787048676,311.8786315917969,16944,0.0,0.0
2017-02-02 00:00:00+05:30,312.79596446984624,318.15857463241895,311.2083477036532,312.4078674316406,9613,0.0,0.0
2017-02-03 00:00:00+05:30,318.05273894959015,318.05273894959015,309.86767644568346,310.96136474609375,26171,0.0,0.0
2017-02-06 00:00:00+05:30,310.467398719287,313.1839902777403,307.8919545117868,310.7496643066406,120828,0.0,0.0
2017-02-07 00:00:00+05:30,309.8676263476251,313.92488465888675,307.1157480632281,312.0197448730469,4588,0.0,0.0
2017-02-08 00:00:00+05:30,317.4882252131475,317.4882252131475,310.9613533767736,311.9844970703125,5076,0.0,0.0
2017-02-09 00:00:00+05:30,316.11230830353674,316.11230830353674,311.384744966397,313.7838134765625,5897,0.0,0.0
2017-02-10 00:00:00+05:30,313.9954945521626,318.22915881132445,312.6195696809416,316.1476135253906,9413,0.0,0.0
2017-02-13 00:00:00+05:30,320.9457630317773,320.9457630317773,313.99550649491164,316.46514892578125,5558,0.0,0.0
2017-02-14 00:00:00+05:30,317.4882273413083,319.6050593094596,313.2898793605171,315.26556396484375,6366,0.0,0.0
2017-02-15 00:00:00+05:30,313.9954860877938,321.05157358648114,311.8786831298329,316.1828918457031,17518,0.0,0.0
2017-02-16 00:00:00+05:30,316.5356959139602,318.934764673138,313.99550888830834,314.38360595703125,11180,0.0,0.0
2017-02-17 00:00:00+05:30,314.0660514385329,317.5235214107307,312.37257417963747,313.04290771484375,9961,0.0,0.0
2017-02-20 00:00:00+05:30,311.06720754478357,315.93588891343325,310.60856596846224,312.37255859375,5467,0.0,0.0
2017-02-21 00:00:00+05:30,311.878650148322,314.7010732034999,311.208316666215,314.242431640625,6080,0.0,0.0
2017-02-22 00:00:00+05:30,311.98448516724824,320.4164967061169,311.98448516724824,317.27655029296875,10255,0.0,0.0
2017-02-23 00:00:00+05:30,318.9346943480287,321.2279311803318,316.1122714117729,317.1001281738281,10903,0.0,0.0
2017-02-27 00:00:00+05:30,320.31061297342467,327.7194796474041,313.99540522491617,324.43841552734375,29111,0.0,0.0
2017-02-28 00:00:00+05:30,324.54428695430096,335.16367450584073,323.16836230475616,328.4251403808594,27258,0.0,0.0
2017-03-01 00:00:00+05:30,331.28282975397235,332.34123102566184,327.4372634026441,330.8241882324219,13233,0.0,0.0
2017-03-02 00:00:00+05:30,328.1076525409759,335.0931661723629,313.5015494698834,328.0370788574219,40572,0.0,0.0
2017-03-03 00:00:00+05:30,327.40203424701804,335.0931683046626,324.93242113980733,328.8838195800781,26842,0.0,0.0
2017-03-06 00:00:00+05:30,332.9057338842208,333.0115944010974,327.40200601601475,329.4835510253906,63872,0.0,0.0
2017-03-07 00:00:00+05:30,330.8947830491038,349.2053054292814,328.1429043872666,338.3036804199219,42798,0.0,0.0
2017-03-08 00:00:00+05:30,341.47890254739167,362.68239202418823,340.773282206039,349.8050537109375,90139,0.0,0.0
2017-03-09 00:00:00+05:30,350.58123744548277,362.6471537745482,346.5592944503503,359.1191101074219,38875,0.0,0.0
2017-03-10 00:00:00+05:30,363.03520300663524,363.2468949324253,354.92071463570716,356.75531005859375,17820,0.0,0.0
2017-03-14 00:00:00+05:30,371.85536003855947,371.85536003855947,357.00230609797933,360.9537048339844,14686,0.0,0.0
2017-03-15 00:00:00+05:30,360.953679166104,364.62284111316666,358.4487792075443,363.4938659667969,10017,0.0,0.0
2017-03-16 00:00:00+05:30,362.3296308847508,366.5279789800016,360.6008958908763,365.5754089355469,6128,0.0,0.0
2017-03-17 00:00:00+05:30,366.81023522602675,374.60720047742814,360.6008866748077,372.8078918457031,24016,0.0,0.0
2017-03-20 00:00:00+05:30,388.0842704756394,388.0842704756394,369.7384626698274,377.4295959472656,25032,0.0,0.0
2017-03-21 00:00:00+05:30,383.9211477784092,384.52090752222097,370.44405138759726,370.7262878417969,10225,0.0,0.0
2017-03-22 00:00:00+05:30,356.33196580461754,373.1254465099146,356.33196580461754,357.8137512207031,16957,0.0,0.0
2017-03-23 00:00:00+05:30,361.1653782773356,383.85068395256343,358.6251914261929,361.5181884765625,13784,0.0,0.0
2017-03-24 00:00:00+05:30,366.91606970800854,366.91606970800854,345.8183817248114,360.84783935546875,160084,0.0,0.0
2017-03-27 00:00:00+05:30,353.6506519904663,368.6448235475437,353.6506519904663,360.53033447265625,26017,0.0,0.0
2017-03-28 00:00:00+05:30,361.27117068050757,369.73846897485333,359.85995915054224,361.30645751953125,17555,0.0,0.0
2017-03-29 00:00:00+05:30,360.0363474814036,366.91602884516084,356.3318991909878,363.81134033203125,18727,0.0,0.0
2017-03-30 00:00:00+05:30,370.44409150571823,370.44409150571823,356.33191789281994,361.9062194824219,16969,0.0,0.0
2017-03-31 00:00:00+05:30,365.8576790188283,366.17520237085284,359.85999305815477,361.6593017578125,6341,0.0,0.0
2017-04-03 00:00:00+05:30,364.0936675929105,369.738514406381,361.6593121194588,365.1520690917969,5901,0.0,0.0
2017-04-05 00:00:00+05:30,365.1520662040319,370.44413188572673,360.0716924662631,365.8929443359375,21197,0.0,0.0
2017-04-06 00:00:00+05:30,366.9161030643561,373.7252121306847,366.9161030643561,371.9259033203125,13124,0.0,0.0
2017-04-07 00:00:00+05:30,371.22025834711246,379.61698305760297,366.95133687030517,377.99407958984375,18484,0.0,0.0
2017-04-10 00:00:00+05:30,377.9940909341153,380.3226148019326,372.24338406008405,377.46490478515625,9771,0.0,0.0
2017-04-11 00:00:00+05:30,361.3417142165249,391.5417141364305,361.3417142165249,387.1669616699219,38164,0.0,0.0
2017-04-12 00:00:00+05:30,384.76795278118954,390.87144089537696,384.5562608466634,387.4139709472656,10797,0.0,0.0
2017-04-13 00:00:00+05:30,391.2241966656939,391.2241966656939,384.55620735841165,387.87255859375,8408,0.0,0.0
2017-04-17 00:00:00+05:30,386.7083935801874,393.90557023792763,386.67310673740633,391.50653076171875,10471,0.0,0.0
2017-04-18 00:00:00+05:30,391.5770853238082,395.1404160153723,388.1196151632886,390.9773254394531,9515,0.0,0.0
2017-04-19 00:00:00+05:30,395.1403703308633,405.65392697161377,390.20111533779556,399.9385070800781,26185,0.0,0.0
2017-04-20 00:00:00+05:30,405.6539525603158,412.39248742349116,405.6539525603158,408.37054443359375,10796,0.0,0.0
2017-04-21 00:00:00+05:30,408.54688352215874,416.2380168473976,403.6782023408156,408.7585754394531,11516,0.0,0.0
2017-04-24 00:00:00+05:30,412.07494479012587,412.78056513543044,406.4300984859075,412.7099914550781,8504,0.0,0.0
2017-04-25 00:00:00+05:30,412.53360721181997,423.3646879034205,412.498349484417,422.87078857421875,11853,0.0,0.0
2017-04-26 00:00:00+05:30,423.92916541575397,448.0609385019825,421.70650210518033,440.15814208984375,157401,0.0,0.0
2017-04-27 00:00:00+05:30,451.5890391769985,451.5890391769985,430.45609162961654,436.5243225097656,83923,0.0,0.0
2017-04-28 00:00:00+05:30,467.112337968273,475.9677038122937,434.019340046567,439.1702575683594,291601,0.0,0.0
2017-05-02 00:00:00+05:30,440.19342289557665,440.19342289557665,424.7758981779905,427.98638916015625,40812,0.0,0.0
2017-05-03 00:00:00+05:30,430.42076980964674,439.59368907324745,430.42076980964674,436.4184265136719,39198,0.0,0.0
2017-05-04 00:00:00+05:30,435.99505471375215,442.27497678980586,431.83196455647175,433.5606994628906,54847,0.0,0.0
2017-05-05 00:00:00+05:30,438.1302607691207,442.1361456889896,431.181989585582,432.7772521972656,29973,2.178156,0.0
2017-05-08 00:00:00+05:30,439.5482562896232,457.3088559486603,428.94860978984536,433.66351318359375,59809,0.0,0.0
2017-05-09 00:00:00+05:30,439.40649396784494,439.58374862899535,434.62070588109873,438.9101867675781,21582,0.0,0.0
2017-05-10 00:00:00+05:30,439.08740120586907,441.5334801999443,432.49363958323136,433.6280517578125,21401,0.0,0.0
2017-05-11 00:00:00+05:30,437.35037121211485,437.9884762762782,432.95452007300565,434.3725280761719,12997,0.0,0.0
2017-05-12 00:00:00+05:30,434.65614047610035,436.0386916567716,429.58672763743226,431.2883605957031,11960,0.0,0.0
2017-05-15 00:00:00+05:30,441.0017426082077,441.0017426082077,431.82010357805797,435.3296813964844,8212,0.0,0.0
2017-05-16 00:00:00+05:30,439.51286992971296,439.51286992971296,430.118547672108,432.9900207519531,13354,0.0,0.0
2017-05-17 00:00:00+05:30,427.5306742385356,432.2810059619229,423.985639211767,427.81427001953125,13926,0.0,0.0
2017-05-18 00:00:00+05:30,428.2396705631012,428.2396705631012,416.8955766232252,418.20721435546875,21912,0.0,0.0
2017-05-19 00:00:00+05:30,424.69463198924456,443.802328075125,418.4908356985602,425.1200256347656,13366,0.0,0.0
2017-05-22 00:00:00+05:30,422.2130577216817,432.351854021556,422.2130577216817,426.7861633300781,13392,0.0,0.0
2017-05-23 00:00:00+05:30,438.0239145129038,438.0239145129038,416.50556864489994,427.0343017578125,10926,0.0,0.0
2017-05-24 00:00:00+05:30,433.91167588670834,433.91167588670834,417.2854875043601,419.4833984375,12103,0.0,0.0
2017-05-25 00:00:00+05:30,431.5010410275152,431.5010410275152,418.31354655553986,419.12890625,7379,0.0,0.0
2017-05-26 00:00:00+05:30,419.1288959985912,419.1288959985912,405.7286611669849,415.335693359375,17305,0.0,0.0
2017-05-29 00:00:00+05:30,412.6415012693114,422.81575482147963,411.22349325873245,415.79656982421875,7000,0.0,0.0
2017-05-30 00:00:00+05:30,411.5425299802757,426.7507099229349,411.2234774587847,422.1067199707031,98113,0.0,0.0
2017-05-31 00:00:00+05:30,417.8881088825535,417.8881088825535,411.01075152257124,414.0594787597656,23227,0.0,0.0
2017-06-01 00:00:00+05:30,416.8955549181689,423.59565813273264,414.05950963977494,416.7891845703125,10333,0.0,0.0
2017-06-02 00:00:00+05:30,419.02253530394603,425.40358572553043,414.76851144114636,417.6399841308594,11178,0.0,0.0
2017-06-05 00:00:00+05:30,418.31349695760184,420.9368011265608,411.223428761951,413.0314025878906,17709,0.0,0.0
2017-06-06 00:00:00+05:30,421.1495480766413,421.1495480766413,412.9959806654336,413.81134033203125,5174,0.0,0.0
2017-06-07 00:00:00+05:30,416.8955158426619,421.0786259207767,414.13038438868057,416.9664001464844,5346,0.0,0.0
2017-06-08 00:00:00+05:30,424.65912992170973,424.65912992170973,412.9959847773916,414.0949401855469,5477,0.0,0.0
2017-06-09 00:00:00+05:30,413.70511217906716,416.89563815636217,409.8410242166149,414.733154296875,151710,0.0,0.0
2017-06-12 00:00:00+05:30,412.67695360714254,418.27810127872596,411.22348882963024,414.5203552246094,8782,0.0,0.0
2017-06-13 00:00:00+05:30,418.24259229276055,421.0431804063768,412.3223928298051,414.5912170410156,8305,0.0,0.0
2017-06-14 00:00:00+05:30,414.8393991894851,416.1865228473351,412.32243578115515,414.6976013183594,6069,0.0,0.0
2017-06-15 00:00:00+05:30,412.64145831781036,419.66061332968223,411.22345045483064,411.47161865234375,6758,0.0,0.0
2017-06-16 00:00:00+05:30,416.1511062265032,416.1511062265032,409.80551192108595,411.29443359375,11484,0.0,0.0
2017-06-19 00:00:00+05:30,411.7552575890549,416.64738669251824,411.2234936140891,413.3150634765625,9169,0.0,0.0
2017-06-20 00:00:00+05:30,413.63414257527376,416.6119566658288,409.80551192108595,411.29443359375,16369,0.0,0.0
2017-06-21 00:00:00+05:30,414.6622172140598,414.6622172140598,407.7494020578577,411.3298645019531,4925,0.0,0.0
2017-06-22 00:00:00+05:30,415.40659155919167,426.8215973255612,411.3652501164093,422.14215087890625,45352,0.0,0.0
2017-06-23 00:00:00+05:30,420.51147987542396,439.7964300674385,415.902946457699,427.74334716796875,42692,0.0,0.0
2017-06-27 00:00:00+05:30,432.4937000855297,435.826023515565,423.6665696588234,428.16876220703125,11641,0.0,0.0
2017-06-28 00:00:00+05:30,434.62066906961905,434.62066906961905,418.88072563650246,425.4744873046875,9976,0.0,0.0
2017-06-29 00:00:00+05:30,424.6945841064705,430.3311882342867,421.1495496958342,426.21893310546875,4609,0.0,0.0
2017-06-30 00:00:00+05:30,428.91312928685,428.91312928685,419.02250192135836,422.8157043457031,20018,0.0,0.0
2017-07-03 00:00:00+05:30,425.40356865764744,428.2396137071637,419.73153706815236,424.4464111328125,6126,0.0,0.0
2017-07-04 00:00:00+05:30,424.3755933264456,425.01369844299137,420.4760490565443,422.9930419921875,4611,0.0,0.0
2017-07-05 00:00:00+05:30,424.6946374455583,431.0756884842175,418.77443684249425,429.8703918457031,16603,0.0,0.0
2017-07-06 00:00:00+05:30,432.49366129047837,436.03869585712687,426.99885478669614,433.30902099609375,11292,0.0,0.0
2017-07-07 00:00:00+05:30,430.15395852807933,453.55116359100464,428.94863271629055,445.5039367675781,36604,0.0,0.0
2017-07-10 00:00:00+05:30,453.5511860644072,460.1449191820552,442.80974059178783,451.885009765625,6210,0.0,0.0
2017-07-11 00:00:00+05:30,457.30892919785686,457.30892919785686,440.29277292606093,444.6531677246094,20141,0.0,0.0
2017-07-12 00:00:00+05:30,444.6531152499884,452.5940008919306,442.41974756267314,444.4758605957031,10375,0.0,0.0
2017-07-13 00:00:00+05:30,455.18185096221305,474.32503192049825,446.6738030416092,460.35760498046875,134232,0.0,0.0
2017-07-14 00:00:00+05:30,467.2349156874211,467.2349156874211,430.15391256354843,445.8583984375,73963,0.0,0.0
2017-07-17 00:00:00+05:30,453.6929203228751,453.6929203228751,439.5836967020714,441.4625549316406,13904,0.0,0.0
2017-07-18 00:00:00+05:30,443.1286952825151,443.1641228038876,426.8215622449989,437.20849609375,23394,0.0,0.0
2017-07-19 00:00:00+05:30,438.2011729705165,443.6605229790732,436.0387187391485,437.70489501953125,9795,0.0,0.0
2017-07-20 00:00:00+05:30,437.0882277792412,450.616286190123,436.7331538615804,449.9416809082031,32910,0.726052,0.0
2017-07-21 00:00:00+05:30,450.22574995251097,450.22574995251097,442.52078035536266,447.2431640625,10566,0.0,0.0
2017-07-24 00:00:00+05:30,450.9358214204432,450.9358214204432,442.4497076341021,447.420654296875,13970,0.0,0.0
2017-07-25 00:00:00+05:30,447.3496789398569,448.0597974684321,440.4258548034125,441.81060791015625,8450,0.0,0.0
2017-07-26 00:00:00+05:30,437.4432980200261,440.28383073471065,432.47235111864666,436.83966064453125,16318,0.0,0.0
2017-07-27 00:00:00+05:30,441.207022971241,445.92943596468876,435.5969544451873,440.5679016113281,260220,0.0,0.0
2017-07-28 00:00:00+05:30,441.029462458386,441.029462458386,432.4723510636797,440.3548278808594,7791,0.0,0.0
2017-07-31 00:00:00+05:30,453.5633622273485,453.5633622273485,436.7331572726775,444.2605895996094,55123,0.0,0.0
2017-08-01 00:00:00+05:30,445.25477757949847,445.25477757949847,440.1062937214353,440.3548278808594,14215,0.0,0.0
2017-08-02 00:00:00+05:30,440.9939931103149,444.5446740073928,438.1534601131988,440.28387451171875,14465,0.0,0.0
2017-08-03 00:00:00+05:30,436.73319361464075,444.33165307849686,436.73319361464075,440.28387451171875,14617,0.0,0.0
2017-08-04 00:00:00+05:30,443.90555261797346,443.90555261797346,438.1534601131988,440.28387451171875,3834,0.0,0.0
2017-08-07 00:00:00+05:30,447.38520682957324,457.75317209690195,435.8809932766217,454.59307861328125,12549,0.0,0.0
2017-08-08 00:00:00+05:30,458.03724167095834,458.03724167095834,440.2838667979723,453.350341796875,11449,0.0,0.0
2017-08-09 00:00:00+05:30,448.1308038737385,449.5155569183774,441.135982848829,443.5504150390625,4672,0.0,0.0
2017-08-10 00:00:00+05:30,440.31931167141045,443.94098915177017,390.29028566631104,435.13531494140625,77139,0.0,0.0
2017-08-11 00:00:00+05:30,426.0811148781601,454.48653035040104,422.6014607859935,449.83514404296875,68737,0.0,0.0
2017-08-14 00:00:00+05:30,457.3270503609531,457.3270503609531,443.12435767136066,448.45037841796875,5375,0.0,0.0
2017-08-16 00:00:00+05:30,454.4510021774712,455.76475805730763,442.4142369577867,444.6866455078125,5778,0.0,0.0
2017-08-17 00:00:00+05:30,453.77640475454837,453.77640475454837,444.79319294707045,450.0481872558594,3549,0.0,0.0
2017-08-18 00:00:00+05:30,450.93585979382374,450.93585979382374,439.9287731400691,445.14825439453125,14058,0.0,0.0
2017-08-21 00:00:00+05:30,453.0662352728665,453.0662352728665,438.86354308708616,440.39031982421875,14214,0.0,0.0
2017-08-22 00:00:00+05:30,441.24251643232867,450.93584685574507,440.2838344354623,449.9416809082031,7084,0.0,0.0
2017-08-23 00:00:00+05:30,449.16048964466546,454.48651030480664,444.3315958916084,451.574951171875,9375,0.0,0.0
2017-08-24 00:00:00+05:30,452.46265011036917,455.90679090628277,447.8467771141545,454.41552734375,6465,0.0,0.0
2017-08-28 00:00:00+05:30,449.5866340558498,455.90682124469265,445.9649267598621,453.8119201660156,11811,0.0,0.0
2017-08-29 00:00:00+05:30,450.9358832279615,454.4865640882392,446.03596239365214,448.8764953613281,4169,0.0,0.0
2017-08-30 00:00:00+05:30,449.1604927066686,453.7763948910755,445.96488614907133,447.7047424316406,6473,0.0,0.0
2017-08-31 00:00:00+05:30,453.2437865120398,454.4155186900268,443.83450374109344,453.1727600097656,13361,0.0,0.0
2017-09-01 00:00:00+05:30,453.7763973674224,455.83578501562783,445.2547700668714,446.1424255371094,9093,0.0,0.0
2017-09-04 00:00:00+05:30,450.79385503811415,450.79385503811415,444.5446649903958,446.6750793457031,5619,0.0,0.0
2017-09-05 00:00:00+05:30,449.515566613371,450.75829598546727,445.96488614907133,447.7047424316406,3472,0.0,0.0
2017-09-06 00:00:00+05:30,443.90552280745584,453.7053932208974,443.90552280745584,448.1663513183594,4611,0.0,0.0
2017-09-07 00:00:00+05:30,447.4561896551474,450.33223562562307,443.9765356096895,445.9294128417969,3971,0.0,0.0
2017-09-08 00:00:00+05:30,446.0004012795459,450.33222677602873,444.82866910303494,447.34967041015625,5558,0.0,0.0
2017-09-11 00:00:00+05:30,453.0662602333732,453.0662602333732,443.9410246537797,447.0301208496094,12003,0.0,0.0
2017-09-12 00:00:00+05:30,446.6750774624522,449.5156103899757,445.3258082061277,447.8822937011719,6174,0.0,0.0
2017-09-13 00:00:00+05:30,446.2134662430976,454.48653035040104,445.3612946955078,449.83514404296875,11027,0.0,0.0
2017-09-14 00:00:00+05:30,453.5633377415116,454.37999599387706,447.6337090752838,448.7699279785156,5608,0.0,0.0
2017-09-15 00:00:00+05:30,448.80543663737006,453.776383300143,447.3496570981653,447.420654296875,10371,0.0,0.0
2017-09-18 00:00:00+05:30,447.42066167993823,453.06624298110086,447.42066167993823,451.326416015625,7026,0.0,0.0
2017-09-19 00:00:00+05:30,454.48651090194943,500.57427157960177,450.93583045719015,482.96295166015625,68498,0.0,0.0
2017-09-20 00:00:00+05:30,484.5962601744036,495.6744024017366,470.18051686012876,475.2934875488281,13603,0.0,0.0
2017-09-21 00:00:00+05:30,484.8093412372126,485.7325100477808,465.5646734253604,468.8667907714844,6053,0.0,0.0
2017-09-22 00:00:00+05:30,463.00814483017746,504.1249593422954,458.037197995628,475.7195739746094,33773,0.0,0.0
2017-09-25 00:00:00+05:30,489.957783294094,489.99329654560205,462.29800020369134,480.583984375,15214,0.0,0.0
2017-09-26 00:00:00+05:30,488.21796604717167,493.54395763354444,478.6311460300648,482.0752868652344,22757,0.0,0.0
2017-09-27 00:00:00+05:30,493.54399231959997,514.7060243489296,482.8919790968724,493.9700927734375,699931,0.0,0.0
2017-09-28 00:00:00+05:30,500.6098355873777,500.6098355873777,482.8919741192695,488.85711669921875,33221,0.0,0.0
2017-09-29 00:00:00+05:30,495.6743868801479,496.5620423518673,488.57302590094326,493.8990173339844,12259,0.0,0.0
2017-10-03 00:00:00+05:30,495.1062792803638,500.3257900455506,491.3070642835406,497.591796875,84315,0.0,0.0
2017-10-04 00:00:00+05:30,512.007549007528,586.9268040870908,507.8532600042263,546.1295166015625,431862,0.0,0.0
2017-10-05 00:00:00+05:30,547.5142024172153,552.8401934848173,521.9493515283731,529.2637329101562,72770,0.0,0.0
2017-10-06 00:00:00+05:30,535.7260928350945,541.7977462892075,522.375511005211,524.64794921875,36508,0.0,0.0
2017-10-09 00:00:00+05:30,531.1102145386062,531.1102145386062,517.4756432274467,522.8016357421875,20556,0.0,0.0
2017-10-10 00:00:00+05:30,524.0797794720481,532.6013776037969,515.6291492409516,518.0436401367188,26453,0.0,0.0
2017-10-11 00:00:00+05:30,522.3044688690476,528.8021632754236,505.6162879053231,509.2024230957031,24046,0.0,0.0
2017-10-12 00:00:00+05:30,513.4276770410869,517.6885049036396,507.74661229282907,512.717529296875,13442,0.0,0.0
2017-10-13 00:00:00+05:30,516.9784282576386,516.9784282576386,497.16566680620366,501.35546875,116807,0.0,0.0
2017-10-16 00:00:00+05:30,509.1669270678077,509.1669270678077,499.2250340804117,501.0358581542969,24788,0.0,0.0
2017-10-17 00:00:00+05:30,511.2618522853319,518.3987267902253,500.6453236593958,504.76409912109375,77999,0.0,0.0
2017-10-18 00:00:00+05:30,507.67568237967635,507.7822221423922,496.45554513581783,497.34320068359375,83277,0.0,0.0
2017-10-19 00:00:00+05:30,501.3555230098479,501.3555230098479,494.9643089467199,498.3019104003906,8597,0.0,0.0
2017-10-23 00:00:00+05:30,498.37282462641616,507.7466226746085,496.3844343430541,505.3676452636719,23260,0.0,0.0
2017-10-24 00:00:00+05:30,500.8583326138409,511.0843324229031,500.8583326138409,509.2024230957031,23885,0.0,0.0
2017-10-25 00:00:00+05:30,514.848017661731,514.848017661731,495.99393915617327,499.4380798339844,31019,0.0,0.0
2017-10-26 00:00:00+05:30,509.16697668481197,510.12565868841705,482.89194611366565,504.6221008300781,17605,0.0,0.0
2017-10-27 00:00:00+05:30,506.3973618649319,507.5690646639355,500.14820213328505,505.1546325683594,21227,0.0,0.0
2017-10-30 00:00:00+05:30,501.71052889054886,509.3799847256101,495.6743896058497,503.48583984375,13423,0.0,0.0
2017-10-31 00:00:00+05:30,506.9300880763853,512.6821805072611,503.23735420566396,506.2199401855469,8895,0.0,0.0
2017-11-01 00:00:00+05:30,506.2198524322787,511.2262828496359,502.77565333958387,508.1727294921875,15268,0.0,0.0
2017-11-02 00:00:00+05:30,509.87711638789483,514.1024319929643,507.74673125882464,511.3684387207031,9050,0.0,0.0
2017-11-03 00:00:00+05:30,511.297449784902,516.9785162817519,507.7467685736867,514.3154907226562,19261,0.0,0.0
2017-11-06 00:00:00+05:30,514.8480629170358,529.7608751500087,510.6227475601626,518.6472778320312,25801,0.0,0.0
2017-11-07 00:00:00+05:30,525.4645730176311,538.9926022807214,514.848044427504,521.2392578125,30065,0.0,0.0
2017-11-08 00:00:00+05:30,525.3935398723889,525.500079628368,516.268274986518,522.9080810546875,8845,0.0,0.0
2017-11-09 00:00:00+05:30,532.5303705466574,532.5303705466574,519.8189128829861,528.8021240234375,17017,0.0,0.0
2017-11-10 00:00:00+05:30,532.6015012963982,538.7441818133846,516.6234644618896,529.68994140625,137447,0.0,0.0
2017-11-13 00:00:00+05:30,539.7027361930582,635.6065063476562,529.0506946254445,635.6065063476562,3827326,0.0,0.0
2017-11-14 00:00:00+05:30,669.6576054768021,688.8312480803967,621.3683663980444,627.2625122070312,1181027,0.0,0.0
2017-11-15 00:00:00+05:30,624.8124399752359,649.7736835703148,604.680119311739,625.0609741210938,324999,0.0,0.0
2017-11-16 00:00:00+05:30,630.6000559569327,638.9796593859706,611.8169454410818,621.2262573242188,107991,0.0,0.0
2017-11-17 00:00:00+05:30,624.9189422717892,638.411516337027,612.2785690250814,617.1430053710938,84943,0.0,0.0
2017-11-20 00:00:00+05:30,621.3682946893747,627.8305346587559,609.2960156142473,614.1249389648438,57496,0.0,0.0
2017-11-21 00:00:00+05:30,614.2670680621137,645.3709969719908,606.2070237284748,628.0081787109375,113483,0.0,0.0
2017-11-22 00:00:00+05:30,629.1798825583924,635.571096821463,611.4975035629853,619.7705688476562,35659,0.0,0.0
2017-11-23 00:00:00+05:30,621.2263219221621,656.4845369590142,612.740177859427,633.12109375,150031,0.0,0.0
2017-11-24 00:00:00+05:30,646.2231341490846,654.7447335534312,629.8189981580513,635.7486572265625,111128,0.0,0.0
2017-11-27 00:00:00+05:30,636.1390758921727,637.7014245188506,614.4444646056432,619.8059692382812,59008,0.0,0.0
2017-11-28 00:00:00+05:30,621.2262925093081,634.8608615269001,614.2669842921375,624.2798461914062,85294,0.0,0.0
2017-11-29 00:00:00+05:30,625.5935488572654,646.222996190789,625.1675070697785,637.87890625,115261,0.0,0.0
2017-11-30 00:00:00+05:30,637.6304892683735,642.530380943857,626.3748382322174,632.7660522460938,48855,0.0,0.0
2017-12-01 00:00:00+05:30,647.6432988015401,647.6432988015401,617.8885869219537,625.0609741210938,41903,0.0,0.0
2017-12-04 00:00:00+05:30,634.7898950385315,635.5710107856496,621.4038015527145,628.398681640625,22893,0.0,0.0
2017-12-05 00:00:00+05:30,624.9189434151148,634.7188426270671,617.8886089643651,621.7588500976562,28521,0.0,0.0
2017-12-06 00:00:00+05:30,618.6698090130839,625.6291172511462,614.4089805436024,618.705322265625,29857,0.0,0.0
2017-12-07 00:00:00+05:30,630.564522300607,638.5535383191793,620.7646235826771,625.0254516601562,100126,0.0,0.0
2017-12-08 00:00:00+05:30,629.1443285463315,638.4115886274689,618.918386387835,621.5458984375,619051,0.0,0.0
2017-12-11 00:00:00+05:30,627.6175296559702,627.6175296559702,610.7872947065854,615.1546630859375,40229,0.0,0.0
