Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-05 00:00:00+05:30,46.87536407125149,47.53915394083202,45.703968080922984,46.8363151550293,1388,0.0,0.0
2009-11-06 00:00:00+05:30,45.74301204449772,48.98387235716762,45.70396610897426,48.53483963012695,10362,0.0,0.0
2009-11-09 00:00:00+05:30,50.37002566047831,50.37002566047831,48.22246642689203,49.35481643676758,3274,0.0,0.0
2009-11-10 00:00:00+05:30,49.58910048368706,49.58910048368706,48.45675034928033,48.63246154785156,6404,0.0,0.0
2009-11-11 00:00:00+05:30,48.80816518589158,51.150957114814375,48.47627025843032,50.350502014160156,7832,0.0,0.0
2009-11-12 00:00:00+05:30,50.17478681647842,50.760484717059875,49.3938562823698,49.64765930175781,3124,0.0,0.0
2009-11-13 00:00:00+05:30,48.86673437067314,50.76049053722051,48.86673437067314,49.86241912841797,17106,0.0,0.0
2009-11-16 00:00:00+05:30,50.37002522539574,50.76049053722051,49.78432725765858,49.86241912841797,6460,0.0,0.0
2009-11-17 00:00:00+05:30,49.82336689011005,49.82336689011005,48.06627320918053,48.57387924194336,7018,0.0,0.0
2009-11-18 00:00:00+05:30,48.495790087449805,49.0033961797218,48.495790087449805,48.788639068603516,1424,0.0,0.0
2009-11-19 00:00:00+05:30,48.06627853556359,48.983871408150016,48.04675705768703,48.41769790649414,7090,0.0,0.0
2009-11-20 00:00:00+05:30,50.37001945000557,50.37001945000557,48.417693114734035,49.64765930175781,3768,0.0,0.0
2009-11-23 00:00:00+05:30,49.97956290654428,51.89284066584916,49.19863223612953,50.4481201171875,27086,0.0,0.0
2009-11-24 00:00:00+05:30,51.229045401285575,60.54164505004883,50.096698431452516,60.54164505004883,621252,0.0,0.0
2009-11-25 00:00:00+05:30,61.6935205593915,63.91917169176396,55.05561011945697,55.446075439453125,625044,0.0,0.0
2009-11-26 00:00:00+05:30,56.383186903081885,58.296470446754675,55.09465618027431,55.56321334838867,88450,0.0,0.0
2009-11-27 00:00:00+05:30,53.14232337395422,55.44606598593365,52.14663578612256,53.122798919677734,108136,0.0,0.0
2009-11-30 00:00:00+05:30,55.05560793917691,56.597944700477385,53.49374672104423,54.840850830078125,44194,0.0,0.0
2009-12-01 00:00:00+05:30,55.836538289889354,56.98840974132699,53.903736232998725,56.07081985473633,61954,0.0,0.0
2009-12-02 00:00:00+05:30,52.693291011893315,57.26173382755667,52.693291011893315,55.56321334838867,40694,0.0,0.0
2009-12-03 00:00:00+05:30,55.44606854313209,56.22699908599311,54.723705407774766,54.86037063598633,22316,0.0,0.0
2009-12-04 00:00:00+05:30,54.274685195206736,55.23132413833668,53.708511613193394,54.07945251464844,28268,0.0,0.0
2009-12-07 00:00:00+05:30,53.49375012427088,54.52848086390138,53.2009011272402,53.33756637573242,18830,0.0,0.0
2009-12-08 00:00:00+05:30,54.05992220102532,54.274679317989865,53.49374868032095,54.17706298828125,14792,0.0,0.0
2009-12-09 00:00:00+05:30,54.27467866043625,57.74981757274944,51.58047037633078,55.465599060058594,65708,0.0,0.0
2009-12-10 00:00:00+05:30,57.0079382539767,64.56344478249238,56.46128917447857,59.03835678100586,1228324,0.0,0.0
2009-12-11 00:00:00+05:30,58.96026407550011,59.48739464746579,56.69556399887529,56.89079666137695,107460,0.0,0.0
2009-12-14 00:00:00+05:30,56.968891234598004,60.522128243731636,55.71940332697824,57.10555648803711,158416,0.0,0.0
2009-12-15 00:00:00+05:30,58.530762798048805,61.69353501427062,56.246543715692475,56.67605209350586,309348,0.0,0.0
2009-12-16 00:00:00+05:30,56.617466634771056,58.101235917494684,55.28988704171844,57.35934829711914,61710,0.0,0.0
2009-12-17 00:00:00+05:30,56.67604406340798,58.90170135994261,56.656525562022786,57.339839935302734,36102,0.0,0.0
2009-12-18 00:00:00+05:30,56.07083008336719,58.49171421029183,55.83654847578177,56.148921966552734,27204,0.0,0.0
2009-12-21 00:00:00+05:30,51.65856494207115,57.281263375237074,51.65856494207115,55.914634704589844,15804,0.0,0.0
2009-12-22 00:00:00+05:30,56.2465428430623,62.39637297850444,55.91464486523944,60.30738067626953,801556,0.0,0.0
2009-12-23 00:00:00+05:30,60.52212136813748,61.96684178338427,59.545958120264295,59.95594787597656,290480,0.0,0.0
2009-12-24 00:00:00+05:30,60.44403236657755,60.854022141734305,58.7845547664895,59.27263641357422,64872,0.0,0.0
2009-12-29 00:00:00+05:30,59.272641905656684,60.85402778034477,58.43313782006747,59.23359298706055,50182,0.0,0.0
2009-12-30 00:00:00+05:30,59.70215870899929,59.72168317107351,58.1793459956798,58.41362762451172,28824,0.0,0.0
2009-12-31 00:00:00+05:30,59.15550594952914,59.48740391067538,57.32031982784922,57.51555252075195,64668,0.0,0.0
2010-01-04 00:00:00+05:30,58.647893912116665,63.64585154398629,57.43745491155725,61.28353500366211,634902,0.0,0.0
2010-01-05 00:00:00+05:30,62.06447985401996,62.08400431742383,59.95596888305519,60.42452621459961,75240,0.0,0.0
2010-01-06 00:00:00+05:30,59.780250547618756,62.47445921819179,59.780250547618756,61.04926300048828,83870,0.0,0.0
2010-01-07 00:00:00+05:30,61.69353287183932,63.489676085496924,60.95165099899721,61.2249755859375,168084,0.0,0.0
2010-01-08 00:00:00+05:30,62.08398449348658,62.47444980476637,60.60021511901782,61.1859130859375,80266,0.0,0.0
2010-01-11 00:00:00+05:30,62.201119453232664,62.201119453232664,61.10781549243352,61.420188903808594,31598,0.0,0.0
2010-01-12 00:00:00+05:30,61.69351014731931,61.69351014731931,55.71939056803047,59.79975128173828,42672,0.0,0.0
2010-01-13 00:00:00+05:30,59.936414375490656,60.71734485595307,58.60883494191524,60.22926330566406,14408,0.0,0.0
2010-01-14 00:00:00+05:30,61.28353614658787,62.083991314257894,60.170713461998446,60.50260543823242,31868,0.0,0.0
2010-01-15 00:00:00+05:30,61.61542825209606,61.61542825209606,59.35072822049779,59.702144622802734,46606,0.0,0.0
2010-01-18 00:00:00+05:30,60.50260862936305,61.08830669152151,59.741202340162815,60.19023513793945,20160,0.0,0.0
2010-01-19 00:00:00+05:30,60.89306807514627,62.04493962696427,59.83881285751671,60.287845611572266,96678,0.0,0.0
2010-01-20 00:00:00+05:30,61.22496867489421,61.22496867489421,58.97979289027106,59.23359298706055,57268,0.0,0.0
2010-01-21 00:00:00+05:30,59.663092851151305,61.83017623327032,58.82358896829828,59.3507194519043,167386,0.0,0.0
2010-01-22 00:00:00+05:30,57.78888104147914,59.35074269124885,57.417940091264704,58.45267105102539,42140,0.0,0.0
2010-01-25 00:00:00+05:30,57.00793142539745,61.26400063490452,57.00793142539745,59.682621002197266,99210,0.0,0.0
2010-01-27 00:00:00+05:30,58.88217220210505,60.229276381760876,56.61747212548024,56.89079666137695,76520,0.0,0.0
2010-01-28 00:00:00+05:30,56.22699982292143,58.979781214190744,56.22699982292143,57.53506088256836,31906,0.0,0.0
2010-01-29 00:00:00+05:30,56.61747305360559,57.10555471786081,54.66514639658471,57.007938385009766,47812,0.0,0.0
2010-02-01 00:00:00+05:30,56.61747891924135,58.43314051516414,56.61747891924135,57.61316680908203,24008,0.0,0.0
2010-02-02 00:00:00+05:30,60.385466801452644,60.385466801452644,57.16412751420092,57.43745803833008,33936,0.0,0.0
2010-02-03 00:00:00+05:30,58.70648159944837,58.70648159944837,57.007954543202665,57.12509536743164,4836,0.0,0.0
2010-02-04 00:00:00+05:30,55.97320225349565,58.10123691325429,55.9341533409018,57.04698181152344,13558,0.0,0.0
2010-02-05 00:00:00+05:30,56.22700187897839,56.50032639095126,54.918940771499486,55.075130462646484,14288,0.0,0.0
2010-02-08 00:00:00+05:30,58.569794795063075,60.01451520840244,56.26605191633498,58.355037689208984,335256,0.0,0.0
2010-02-09 00:00:00+05:30,59.350734114422806,60.48308126365763,57.65220743254207,57.90601348876953,73846,0.0,0.0
2010-02-10 00:00:00+05:30,58.96026498649887,59.66310377397004,58.101242449824376,58.608848571777344,64988,0.0,0.0
2010-02-11 00:00:00+05:30,58.960275283967604,59.1750324451508,57.398413687041305,57.98411178588867,31278,0.0,0.0
2010-02-15 00:00:00+05:30,57.82791938123204,58.96026648684086,57.00793978197858,57.16412353515625,9376,0.0,0.0
2010-02-16 00:00:00+05:30,56.92985005438148,58.569803356765206,56.34415202081383,56.637001037597656,27864,0.0,0.0
2010-02-17 00:00:00+05:30,56.7346076965332,58.569793363655585,56.6174669182004,56.7346076965332,22318,0.0,0.0
2010-02-18 00:00:00+05:30,56.22700008527741,57.769336743233374,56.22700008527741,56.87126541137695,4402,0.0,0.0
2010-02-19 00:00:00+05:30,56.55890560767794,57.398403686548875,55.64130969614431,55.87559127807617,16330,0.0,0.0
2010-02-22 00:00:00+05:30,56.168440457628236,57.00793853920666,54.78228733578847,55.54369354248047,9468,0.0,0.0
2010-02-23 00:00:00+05:30,55.13370907513725,56.18796438296639,54.52848655978185,55.97321319580078,13212,0.0,0.0
2010-02-24 00:00:00+05:30,55.270363108059605,55.83653658815215,54.782281494526806,55.075130462646484,3898,0.0,0.0
2010-02-25 00:00:00+05:30,54.89942868160113,56.10986764963633,54.6651470965475,55.71940231323242,13508,0.0,0.0
2010-02-26 00:00:00+05:30,55.446067206256195,57.593626147343585,54.66513668222442,56.597938537597656,25544,0.0,0.0
2010-03-02 00:00:00+05:30,57.28125393119175,58.49169865169418,56.81269679868433,57.41791915893555,12348,0.0,0.0
2010-03-03 00:00:00+05:30,57.43743935821985,60.09259823170369,57.41791490455637,58.23788833618164,37834,0.0,0.0
2010-03-04 00:00:00+05:30,58.17932798369886,59.741189137623664,58.17932798369886,59.526432037353516,31516,0.0,0.0
2010-03-05 00:00:00+05:30,60.092604867136515,60.951633258969515,58.37455999952533,60.24879455566406,46076,0.0,0.0
2010-03-08 00:00:00+05:30,60.522128129642304,61.30305881518608,59.74119744409853,60.40498733520508,23102,0.0,0.0
2010-03-09 00:00:00+05:30,60.20974953696937,62.66968217857507,59.78024127130983,62.4158821105957,114952,0.0,0.0
2010-03-10 00:00:00+05:30,62.47444905399327,64.17297552085981,61.53733470139447,62.33778381347656,70132,0.0,0.0
2010-03-11 00:00:00+05:30,63.06015162122353,65.77388450867365,61.69352294831776,62.22065353393555,918084,0.0,0.0
2010-03-12 00:00:00+05:30,60.541651401331386,62.864918953665565,60.541651401331386,62.22065353393555,28562,0.0,0.0
2010-03-15 00:00:00+05:30,62.08399376502404,62.08399376502404,60.67831605128371,60.91259765625,11568,0.0,0.0
2010-03-16 00:00:00+05:30,59.76072199551334,61.86923246653986,59.76072199551334,59.97547912597656,19954,0.0,0.0
2010-03-17 00:00:00+05:30,60.87354361670294,61.30305787034338,60.13166186008204,60.287845611572266,13812,0.0,0.0
2010-03-18 00:00:00+05:30,58.355053134885075,60.73689447019843,58.355053134885075,60.13167190551758,22244,0.0,0.0
2010-03-19 00:00:00+05:30,60.15118733889072,60.912593566870946,59.58501378259919,59.97547912597656,14210,0.0,0.0
2010-03-22 00:00:00+05:30,58.56978893280029,60.09260106184229,55.48511576555029,59.3507194519043,17870,0.0,0.0
2010-03-23 00:00:00+05:30,60.09261209360975,60.85402425593739,54.31372995777786,59.74119567871094,33560,0.0,0.0
2010-03-25 00:00:00+05:30,59.350732934831925,60.053571753297454,58.569802238320975,59.81929016113281,28932,0.0,0.0
2010-03-26 00:00:00+05:30,59.74119844891738,60.91259449693537,59.74119844891738,60.65879440307617,14286,0.0,0.0
2010-03-29 00:00:00+05:30,61.30303933279855,63.54821434020996,61.30303933279855,61.49827194213867,146902,0.0,0.0
2010-03-30 00:00:00+05:30,62.474459914256585,65.52009102668235,62.083994539792485,63.99727249145508,253714,0.0,0.0
2010-03-31 00:00:00+05:30,64.03631360252275,65.5005585781902,64.03631360252275,64.32916259765625,74596,0.0,0.0
2010-04-01 00:00:00+05:30,65.09057440898052,65.46151530987963,64.42678448768282,64.99295806884766,58052,0.0,0.0
2010-04-05 00:00:00+05:30,65.93008484385017,76.4921690946627,64.42679067814838,65.53961944580078,243316,0.0,0.0
2010-04-06 00:00:00+05:30,66.35957795878939,67.94096364912455,65.7934044533189,66.8086166381836,179100,0.0,0.0
2010-04-07 00:00:00+05:30,66.9648133091442,67.94097676846118,66.37911523355403,67.10147857666016,168634,0.0,0.0
2010-04-08 00:00:00+05:30,67.31620764628984,68.33141969351861,66.37909341656093,67.0819320678711,38342,0.0,0.0
2010-04-09 00:00:00+05:30,67.92144787639641,71.84562591843857,67.92144787639641,69.3271255493164,202022,0.0,0.0
2010-04-12 00:00:00+05:30,70.9085176863432,70.9085176863432,68.93666626191353,69.60045623779297,39442,0.0,0.0
2010-04-13 00:00:00+05:30,70.22518888396331,71.74800122053496,69.36616042945845,70.84992980957031,81444,0.0,0.0
2010-04-15 00:00:00+05:30,71.06468085497471,73.79793781093528,70.04946874526414,72.60701751708984,125942,0.0,0.0
2010-04-16 00:00:00+05:30,73.68079517765277,76.6678580647363,72.23607487182177,74.3055419921875,216220,0.0,0.0
2010-04-19 00:00:00+05:30,73.40746759409559,74.18839810041577,71.96274734900868,72.82176971435547,60010,0.0,0.0
2010-04-20 00:00:00+05:30,72.23608178743467,73.79794301527109,72.23608178743467,72.66559600830078,31592,0.0,0.0
2010-04-21 00:00:00+05:30,72.43131354343525,79.2449318738402,72.29464830448185,77.64402770996094,507442,0.0,0.0
2010-04-22 00:00:00+05:30,78.44447315535919,80.02585874682136,75.84788140053386,76.41405487060547,110706,0.0,0.0
2010-04-23 00:00:00+05:30,77.4878477817035,80.08444594292774,76.14074351118816,77.0778579711914,210862,0.0,0.0
2010-04-26 00:00:00+05:30,77.7025933409909,79.04969741082468,76.94118721091333,77.5464096069336,141086,0.0,0.0
2010-04-27 00:00:00+05:30,77.52688309178149,80.24061561564426,77.52688309178149,78.07353210449219,169098,0.0,0.0
2010-04-28 00:00:00+05:30,76.53119481112309,77.87829883430524,75.18409078794093,76.43357849121094,68150,0.0,0.0
2010-04-29 00:00:00+05:30,76.58976632642822,78.60066619925472,76.53119891455161,78.26876831054688,61674,0.0,0.0
2010-04-30 00:00:00+05:30,79.61586963180262,79.88920009910987,77.76115951865249,78.05400848388672,96630,0.0,0.0
2010-05-03 00:00:00+05:30,76.82404100442234,78.07352866269825,76.60928391674356,77.11688995361328,102236,0.0,0.0
2010-05-04 00:00:00+05:30,77.7026042762142,78.09306962433588,75.7502775356058,76.19931030273438,78652,0.0,0.0
2010-05-05 00:00:00+05:30,75.35980622806375,76.14073686255146,74.18841027633219,75.02790832519531,59472,0.0,0.0
2010-05-06 00:00:00+05:30,74.57888269547652,76.51168500828238,73.6222437687371,75.55504608154297,77674,0.0,0.0
2010-05-07 00:00:00+05:30,74.18842444886486,75.5355288590937,72.66561180391558,73.54415893554688,25958,0.0,0.0
2010-05-10 00:00:00+05:30,74.18839695947204,75.92596611770695,73.27080124544679,75.1255111694336,38436,0.0,0.0
2010-05-11 00:00:00+05:30,75.12553701279809,75.35981862489534,73.23178348745614,74.44222259521484,6994,0.0,0.0
2010-05-12 00:00:00+05:30,74.77410878770573,75.35980676776609,73.79794548760513,74.63744354248047,36422,0.0,0.0
2010-05-13 00:00:00+05:30,74.96933821073961,79.42064028379119,74.96933821073961,77.87830352783203,74442,0.0,0.0
2010-05-14 00:00:00+05:30,76.60929285190525,78.62019277903632,76.60929285190525,76.7069091796875,19478,0.0,0.0
2010-05-17 00:00:00+05:30,76.14072027247514,77.21449966093311,73.7979288794759,76.47261810302734,36340,0.0,0.0
2010-05-18 00:00:00+05:30,77.66353472221189,81.49009530865457,77.31211838548857,79.73300170898438,290150,0.0,0.0
2010-05-19 00:00:00+05:30,79.65491533638752,79.65491533638752,75.18408917210257,75.57455444335938,120824,0.0,0.0
2010-05-20 00:00:00+05:30,76.92167772543586,77.1754778321814,73.79795477211867,74.73506927490234,28018,0.0,0.0
2010-05-21 00:00:00+05:30,74.14934681571496,75.9064403986279,72.2360695197538,73.87602233886719,30522,0.0,0.0
2010-05-24 00:00:00+05:30,74.5788746784309,75.35980530333593,72.23608280371579,73.91508483886719,40258,0.0,0.0
2010-05-25 00:00:00+05:30,73.40747803156319,73.56366177182349,71.47467594521002,72.00180053710938,26486,0.0,0.0
2010-05-26 00:00:00+05:30,71.84561596491734,74.18840778986029,71.84561596491734,73.05606079101562,10402,0.0,0.0
2010-05-27 00:00:00+05:30,72.47036034797303,73.79793995334063,72.06037060107118,73.07557678222656,429002,0.0,0.0
2010-05-28 00:00:00+05:30,75.41837165222552,75.41837165222552,73.40747770469628,73.6612777709961,17412,0.0,0.0
2010-05-31 00:00:00+05:30,73.66126990807014,75.35979619516156,73.01700460360215,73.42699432373047,23760,0.0,0.0
2010-06-01 00:00:00+05:30,75.26220264464656,75.26220264464656,72.68512873119029,73.68081665039062,30450,0.0,0.0
2010-06-02 00:00:00+05:30,73.44652151049884,74.55934398306559,73.21223995941777,73.64175415039062,12068,0.0,0.0
2010-06-03 00:00:00+05:30,73.77842553125483,75.3598113655045,73.42700910498971,75.08648681640625,27504,0.0,0.0
2010-06-04 00:00:00+05:30,74.87171163046663,76.33595631685124,74.813144226222,75.63311767578125,25546,0.0,0.0
2010-06-07 00:00:00+05:30,74.18840466613696,74.96933524156998,73.42699854669526,74.3641128540039,15368,0.0,0.0
2010-06-08 00:00:00+05:30,74.57886469472749,76.14072573545475,73.99316680445475,74.20792388916016,16940,0.0,0.0
2010-06-09 00:00:00+05:30,76.9216736910439,76.9216736910439,73.85651832065136,75.20362854003906,138252,0.0,0.0
2010-06-10 00:00:00+05:30,75.73074559616568,76.88261706774097,74.61792303875679,76.33596801757812,19954,0.0,0.0
2010-06-11 00:00:00+05:30,76.92166093130075,76.92166093130075,75.82835694473262,76.41405487060547,13348,0.0,0.0
2010-06-14 00:00:00+05:30,76.92168003688911,78.44449263917943,76.609306540565,78.24925994873047,45514,0.0,0.0
2010-06-15 00:00:00+05:30,78.48350483354602,81.37294491684425,77.70257443719233,79.6353759765625,168802,0.0,0.0
2010-06-16 00:00:00+05:30,79.85014604476227,83.16910077033918,79.83062159006523,81.72438049316406,183158,0.0,0.0
2010-06-17 00:00:00+05:30,82.2124730083271,83.05197104974644,81.29487713772913,81.5486831665039,61400,0.0,0.0
2010-06-18 00:00:00+05:30,82.4130136687993,82.45321759258464,80.26223256569104,80.5637435913086,28176,3.0,0.0
2010-06-21 00:00:00+05:30,81.66927997273635,81.66927997273635,79.75971023842385,80.10142517089844,28040,0.0,0.0
2010-06-22 00:00:00+05:30,80.12152430112586,80.40293334096785,79.29739300752954,79.92051696777344,16808,0.0,0.0
2010-06-23 00:00:00+05:30,80.00091078248062,81.72957490563675,79.29738518514725,81.44816589355469,29890,0.0,0.0
2010-06-24 00:00:00+05:30,80.80494314292334,83.61904564043807,80.80494314292334,82.67430877685547,45450,0.0,0.0
2010-06-25 00:00:00+05:30,81.20697415687583,83.17684384856224,80.80495943332694,81.6692886352539,25756,0.0,0.0
2010-06-28 00:00:00+05:30,83.21703614867126,83.79995618952793,82.0109921465166,82.23210144042969,21896,0.0,0.0
2010-06-29 00:00:00+05:30,82.01101391960839,82.75474370542594,80.46325458555938,80.92557525634766,10566,0.0,0.0
2010-06-30 00:00:00+05:30,80.92554922562518,81.97078362155807,80.22202359722054,81.00595092773438,9642,0.0,0.0
2010-07-01 00:00:00+05:30,81.60898595474644,81.70948963203061,79.59891240906303,80.44314575195312,15386,0.0,0.0
2010-07-02 00:00:00+05:30,81.60897630707225,82.61401296110024,81.20696164546106,81.95069122314453,24838,0.0,0.0
2010-07-05 00:00:00+05:30,81.20697450991031,82.01100396050347,80.52355070375769,81.4079818725586,12452,0.0,0.0
2010-07-06 00:00:00+05:30,83.84016151829869,86.41305297907805,83.03613217002301,83.53865051269531,414178,0.0,0.0
2010-07-07 00:00:00+05:30,84.02107323755467,86.03114675998421,82.41301441961105,83.39794921875,334824,0.0,0.0
2010-07-08 00:00:00+05:30,83.61904954216632,85.9306338444137,82.47330530387137,83.23713684082031,314296,0.0,0.0
2010-07-09 00:00:00+05:30,83.98086281273349,85.02610341719141,83.45824864476164,83.65925598144531,53906,0.0,0.0
2010-07-12 00:00:00+05:30,84.74469602129695,84.74469602129695,82.21200230296066,82.41300964355469,26884,0.0,0.0
2010-07-13 00:00:00+05:30,82.41301146704173,82.81502615712485,81.22706935814796,82.19190216064453,27218,0.0,0.0
2010-07-14 00:00:00+05:30,83.43814027816344,83.47833806185969,82.01098707042965,82.67430877685547,33876,0.0,0.0
2010-07-15 00:00:00+05:30,82.05120069966985,82.81502615712485,81.80998943191703,82.19190216064453,14890,0.0,0.0
2010-07-16 00:00:00+05:30,81.60899818112823,82.37282378921861,81.20698341176306,81.56879425048828,12224,0.0,0.0
2010-07-19 00:00:00+05:30,83.21704750853361,83.21704750853361,80.44314837861896,80.76475524902344,12656,0.0,0.0
2010-07-20 00:00:00+05:30,80.0009121233597,83.41803651053837,80.0009121233597,82.89541625976562,41390,0.0,0.0
2010-07-21 00:00:00+05:30,83.21703786690964,85.2070092847017,82.81502319122407,83.29743957519531,83366,0.0,0.0
2010-07-22 00:00:00+05:30,83.29744540946041,84.38288388298555,82.01099958401367,82.37281036376953,25872,0.0,0.0
2010-07-23 00:00:00+05:30,82.1115068474737,84.04117873708108,81.20697372430692,83.05624389648438,48110,0.0,0.0
2010-07-26 00:00:00+05:30,82.61401407833243,82.75472166550198,80.80494807661712,81.08635711669922,19790,0.0,0.0
2010-07-27 00:00:00+05:30,80.84514983301594,84.00096120431469,80.8049459136845,82.83512115478516,47442,0.0,0.0
2010-07-28 00:00:00+05:30,84.00095935136221,84.6240832817131,82.8552212867719,84.3426742553711,114340,0.0,0.0
2010-07-29 00:00:00+05:30,84.42307973985871,87.33768606421097,83.27733548968641,83.75975799560547,282262,0.0,0.0
2010-07-30 00:00:00+05:30,83.63916289026172,85.62913450760088,83.63916289026172,84.98590850830078,66404,0.0,0.0
2010-08-02 00:00:00+05:30,86.39293884997448,86.39293884997448,83.61904044283301,84.50347137451172,57492,0.0,0.0
2010-08-03 00:00:00+05:30,84.9256116219595,88.20202921426328,83.21704902128103,86.19195556640625,202682,0.0,0.0
2010-08-04 00:00:00+05:30,87.63920381806712,87.63920381806712,84.02107155034875,84.64419555664062,75742,0.0,0.0
2010-08-05 00:00:00+05:30,85.22712967510648,86.43317396296177,85.02612229379727,85.52864074707031,41922,0.0,0.0
2010-08-06 00:00:00+05:30,86.33266705763688,86.33266705763688,84.22208963247928,84.58390045166016,55518,0.0,0.0
2010-08-09 00:00:00+05:30,84.44318638055161,84.82509910702562,83.23714231741855,83.71955871582031,15516,0.0,0.0
2010-08-10 00:00:00+05:30,83.6190518465909,90.69451253346682,83.6190518465909,86.23214721679688,845262,0.0,0.0
2010-08-11 00:00:00+05:30,87.13667887975546,88.42312458446217,85.34771484240889,86.07134246826172,104550,0.0,0.0
2010-08-12 00:00:00+05:30,83.98085868044434,86.43315052102258,83.7597555283774,85.78992462158203,54234,0.0,0.0
2010-08-13 00:00:00+05:30,85.68943008676035,86.27235630396538,84.52358992086519,84.64419555664062,24642,0.0,0.0
2010-08-16 00:00:00+05:30,84.82511680452345,85.42813896190157,84.04118922678359,84.28239440917969,27726,0.0,0.0
2010-08-17 00:00:00+05:30,85.8301422191543,85.8301422191543,83.61906127205665,84.72460174560547,29938,0.0,0.0
2010-08-18 00:00:00+05:30,84.82510236824017,87.63920529040927,84.22208031348964,86.97588348388672,63890,0.0,0.0
2010-08-19 00:00:00+05:30,88.30251688814135,88.4432244716854,86.23214385989327,87.71959686279297,45764,0.0,0.0
2010-08-20 00:00:00+05:30,86.83516066972982,90.43319040581409,86.83516066972982,88.26231384277344,221366,0.0,0.0
2010-08-23 00:00:00+05:30,87.43819841024809,88.84524987891875,87.0763876291501,87.75981140136719,33230,0.0,0.0
2010-08-24 00:00:00+05:30,90.25230531536309,90.25230531536309,86.87538409579652,87.19699096679688,46400,0.0,0.0
2010-08-25 00:00:00+05:30,86.27234980131767,86.83516788017154,84.94570017629698,86.07134246826172,23648,0.0,0.0
2010-08-26 00:00:00+05:30,86.77486527454518,87.01607038570992,85.6693249791673,85.91053009033203,14120,0.0,0.0
2010-08-27 00:00:00+05:30,84.9658162583887,86.79497838581229,82.4130202505821,85.66934204101562,31252,0.0,0.0
2010-08-30 00:00:00+05:30,88.04122316625195,88.04122316625195,84.38288678189636,84.72460174560547,20840,0.0,0.0
2010-08-31 00:00:00+05:30,83.8200511443241,84.32256943655626,82.41299992607405,82.89541625976562,17032,0.0,0.0
2010-09-01 00:00:00+05:30,84.38287129960406,84.38287129960406,82.67430906305545,83.69944763183594,9840,0.0,0.0
2010-09-02 00:00:00+05:30,83.61905306774625,84.8250971023772,83.61905306774625,84.06127166748047,6436,0.0,0.0
2010-09-03 00:00:00+05:30,83.29744335968836,88.04121797515553,83.29744335968836,87.33769226074219,58094,0.0,0.0
2010-09-06 00:00:00+05:30,87.67941160283539,95.6392980349653,87.4784042457764,91.90056610107422,1167398,0.0,0.0
2010-09-07 00:00:00+05:30,93.04628988067051,93.42820257281741,89.12664702779371,89.87037658691406,166612,0.0,0.0
2010-09-08 00:00:00+05:30,90.2322028148377,92.46338574109392,88.54374221511277,89.74978637695312,94614,0.0,0.0
2010-09-09 00:00:00+05:30,90.07138494485727,91.19702720902359,88.92564072103038,90.27239227294922,56464,0.0,0.0
2010-09-13 00:00:00+05:30,91.25734023759901,91.65935495230208,89.24726666408361,89.60907745361328,44010,0.0,0.0
2010-09-14 00:00:00+05:30,92.38297264923933,92.38297264923933,86.43315428987556,87.63919830322266,60460,0.0,0.0
2010-09-15 00:00:00+05:30,86.8351873989763,88.8251592166845,86.69447978050609,87.4382095336914,35444,0.0,0.0
2010-09-16 00:00:00+05:30,86.43316897945671,90.31260876134303,86.03115424001737,87.90052032470703,52662,0.0,0.0
2010-09-17 00:00:00+05:30,88.04123055469645,88.74475636963123,87.03619367621818,88.18193817138672,33264,0.0,0.0
2010-09-20 00:00:00+05:30,87.59900743046994,90.83522724184468,87.59900743046994,88.12162780761719,38062,0.0,0.0
2010-09-21 00:00:00+05:30,100.06144992043097,100.06144992043097,86.13164391787132,87.13668060302734,39186,0.0,0.0
2010-09-22 00:00:00+05:30,86.99598916445656,88.0412299647736,85.42813409823924,86.5135726928711,26254,0.0,0.0
2010-09-23 00:00:00+05:30,89.48846851644868,92.86538931039664,85.8301325444575,86.23214721679688,16264,0.0,0.0
2010-09-24 00:00:00+05:30,87.23718175705282,90.2120878056643,86.87537101452818,89.1467514038086,40072,0.0,0.0
2010-09-27 00:00:00+05:30,89.48846304078397,90.37289403896219,87.25728051897171,88.06130981445312,27596,0.0,0.0
2010-09-28 00:00:00+05:30,89.64927606997283,89.64927606997283,87.05628254054034,87.8402099609375,18956,0.0,0.0
2010-09-29 00:00:00+05:30,89.56888051929604,89.56888051929604,86.07135369478195,86.79497528076172,17354,0.0,0.0
2010-09-30 00:00:00+05:30,86.7949743087723,87.80001109388665,85.83014144876562,86.39295959472656,17252,0.0,0.0
2010-10-01 00:00:00+05:30,88.44323808051071,88.44323808051071,86.43316448777183,86.79497528076172,19724,0.0,0.0
2010-10-04 00:00:00+05:30,86.83516788017154,88.24221921156321,85.72962754836381,86.07134246826172,22288,0.0,0.0
2010-10-05 00:00:00+05:30,86.03115366570961,88.32263643836521,86.03115366570961,87.23719787597656,12052,0.0,0.0
2010-10-06 00:00:00+05:30,87.67939654203609,88.44322191395392,86.43314868863679,87.27738189697266,16698,0.0,0.0
2010-10-07 00:00:00+05:30,84.00096345742627,91.35783309165878,84.00096345742627,89.54876708984375,93904,0.0,0.0
2010-10-08 00:00:00+05:30,88.6844532476113,89.24727142451312,87.65931444358624,88.40303802490234,44630,0.0,0.0
