Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-02 00:00:00+05:30,49.611873626708984,50.19554386765456,49.611873626708984,49.611873626708984,1545,0.0,0.0
2012-01-03 00:00:00+05:30,49.61187664199666,51.362884131473756,49.61187664199666,51.065216064453125,24210,0.0,0.0
2012-01-04 00:00:00+05:30,51.041868438882055,51.96406568639057,49.90663319038098,50.501976013183594,22125,0.0,0.0
2012-01-05 00:00:00+05:30,49.73736937601709,51.65472139144594,49.728612468215324,50.80256271362305,18270,0.0,0.0
2012-01-06 00:00:00+05:30,50.59828552846131,50.59828552846131,49.611884181114135,49.985435485839844,17610,0.0,0.0
2012-01-09 00:00:00+05:30,49.90370999775505,50.5428272864262,49.611873209843665,49.941646575927734,11700,0.0,0.0
2012-01-10 00:00:00+05:30,50.19846647896486,50.720851766588694,50.19846647896486,50.48738098144531,540,0.0,0.0
2012-01-11 00:00:00+05:30,50.77629084716976,51.65471343350434,49.903706198470296,50.434844970703125,38025,0.0,0.0
2012-01-12 00:00:00+05:30,50.720851319335246,51.3628842835819,50.49321847475133,50.75003433227539,8505,0.0,0.0
2012-01-13 00:00:00+05:30,51.47962017240963,51.596355565079605,50.36481103250581,50.54283142089844,3720,0.0,0.0
2012-01-16 00:00:00+05:30,51.18778665330462,51.18778665330462,50.195547505759166,50.42026138305664,1785,0.0,0.0
2012-01-17 00:00:00+05:30,50.36481068662829,51.339539352503316,50.36481068662829,51.11774444580078,16260,0.0,0.0
2012-01-18 00:00:00+05:30,51.12941543441832,51.35704491809277,50.21013391321935,51.01268005371094,137595,0.0,0.0
2012-01-19 00:00:00+05:30,50.41733753101357,51.07104631466515,50.41733753101357,50.9426383972168,990,0.0,0.0
2012-01-20 00:00:00+05:30,50.23057687188183,50.76755375601405,49.906641363412994,50.1984748840332,1665,0.0,0.0
2012-01-23 00:00:00+05:30,50.25391314457558,50.71792903157007,49.89203779618844,49.982505798339844,5775,0.0,0.0
2012-01-24 00:00:00+05:30,49.79281682069214,50.77338009587372,49.79281682069214,50.28310012817383,4305,0.0,0.0
2012-01-25 00:00:00+05:30,50.77630353115529,51.94655983573332,50.50198050984122,51.701419830322266,39255,0.0,0.0
2012-01-27 00:00:00+05:30,51.362884136232935,51.362884136232935,50.60995372110468,51.1323356628418,3810,0.0,0.0
2012-01-30 00:00:00+05:30,51.071049107749424,51.071049107749424,50.39691084405829,50.55158615112305,4545,0.0,0.0
2012-01-31 00:00:00+05:30,51.06814077781595,51.06814077781595,50.48738606553329,50.729610443115234,19905,0.0,0.0
2012-02-01 00:00:00+05:30,50.8346651653711,51.82982328844215,50.79672858389181,51.21113204956055,31395,0.0,0.0
2012-02-02 00:00:00+05:30,51.37164728308657,51.37164728308657,50.89595543232118,51.26074981689453,6870,0.0,0.0
2012-02-03 00:00:00+05:30,51.362878384222974,51.94654859533279,50.4465191919816,50.852169036865234,412560,0.0,0.0
2012-02-06 00:00:00+05:30,51.246158845645375,52.822065126271674,51.246158845645375,52.556495666503906,57885,0.0,0.0
2012-02-07 00:00:00+05:30,52.24714264032269,52.82205598542939,51.94655227661133,51.94655227661133,1725420,0.0,0.0
2012-02-08 00:00:00+05:30,51.94655177951674,52.23838523306957,51.47961691791958,51.53798294067383,9225,0.0,0.0
2012-02-09 00:00:00+05:30,51.94655163659548,52.06328702156438,51.46794423972059,51.78604507446289,158610,0.0,0.0
2012-02-10 00:00:00+05:30,52.06037155360072,52.06037155360072,51.45627516365429,51.74518966674805,10050,0.0,0.0
2012-02-13 00:00:00+05:30,51.94655357395078,51.94655357395078,50.837582404403996,50.890113830566406,7305,0.0,0.0
2012-02-14 00:00:00+05:30,50.434854777060465,51.36288665461142,50.434854777060465,51.097320556640625,4320,0.0,0.0
2012-02-15 00:00:00+05:30,51.596354478493474,51.596354478493474,50.19554649486286,50.77921676635742,110685,0.0,0.0
2012-02-16 00:00:00+05:30,50.490301795143424,50.490301795143424,50.19846831272613,50.30352783203125,6450,0.0,0.0
2012-02-17 00:00:00+05:30,51.07106019751716,51.07106019751716,50.25392566571845,50.484474182128906,283725,0.0,0.0
2012-02-21 00:00:00+05:30,51.07105311183788,51.6547234162425,50.37065075042148,51.38331604003906,56385,0.0,0.0
2012-02-22 00:00:00+05:30,50.933887340830125,51.53798370072121,50.779215374381415,50.9747428894043,21420,0.0,0.0
2012-02-23 00:00:00+05:30,51.35997416785407,51.35997416785407,50.353143414422235,50.8259162902832,7380,0.0,0.0
2012-02-24 00:00:00+05:30,51.35997614028492,51.365810739854346,50.48738789523477,51.00977325439453,13395,0.0,0.0
2012-02-27 00:00:00+05:30,50.48737991190521,51.24615159809269,50.37064786158818,50.656646728515625,16485,0.0,0.0
2012-02-28 00:00:00+05:30,50.715015374150305,51.64013161575355,50.715015374150305,51.330787658691406,9330,0.0,0.0
2012-02-29 00:00:00+05:30,51.359961792804484,52.822051252428246,51.359961792804484,51.771446228027344,17715,0.0,0.0
2012-03-01 00:00:00+05:30,51.946553626676895,52.533142863516595,51.66055476136075,52.31134796142578,45225,0.0,0.0
2012-03-02 00:00:00+05:30,52.81915137198811,53.14892147635072,51.95240104998591,52.372642517089844,802395,0.0,0.0
2012-03-05 00:00:00+05:30,52.53022780588464,52.76369526236977,52.066211862329546,52.48937225341797,21750,0.0,0.0
2012-03-06 00:00:00+05:30,51.94655514825597,52.938794298332915,51.94655514825597,52.82497787475586,10755,0.0,0.0
2012-03-07 00:00:00+05:30,52.01952124854586,53.052616119384766,52.01952124854586,53.052616119384766,8760,0.0,0.0
2012-03-09 00:00:00+05:30,52.27049317431637,53.11389159679416,52.27049317431637,53.04677200317383,14580,0.0,0.0
2012-03-12 00:00:00+05:30,53.40280685271557,53.69172467746972,52.70532352817353,52.89209747314453,4470,0.0,0.0
2012-03-13 00:00:00+05:30,53.113888707288716,53.5924994432235,52.95046317631655,53.192684173583984,75105,0.0,0.0
2012-03-14 00:00:00+05:30,53.37070291157387,53.639191282551955,52.530220190080136,53.39113235473633,37830,0.0,0.0
2012-03-15 00:00:00+05:30,53.57791135304136,53.57791135304136,52.0078398652115,52.49812316894531,2730,0.0,0.0
2012-03-16 00:00:00+05:30,52.53022739179099,53.113894358511835,52.53022739179099,53.00883483886719,6090,0.0,0.0
2012-03-19 00:00:00+05:30,52.86000616923067,53.289001199579516,52.68490472550814,52.839576721191406,11655,0.0,0.0
2012-03-20 00:00:00+05:30,52.25298217700349,53.113891066547254,52.25298217700349,52.857078552246094,761850,0.0,0.0
2012-03-21 00:00:00+05:30,53.11097752013195,53.37654695248251,52.804549196784784,52.87751007080078,12105,0.0,0.0
2012-03-22 00:00:00+05:30,52.649877321975964,53.10805865332741,52.60902177068233,52.78120422363281,12090,0.0,0.0
2012-03-23 00:00:00+05:30,53.11097364689599,53.11388927622726,52.708242743642515,53.09638214111328,7620,0.0,0.0
2012-03-26 00:00:00+05:30,53.11388650423832,53.347357264140214,52.58858564391261,52.85999298095703,11055,0.0,0.0
2012-03-27 00:00:00+05:30,52.88042325034722,52.93878927134416,52.07203916450108,52.20044708251953,28485,0.0,0.0
2012-03-28 00:00:00+05:30,53.28899449735583,53.28899449735583,52.15667820462316,52.3580436706543,17775,0.0,0.0
2012-03-29 00:00:00+05:30,52.270486900649665,52.530218355581255,51.999079570157875,52.180015563964844,33330,0.0,0.0
2012-03-30 00:00:00+05:30,52.5302230314555,53.42323722376404,52.24130520168731,52.69656753540039,28545,0.0,0.0
2012-04-02 00:00:00+05:30,53.055521444006466,53.186848331354504,52.64695261645867,52.719913482666016,4695,0.0,0.0
2012-04-03 00:00:00+05:30,52.47186502944133,54.28123876430975,52.47186502944133,53.10514450073242,1720035,0.0,0.0
2012-04-04 00:00:00+05:30,53.34736585048747,55.74040645694083,52.82206156583174,55.220943450927734,119820,0.0,0.0
2012-04-09 00:00:00+05:30,55.44856908774687,56.5575402691149,55.24720362831702,55.7812614440918,17760,0.0,0.0
2012-04-10 00:00:00+05:30,55.50985277176779,56.55753893378119,54.28706519792904,54.856143951416016,16140,0.0,0.0
2012-04-11 00:00:00+05:30,54.281231212827834,54.86489813913282,53.70339888512126,53.925193786621094,14220,0.0,0.0
2012-04-12 00:00:00+05:30,54.86489035773596,54.86489035773596,52.60317382457089,53.14598846435547,20085,0.0,0.0
2012-04-13 00:00:00+05:30,53.061365076271656,53.86974591107801,53.061365076271656,53.61585235595703,13710,0.0,0.0
2012-04-16 00:00:00+05:30,53.81430154513292,54.2637259902356,53.2889972528706,53.39989471435547,5655,0.0,0.0
2012-04-17 00:00:00+05:30,52.82497742795617,55.15673623812202,52.82497742795617,53.49619674682617,21780,0.0,0.0
2012-04-18 00:00:00+05:30,53.697563736233626,54.73065845758579,53.697563736233626,54.00982666015625,11385,0.0,0.0
2012-04-19 00:00:00+05:30,54.13531261453074,54.13531261453074,53.45242077693725,53.50203323364258,3000,0.0,0.0
2012-04-20 00:00:00+05:30,53.347362327927534,53.697561821458834,53.11389154586435,53.265647888183594,4665,0.0,0.0
2012-04-23 00:00:00+05:30,54.22285890408353,54.57305835132439,53.113884525107146,53.3035774230957,1507155,0.0,0.0
2012-04-24 00:00:00+05:30,52.941707925561055,53.872658646096504,52.941707925561055,53.26856231689453,5355,0.0,0.0
2012-04-25 00:00:00+05:30,51.65472763425383,53.989402362952895,51.65472763425383,53.116817474365234,6360,0.0,0.0
2012-04-26 00:00:00+05:30,53.43491240858811,54.15866316366789,53.14307893498966,53.986480712890625,15570,0.0,0.0
2012-04-27 00:00:00+05:30,53.69756018765274,54.74816531584433,53.69756018765274,54.488433837890625,14250,0.0,0.0
2012-04-30 00:00:00+05:30,54.543890888867296,54.631443280468304,53.48453199886196,54.5614013671875,13350,0.0,0.0
2012-05-02 00:00:00+05:30,53.77927674337517,55.03708531351634,53.697562302898596,53.741336822509766,30270,0.0,0.0
2012-05-03 00:00:00+05:30,53.116808743231836,54.51469772083389,51.95239053990485,53.57207107543945,161610,0.0,0.0
2012-05-04 00:00:00+05:30,54.570147599360595,54.570147599360595,52.35512095207694,52.82205581665039,20460,0.0,0.0
2012-05-07 00:00:00+05:30,52.559405991605225,53.28899130861827,52.244224119361974,52.573997497558594,11385,0.0,0.0
2012-05-08 00:00:00+05:30,52.57107612101947,54.74816277533835,52.57107612101947,52.719913482666016,38700,0.0,0.0
2012-05-09 00:00:00+05:30,51.96114836871676,55.44857200597334,51.96114836871676,53.475772857666016,3196515,0.0,0.0
2012-05-10 00:00:00+05:30,53.989393645917666,54.62267635992879,53.4115613263877,54.214107513427734,51390,0.0,0.0
2012-05-11 00:00:00+05:30,54.26955582500377,54.56722721089931,53.11680685955428,53.291908264160156,32295,0.0,0.0
2012-05-14 00:00:00+05:30,54.21995548315016,54.21995548315016,52.579845195187524,52.839576721191406,49215,0.0,0.0
2012-05-15 00:00:00+05:30,52.64695642466436,53.23062669763537,52.64695642466436,53.061363220214844,41595,0.0,0.0
2012-05-16 00:00:00+05:30,52.77828188581283,53.63627512647384,52.77828188581283,53.40864562988281,7080,0.0,0.0
2012-05-17 00:00:00+05:30,53.405729262249245,53.69756273512115,52.89210088049069,53.685890197753906,59565,0.0,0.0
2012-05-18 00:00:00+05:30,53.4640929803917,54.00982332118295,53.34736093219591,53.46117401123047,37440,0.0,0.0
2012-05-21 00:00:00+05:30,55.095453123312915,55.095453123312915,53.17518207874672,53.65378952026367,46905,0.0,0.0
2012-05-22 00:00:00+05:30,53.40572385991481,53.569149385870084,53.17225643727766,53.39113235473633,32340,0.0,0.0
2012-05-23 00:00:00+05:30,52.99716298650003,53.40573187235785,52.24422918311479,52.816226959228516,53535,0.0,0.0
2012-05-24 00:00:00+05:30,53.37654694203707,55.44273637304989,52.530226185959044,54.298744201660156,53295,0.0,0.0
2012-05-25 00:00:00+05:30,54.57015288760136,54.67521240736602,53.40865021205343,53.52830123901367,12540,0.0,0.0
2012-05-28 00:00:00+05:30,53.785114248152425,53.98939533802378,52.941712485941494,53.38821792602539,46665,0.0,0.0
2012-05-29 00:00:00+05:30,53.47577990083103,53.47577990083103,53.026352071073,53.052616119384766,11820,0.0,0.0
2012-05-30 00:00:00+05:30,53.058444109024876,53.224788616775854,52.82205769920083,53.10221862792969,39660,0.0,0.0
2012-05-31 00:00:00+05:30,53.405726167037734,53.57207066917107,52.65863038232439,53.00007629394531,100935,0.0,0.0
2012-06-01 00:00:00+05:30,53.694642018192354,53.694642018192354,52.66446304321289,52.66446304321289,116055,0.0,0.0
2012-06-04 00:00:00+05:30,52.64695932433038,53.63336057028255,52.29675981308502,52.6411247253418,69540,0.0,0.0
2012-06-05 00:00:00+05:30,53.580832462402576,54.10613339898438,52.79579668713222,53.78803253173828,61815,0.0,0.0
2012-06-06 00:00:00+05:30,53.347365439693455,54.10613383642188,53.11389464401186,53.73258590698242,59475,0.0,0.0
2012-06-07 00:00:00+05:30,53.98939235583671,54.10612774052546,53.116807628985576,53.34444046020508,13890,0.0,0.0
2012-06-08 00:00:00+05:30,54.09338585960678,54.98201347921923,53.852656783704724,54.738311767578125,79020,1.1,0.0
2012-06-11 00:00:00+05:30,54.68480915143529,54.982008073604675,54.3876102292659,54.55107116699219,54435,0.0,0.0
2012-06-12 00:00:00+05:30,54.387623016286156,54.684822008329704,53.79916690330491,54.09933853149414,101550,0.0,0.0
2012-06-13 00:00:00+05:30,53.82887760304997,54.56593479133836,53.79915804885551,54.283592224121094,79875,0.0,0.0
2012-06-14 00:00:00+05:30,54.32520890278005,54.56594140234335,53.69217347866102,53.82888412475586,86820,0.0,0.0
2012-06-15 00:00:00+05:30,54.057729622274564,54.057729622274564,52.96106161108596,53.21070861816406,16170,0.0,0.0
2012-06-18 00:00:00+05:30,53.03238256246071,53.790244817109404,52.604414849791056,52.755985260009766,15375,0.0,0.0
2012-06-19 00:00:00+05:30,52.90161205801273,53.659474287706495,51.71875476537042,52.452842712402344,17865,0.0,0.0
2012-06-20 00:00:00+05:30,53.37415831923008,53.377127553442165,51.71280885565218,52.09025192260742,41370,0.0,0.0
2012-06-21 00:00:00+05:30,52.78274001452372,53.91210020146209,52.48553763820261,52.99969482421875,45930,0.0,0.0
2012-06-22 00:00:00+05:30,53.02049408493614,53.065073416160566,52.72329174107006,53.00563430786133,795,0.0,0.0
2012-06-25 00:00:00+05:30,53.733776576207084,54.20929627141443,52.604416449793355,53.870487213134766,80385,0.0,0.0
2012-06-26 00:00:00+05:30,53.49601775140877,55.219779230381334,53.082909795724994,54.79478073120117,89505,0.0,0.0
2012-06-27 00:00:00+05:30,54.50649416516755,55.45159166665876,54.26873432221145,55.08900833129883,44970,0.0,0.0
2012-06-28 00:00:00+05:30,54.149856360918015,55.160334848029386,54.09338648477861,54.58673858642578,47850,0.0,0.0
2012-06-29 00:00:00+05:30,54.97606678640272,57.359613663460784,54.26872919469952,56.6493034362793,485430,0.0,0.0
2012-07-02 00:00:00+05:30,56.527461162703986,56.527461162703986,55.47537252205031,55.71907424926758,50760,0.0,0.0
2012-07-03 00:00:00+05:30,55.45754218595341,56.289700014451775,54.62538095626964,54.76506423950195,178965,0.0,0.0
2012-07-04 00:00:00+05:30,55.665584353179106,56.88410327919681,54.7442644186128,55.826072692871094,50925,0.0,0.0
2012-07-05 00:00:00+05:30,55.22868708656836,57.121851169365534,55.160330074436075,56.4769287109375,62850,0.0,0.0
2012-07-06 00:00:00+05:30,55.63586327554809,55.87065050639793,54.773982482560356,55.115760803222656,17775,0.0,0.0
2012-07-09 00:00:00+05:30,55.45753628075249,55.45753628075249,53.811046411762916,53.971534729003906,18795,0.0,0.0
2012-07-10 00:00:00+05:30,54.84530921767696,55.51698212296289,54.84530921767696,55.050376892089844,74010,0.0,0.0
2012-07-11 00:00:00+05:30,54.9849901530472,55.27921989149021,54.982017517089844,54.982017517089844,37065,0.0,0.0
2012-07-12 00:00:00+05:30,55.00579812147433,56.04005441245482,55.00579812147433,55.36838150024414,5040,0.0,0.0
2012-07-13 00:00:00+05:30,55.27921760020038,55.81417641005084,55.050372257563545,55.56452941894531,119100,0.0,0.0
2012-07-16 00:00:00+05:30,55.93305446575437,55.93305446575437,54.98201172944353,54.98795700073242,17580,0.0,0.0
2012-07-17 00:00:00+05:30,55.27921407255908,55.27921407255908,54.744255296847,54.98795700073242,60795,0.0,0.0
2012-07-18 00:00:00+05:30,55.81120539458365,55.8141780305041,54.74722961447546,54.8036994934082,61335,0.0,0.0
2012-07-19 00:00:00+05:30,55.10386625484155,55.742846874156776,54.1498542793574,54.4113883972168,76065,0.0,0.0
2012-07-20 00:00:00+05:30,53.825902919838285,54.26873038262332,53.25825197371088,53.49006652832031,14805,0.0,0.0
2012-07-23 00:00:00+05:30,54.030972172541276,54.61051367817135,53.55545250693016,54.27467727661133,3012300,0.0,0.0
2012-07-24 00:00:00+05:30,54.50649199939069,54.50649199939069,53.55545266535513,53.91209411621094,106035,0.0,0.0
2012-07-25 00:00:00+05:30,53.49601330617482,54.2092928033535,52.92241707280479,53.27311325073242,5055,0.0,0.0
2012-07-26 00:00:00+05:30,54.08744810529444,54.08744810529444,52.31316196560279,53.16018295288086,22590,0.0,0.0
2012-07-27 00:00:00+05:30,53.20179016407231,54.38762023789371,53.19881752807848,53.22259521484375,17595,0.0,0.0
2012-07-30 00:00:00+05:30,54.02502777076382,54.19443058082901,53.19880856414938,53.54653549194336,3150,0.0,0.0
2012-07-31 00:00:00+05:30,53.213679365482605,54.669958056664576,52.494454526462846,52.67277526855469,14955,0.0,0.0
2012-08-01 00:00:00+05:30,53.43658351632049,54.02206699310699,51.95058175385623,52.714385986328125,119445,0.0,0.0
2012-08-02 00:00:00+05:30,53.49601450845063,53.49601450845063,52.01001297170978,52.36368179321289,25320,0.0,0.0
2012-08-03 00:00:00+05:30,53.19880923476784,54.6848106897873,52.90161030423788,53.52275848388672,35385,0.0,0.0
2012-08-06 00:00:00+05:30,54.387612012705866,54.387612012705866,52.693570278065685,52.946189880371094,4485,0.0,0.0
2012-08-07 00:00:00+05:30,53.198819035697376,53.198819035697376,52.65197303882306,52.877845764160156,19275,0.0,0.0
2012-08-08 00:00:00+05:30,52.675746608572595,53.18098586441546,52.48850796333061,52.65494155883789,27960,0.0,0.0
2012-08-09 00:00:00+05:30,53.246376933409955,53.55546307646497,52.42610279745539,53.062110900878906,40665,0.0,0.0
2012-08-10 00:00:00+05:30,53.16910319901729,53.19882275950741,51.45723202624946,51.90897750854492,22365,0.0,0.0
2012-08-13 00:00:00+05:30,52.77976275638996,53.19584332585323,51.84061053997385,52.916473388671875,5940,0.0,0.0
2012-08-14 00:00:00+05:30,52.30721079259934,53.43360161338719,52.30721079259934,53.400909423828125,1905,0.0,0.0
2012-08-16 00:00:00+05:30,52.31315903558494,53.49601639579516,52.31315903558494,53.445491790771484,12855,0.0,0.0
2012-08-17 00:00:00+05:30,53.49304257844228,54.47677413262791,53.326612390423776,54.28062438964844,14985,0.0,0.0
2012-08-21 00:00:00+05:30,54.625380242284166,54.625380242284166,53.43658093054951,53.53168487548828,17505,0.0,0.0
2012-08-22 00:00:00+05:30,54.090416491035796,54.090416491035796,53.555457665986346,53.674339294433594,675,0.0,0.0
2012-08-23 00:00:00+05:30,53.67433337735655,54.36978045349156,53.49601265493645,53.498985290527344,1530,0.0,0.0
2012-08-24 00:00:00+05:30,54.09041707818146,54.09041707818146,53.48710462638159,53.79024887084961,2055,0.0,0.0
2012-08-27 00:00:00+05:30,53.733779871806455,54.444086822364746,53.19881763099904,53.80807876586914,6075,0.0,0.0
2012-08-28 00:00:00+05:30,53.79322004262003,54.090419025887954,53.19881867489875,53.858604431152344,41715,0.0,0.0
2012-08-29 00:00:00+05:30,53.496012861614844,54.08744150264759,53.198810522704825,54.010169982910156,39270,0.0,0.0
2012-08-30 00:00:00+05:30,53.79321741152884,54.38761875017723,53.201788708792975,53.493045806884766,295620,0.0,0.0
2012-08-31 00:00:00+05:30,53.9715364480375,54.03097555966881,53.198814392089844,53.198814392089844,5340,0.0,0.0
2012-09-03 00:00:00+05:30,54.03098442000447,54.03098442000447,52.31316796315423,53.504940032958984,38535,0.0,0.0
2012-09-04 00:00:00+05:30,53.912094636540196,53.912094636540196,52.75301161066449,52.833255767822266,105465,0.0,0.0
2012-09-05 00:00:00+05:30,53.49601980032706,53.49601980032706,52.494455747064904,52.63711166381836,50610,0.0,0.0
2012-09-06 00:00:00+05:30,53.07993403842837,53.07993403842837,52.61630150370501,52.6192741394043,3540,0.0,0.0
2012-09-07 00:00:00+05:30,52.38151378594358,53.07696088059479,52.3072114989324,52.556861877441406,9840,0.0,0.0
2012-09-10 00:00:00+05:30,53.198808994243215,53.198808994243215,51.2372912999552,52.265602111816406,17025,0.0,0.0
2012-09-11 00:00:00+05:30,52.010013861130666,52.30721281308722,51.834665765227435,52.10511779785156,13785,0.0,0.0
2012-09-12 00:00:00+05:30,52.01001325134759,52.23588594870779,51.706869031455746,51.787113189697266,39720,0.0,0.0
2012-09-13 00:00:00+05:30,53.49304620916852,53.496018845103386,51.418588480716274,51.76631546020508,24930,0.0,0.0
2012-09-14 00:00:00+05:30,52.01001273170136,52.30424244270887,51.534493058423045,51.724700927734375,32940,0.0,0.0
2012-09-17 00:00:00+05:30,52.58956070398197,54.384648541317006,51.706874863762216,53.48710632324219,73950,0.0,0.0
2012-09-18 00:00:00+05:30,54.38761607160169,54.65509547040534,52.61035741501107,54.20335006713867,24900,0.0,0.0
2012-09-20 00:00:00+05:30,54.3876225644814,55.33866205206876,53.198819803811695,54.292518615722656,9015,0.0,0.0
2012-09-21 00:00:00+05:30,53.49899862964669,54.80370708219819,52.90162457077143,54.54811477661133,26685,0.0,0.0
2012-09-24 00:00:00+05:30,55.216801701753184,55.635854892052905,53.52573256487068,55.415924072265625,79605,0.0,0.0
2012-09-25 00:00:00+05:30,55.754739495047836,55.87361772361654,54.090417085603555,54.39653396606445,28350,0.0,0.0
2012-09-26 00:00:00+05:30,54.98200945779086,55.635853225156694,54.170653420811625,54.42921829223633,3791475,0.0,0.0
2012-09-27 00:00:00+05:30,54.68481850319467,54.97013033355336,54.44705864456243,54.45003128051758,26460,0.0,0.0
2012-09-28 00:00:00+05:30,54.52432861906437,55.87361620348437,54.423282807767144,55.54075241088867,138825,0.0,0.0
2012-10-01 00:00:00+05:30,55.5764045715332,55.81416436919511,54.77990839906971,55.5764045715332,3620220,0.0,0.0
2012-10-03 00:00:00+05:30,55.81120409400936,56.16487293422545,54.98498818901155,55.78742980957031,9840,0.0,0.0
2012-10-04 00:00:00+05:30,55.635860443115234,56.11138015272337,55.635860443115234,55.635860443115234,8490,0.0,0.0
2012-10-05 00:00:00+05:30,56.46207077556098,56.76224234996855,54.803693826694214,56.75926971435547,482805,0.0,0.0
2012-10-08 00:00:00+05:30,55.63586248455856,56.170821327200606,55.33866010425931,55.8855094909668,7095,0.0,0.0
2012-10-09 00:00:00+05:30,55.87361717749417,56.465049283346815,55.87361717749417,55.93305969238281,22725,0.0,0.0
2012-10-10 00:00:00+05:30,55.93305772372004,56.28672655994063,55.08306414270061,55.543724060058594,21330,0.0,0.0
2012-10-11 00:00:00+05:30,55.635858485060815,55.635858485060815,55.33865612612657,55.4486198425293,2085,0.0,0.0
2012-10-12 00:00:00+05:30,54.98201010792383,56.170812642956186,54.98201010792383,55.962772369384766,11265,0.0,0.0
2012-10-15 00:00:00+05:30,55.39809425492714,57.59737534634662,55.39809425492714,57.392311096191406,43230,0.0,0.0
2012-10-16 00:00:00+05:30,56.65228253279082,57.65681576319185,56.646337261156205,57.01486587524414,217080,0.0,0.0
2012-10-17 00:00:00+05:30,57.06242065578245,58.54841892623657,57.06242065578245,58.019405364990234,1247235,0.0,0.0
2012-10-18 00:00:00+05:30,57.73409366565974,58.66730409165945,57.71625784983652,58.00751495361328,422340,0.0,0.0
2012-10-19 00:00:00+05:30,58.542480368456424,58.542480368456424,55.99547213982826,57.03864288330078,69075,0.0,0.0
2012-10-22 00:00:00+05:30,56.70577644559311,57.32990072299401,56.28969586144927,57.068363189697266,20640,0.0,0.0
2012-10-23 00:00:00+05:30,57.35665023502822,57.35665023502822,56.289698405246824,56.783050537109375,4980,0.0,0.0
2012-10-25 00:00:00+05:30,56.7652199629172,57.359624730609866,56.7652199629172,56.788997650146484,5895,0.0,0.0
2012-10-29 00:00:00+05:30,56.527458786511836,57.05647231934479,53.98045069084546,54.298458099365234,69180,0.0,0.0
2012-10-30 00:00:00+05:30,53.97153661276138,56.17081776168374,53.97153661276138,55.77851486206055,27705,0.0,0.0
2012-10-31 00:00:00+05:30,54.98498366029709,57.24073111725521,54.39355501847624,56.57797622680664,15405,0.0,0.0
2012-11-01 00:00:00+05:30,57.240735179582416,57.526046996711436,56.46801652515428,57.01486587524414,4815,0.0,0.0
2012-11-02 00:00:00+05:30,57.59737229883229,57.59737229883229,55.87361098305721,56.408573150634766,4605,0.0,0.0
2012-11-05 00:00:00+05:30,55.93305744280993,57.02972537221967,55.100896279690254,55.4486198425293,161430,0.0,0.0
2012-11-06 00:00:00+05:30,55.27921251900318,58.54841099191777,55.13358398718257,58.05208969116211,55845,0.0,0.0
2012-11-07 00:00:00+05:30,57.65681177601739,57.89160237275613,56.17081368152879,56.55717468261719,9015,0.0,0.0
2012-11-08 00:00:00+05:30,57.63303983286802,58.64351830604167,56.468014912274896,57.445804595947266,30915,0.0,0.0
2012-11-09 00:00:00+05:30,57.65681889872765,57.65681889872765,56.527462112063304,56.910850524902344,18285,0.0,0.0
2012-11-12 00:00:00+05:30,56.91083364928025,59.40433710896073,55.72500393301717,58.54542922973633,3956775,0.0,0.0
2012-11-15 00:00:00+05:30,61.460988407738796,61.57986664696609,59.532155644656996,60.6258544921875,59160,0.0,0.0
2012-11-16 00:00:00+05:30,60.62881792167369,60.68825703226127,58.97935879457278,60.034420013427734,184650,0.0,0.0
2012-11-19 00:00:00+05:30,60.62287318877856,62.01376743552256,53.8883191835794,59.4251594543457,219675,0.0,0.0
2012-11-20 00:00:00+05:30,58.908039158058166,60.03443022210577,57.89458786522818,58.512760162353516,74265,0.0,0.0
2012-11-21 00:00:00+05:30,58.25122196591484,58.71485112965548,57.32395683606309,58.343353271484375,73920,0.0,0.0
2012-11-22 00:00:00+05:30,58.013463159887166,58.41468060538485,57.3596260630815,57.989688873291016,79020,0.0,0.0
2012-11-23 00:00:00+05:30,57.6597901001307,58.60785688271401,57.597378350866485,58.31066131591797,13410,0.0,0.0
2012-11-26 00:00:00+05:30,58.667301534094165,58.78617975825062,57.18129652265715,57.82324981689453,18930,0.0,0.0
2012-11-27 00:00:00+05:30,58.84264895466689,60.67637081581975,58.34335494823215,59.44596481323242,105390,0.0,0.0
2012-11-29 00:00:00+05:30,59.38057073698854,65.98138607711824,58.42953145021799,64.77178192138672,387735,0.0,0.0
2012-11-30 00:00:00+05:30,67.64273784273597,67.70217694983836,62.41498742487964,64.3289566040039,342840,0.0,0.0
2012-12-03 00:00:00+05:30,64.1952114016407,65.381041244823,62.70921340517029,62.973716735839844,59940,0.0,0.0
2012-12-04 00:00:00+05:30,63.0658569890021,64.19819316035924,63.00641787698062,63.312538146972656,874950,0.0,0.0
2012-12-05 00:00:00+05:30,63.00641154961198,64.77772820087242,61.61551742135197,64.50132751464844,145455,0.0,0.0
2012-12-06 00:00:00+05:30,65.38402921145162,65.38402921145162,63.036143255511895,63.562191009521484,22680,0.0,0.0
2012-12-07 00:00:00+05:30,64.19224853829533,64.49242353964885,62.290169724878155,62.56359100341797,15615,0.0,0.0
2012-12-10 00:00:00+05:30,62.516037874654174,63.003441283562005,60.628815575852286,62.25747299194336,93795,0.0,0.0
2012-12-11 00:00:00+05:30,62.055364373961815,63.288742673971456,61.22320339008075,61.954315185546875,54810,0.0,0.0
