Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-23 00:00:00+05:30,90.28477561340534,90.47605399585814,89.32836910753622,89.63919830322266,473097,0.0,0.0
2012-08-24 00:00:00+05:30,89.6631064408206,89.90220805799612,87.27209026906539,88.30022430419922,332020,0.0,0.0
2012-08-27 00:00:00+05:30,87.98937495069578,89.80654828403766,87.98937495069578,89.35225677490234,264343,0.0,0.0
2012-08-28 00:00:00+05:30,89.66311373451883,93.17791071163312,89.30446127958076,92.53233337402344,880204,0.0,0.0
2012-08-29 00:00:00+05:30,92.72360453644598,94.01475911101495,91.50419212215664,92.05412292480469,745547,0.0,0.0
2012-08-30 00:00:00+05:30,91.64764723361418,93.27354261361542,90.57168995293192,92.36495208740234,723193,0.0,0.0
2012-08-31 00:00:00+05:30,92.29323498678883,93.05836316964927,90.33259857871093,90.90644836425781,255896,0.0,0.0
2012-09-03 00:00:00+05:30,90.88253817342498,92.77143973969208,88.15678083631013,89.47183990478516,845704,0.0,0.0
2012-09-04 00:00:00+05:30,90.35649361548892,90.76296925616582,87.84592680340657,90.30867767333984,874016,0.0,0.0
2012-09-05 00:00:00+05:30,90.38040727065399,90.38040727065399,86.79388317261217,87.12862396240234,599265,0.0,0.0
2012-09-06 00:00:00+05:30,87.08081123440653,88.18067282764062,86.2439555806314,87.53510284423828,231912,0.0,0.0
2012-09-07 00:00:00+05:30,89.471829744667,90.61951460992397,88.56323920426969,89.51964569091797,425837,0.0,0.0
2012-09-10 00:00:00+05:30,90.59559587177345,92.48449707516303,89.85437944348588,91.86283874511719,435601,0.0,0.0
2012-09-11 00:00:00+05:30,91.40852120870039,92.24537664800454,89.66308278258619,90.35647583007812,206964,0.0,0.0
2012-09-12 00:00:00+05:30,90.85861498497587,92.05412307688344,89.95003175384704,90.64342498779297,288699,0.0,0.0
2012-09-13 00:00:00+05:30,91.32185699550556,93.52676405175698,90.98264223169625,92.89678955078125,363110,2.5,0.0
2012-09-14 00:00:00+05:30,93.18756281204514,94.32635592684164,92.46067075796418,93.04218292236328,331658,0.0,0.0
2012-09-17 00:00:00+05:30,94.4959558626173,94.59287331284166,91.83068531264604,92.70295715332031,295410,0.0,0.0
2012-09-18 00:00:00+05:30,93.89021002605138,95.17438284416066,91.3945506269608,92.89678955078125,402417,0.0,0.0
2012-09-20 00:00:00+05:30,91.90336555450219,92.55757124089904,89.74692100183879,90.71611022949219,573796,0.0,0.0
2012-09-21 00:00:00+05:30,94.4474877556559,97.54889773645773,90.83725934321944,95.00477600097656,1616065,0.0,0.0
2012-09-24 00:00:00+05:30,95.82859390746188,95.82859390746188,91.39455573116881,91.879150390625,467926,0.0,0.0
2012-09-25 00:00:00+05:30,92.12143944318126,93.23600114432425,90.86149048407133,91.29762268066406,775494,0.0,0.0
2012-09-26 00:00:00+05:30,91.34606736539017,92.3152564090548,90.23149848631074,91.51567840576172,326972,0.0,0.0
2012-09-27 00:00:00+05:30,92.12145565920473,96.77356035429708,90.71612658907657,92.4606704711914,1460426,0.0,0.0
2012-09-28 00:00:00+05:30,92.72717277294883,95.29551804651663,92.63024794469432,93.96288299560547,594509,0.0,0.0
2012-10-01 00:00:00+05:30,93.9386604745164,95.92549377750699,92.70294284054252,93.23599243164062,468040,0.0,0.0
2012-10-03 00:00:00+05:30,93.93866754955383,94.98054299714894,92.31527265794323,93.91443634033203,450006,0.0,0.0
2012-10-04 00:00:00+05:30,94.44746008144317,95.90124350431398,93.62365095401469,94.78668212890625,710858,0.0,0.0
2012-10-05 00:00:00+05:30,94.95631287003171,95.29552762002179,91.03110094415754,91.97605895996094,595518,0.0,0.0
2012-10-08 00:00:00+05:30,92.33951478551946,92.77564702577307,90.86149958015012,91.17648315429688,316536,0.0,0.0
2012-10-09 00:00:00+05:30,90.61920131830783,93.04217461558878,90.44959022976708,91.879150390625,569994,0.0,0.0
2012-10-10 00:00:00+05:30,92.266830168455,92.29106138291057,90.88573967643009,91.68531799316406,304995,0.0,0.0
2012-10-11 00:00:00+05:30,92.21835054268361,93.23599472949294,90.98263287825479,92.43641662597656,314170,0.0,0.0
2012-10-12 00:00:00+05:30,92.55754694959285,93.23597627316875,91.1037634896516,91.41874694824219,214513,0.0,0.0
2012-10-15 00:00:00+05:30,92.53334031503894,92.53334031503894,91.24916754219187,91.92759704589844,217340,0.0,0.0
2012-10-16 00:00:00+05:30,92.36373205160542,92.77563301757918,90.74033721315871,91.0553207397461,239233,0.0,0.0
2012-10-17 00:00:00+05:30,92.04874490531897,92.50910830702729,90.01344901743747,90.76457214355469,256205,0.0,0.0
2012-10-18 00:00:00+05:30,90.74033136504377,91.56414063822433,89.67422481184974,90.30419921875,292905,0.0,0.0
2012-10-19 00:00:00+05:30,90.3042317814036,91.58840487080236,89.7711746154293,90.1346206665039,235312,0.0,0.0
2012-10-22 00:00:00+05:30,90.11035844119213,90.76456406572598,89.79537492972105,90.18305206298828,82957,0.0,0.0
2012-10-23 00:00:00+05:30,90.18305157781623,91.15224070860705,89.64999459815078,90.207275390625,246152,0.0,0.0
2012-10-25 00:00:00+05:30,90.61917880074189,91.2976081976695,89.16539518361769,89.3592300415039,316137,0.0,0.0
2012-10-29 00:00:00+05:30,88.68079326866585,89.2138501750054,87.66314186359041,88.72925567626953,324688,0.0,0.0
2012-10-30 00:00:00+05:30,89.62576489912834,89.62576489912834,86.57281760690076,86.98472595214844,171378,0.0,0.0
2012-10-31 00:00:00+05:30,87.17856346650139,87.20279467477867,85.11903646648479,85.53094482421875,299980,0.0,0.0
2012-11-01 00:00:00+05:30,85.21595563716782,86.35474840726353,83.8833206080609,85.99130249023438,255734,0.0,0.0
2012-11-02 00:00:00+05:30,86.7424494661333,87.78432509137514,86.11247489058624,87.15435791015625,128732,0.0,0.0
2012-11-05 00:00:00+05:30,85.84593779487045,88.92311672651628,85.84593779487045,88.46275329589844,208234,0.0,0.0
2012-11-06 00:00:00+05:30,89.33502370714841,91.10379116295356,88.17199214932285,90.42536163330078,409738,0.0,0.0
2012-11-07 00:00:00+05:30,88.94734102650249,90.71610837304239,88.05083805153869,88.39005279541016,165372,0.0,0.0
2012-11-08 00:00:00+05:30,87.51777863414397,89.55307426403256,85.3855581788539,89.21385955810547,622969,0.0,0.0
2012-11-09 00:00:00+05:30,88.39005282313734,89.16540714736692,86.16092208104928,86.54859924316406,375747,0.0,0.0
2012-11-12 00:00:00+05:30,85.91862497830218,88.55966409769925,84.44060995362021,85.28865051269531,347212,0.0,0.0
2012-11-15 00:00:00+05:30,85.77325332306003,85.77325332306003,81.65419878494698,82.187255859375,569418,0.0,0.0
2012-11-16 00:00:00+05:30,82.57492340817312,83.59257510632894,81.94495629384818,82.35685729980469,165725,0.0,0.0
2012-11-19 00:00:00+05:30,81.8965022023503,84.07717829649573,81.46036994125248,82.30841064453125,369233,0.0,0.0
2012-11-20 00:00:00+05:30,83.10798024203201,83.15644266346094,80.46694094935769,81.14537048339844,225996,0.0,0.0
2012-11-21 00:00:00+05:30,82.28417416330849,83.39874335226953,81.41190230262907,82.72030639648438,281371,0.0,0.0
2012-11-22 00:00:00+05:30,83.84810018639253,86.05462913866602,82.62225076846282,83.30872344970703,668157,2.0,0.0
2012-11-23 00:00:00+05:30,83.30871485776278,83.65195864497593,81.5189778849642,81.7151107788086,209186,0.0,0.0
2012-11-26 00:00:00+05:30,81.71512110984358,82.25449785909315,79.4595626175073,79.99893188476562,398642,0.0,0.0
2012-11-27 00:00:00+05:30,80.5628191180023,80.85701846674446,77.44915884037842,78.33177185058594,501361,0.0,0.0
2012-11-29 00:00:00+05:30,78.55241618023925,80.80798172804474,77.66980324927232,78.25821685791016,688111,0.0,0.0
2012-11-30 00:00:00+05:30,78.38081310839377,80.61185301598819,78.38081310839377,79.80279541015625,381723,0.0,0.0
2012-12-03 00:00:00+05:30,80.61183960232796,81.76414083173296,79.55761229354526,80.9305648803711,491807,0.0,0.0
2012-12-04 00:00:00+05:30,81.39637891051403,81.44541586650874,79.92536001454089,80.14601135253906,313273,0.0,0.0
2012-12-05 00:00:00+05:30,80.70989669656602,81.05313290121724,80.04793528031944,80.4402084350586,305424,0.0,0.0
2012-12-06 00:00:00+05:30,80.1215199164067,82.20546405572196,79.43504719272299,80.26862335205078,455385,0.0,0.0
2012-12-07 00:00:00+05:30,80.17054064195415,80.75894678329526,77.03236956680821,77.64529418945312,685440,0.0,0.0
2012-12-10 00:00:00+05:30,77.08138889432185,77.44914361946842,73.55094502931264,75.88005828857422,2887652,0.0,0.0
2012-12-11 00:00:00+05:30,73.84516462740977,80.41571386505072,73.84516462740977,78.23370361328125,4847954,0.0,0.0
2012-12-12 00:00:00+05:30,77.10590902280957,80.24407975176894,75.02196553570661,75.65940856933594,27324866,0.0,0.0
2012-12-13 00:00:00+05:30,75.85554229224388,78.92016510206295,75.85554229224388,76.93428802490234,44134072,0.0,0.0
2012-12-14 00:00:00+05:30,77.32655489061814,78.773055241663,77.32655489061814,78.52788543701172,13661232,0.0,0.0
2012-12-17 00:00:00+05:30,78.45434682475114,80.83249720567224,78.40530986518985,80.0479507446289,14755152,0.0,0.0
2012-12-18 00:00:00+05:30,80.36665767320619,80.6853829032956,79.18984562269225,79.77825164794922,9863734,0.0,0.0
2012-12-19 00:00:00+05:30,80.17052482545004,80.97958217492982,79.60663727665973,79.77825164794922,7833220,0.0,0.0
2012-12-20 00:00:00+05:30,79.77826146255543,79.94988333694701,77.93948773117206,78.77306365966797,6682261,0.0,0.0
2012-12-21 00:00:00+05:30,78.62597358568497,78.62597358568497,77.35108737778756,77.64529418945312,5876375,0.0,0.0
2012-12-24 00:00:00+05:30,77.91496593697899,78.35627610293017,77.49818173145687,78.18465423583984,3145409,0.0,0.0
2012-12-26 00:00:00+05:30,78.69950729306309,79.04274352317715,78.18464920689765,78.52788543701172,7295039,0.0,0.0
2012-12-27 00:00:00+05:30,78.50337444213753,79.72922346539396,78.062064304572,78.52788543701172,17046875,0.0,0.0
2012-12-28 00:00:00+05:30,78.60144760626264,80.85700551323485,78.45434421446265,80.41570281982422,5069052,0.0,0.0
2012-12-31 00:00:00+05:30,81.20024029422089,82.328015382261,80.41569394585616,80.95507049560547,4509162,0.0,0.0
2013-01-01 00:00:00+05:30,81.39637568025755,83.21063075022698,81.34733872620889,82.72029113769531,4821669,0.0,0.0
2013-01-02 00:00:00+05:30,83.11255686148418,83.82354773941786,81.88670794022336,82.32801055908203,4785945,0.0,0.0
2013-01-03 00:00:00+05:30,82.40158541269528,82.49965185312124,79.38599186616591,79.6801986694336,11211470,0.0,0.0
2013-01-04 00:00:00+05:30,79.92534958300263,80.955065668585,79.43501001500876,80.19503784179688,8650556,0.0,0.0
2013-01-07 00:00:00+05:30,80.61183250653275,81.1021721385238,79.65567172054801,80.14601135253906,6029509,0.0,0.0
2013-01-08 00:00:00+05:30,79.8273029722255,80.8815303121877,79.80278449134478,80.24408721923828,3056516,0.0,0.0
2013-01-09 00:00:00+05:30,80.24407650674584,81.39637761640007,80.17052855591213,80.68538665771484,4564455,0.0,0.0
2013-01-10 00:00:00+05:30,80.90605915489243,81.78867220570761,79.92537964998465,80.58734130859375,3897641,0.0,0.0
2013-01-11 00:00:00+05:30,80.39119061926166,80.85701182801694,78.89565306947691,79.2143783569336,4799960,0.0,0.0
2013-01-14 00:00:00+05:30,79.43502180968197,79.92536145048248,78.92016369044362,79.60664367675781,3008599,0.0,0.0
2013-01-15 00:00:00+05:30,79.87631263340803,80.48923709340038,79.43501001500876,80.19503784179688,3038706,0.0,0.0
2013-01-16 00:00:00+05:30,80.34216236492453,81.00411646683443,77.81690843559345,78.35628509521484,3467251,0.0,0.0
2013-01-17 00:00:00+05:30,78.62596051876218,79.45953637062848,77.86593261659424,78.38079071044922,2581103,0.0,0.0
2013-01-18 00:00:00+05:30,78.72404564931401,79.68020663250597,78.69952716625974,79.28793334960938,2505357,0.0,0.0
2013-01-21 00:00:00+05:30,79.58212202008167,80.66086769036353,79.16533034925081,79.33695220947266,2869716,0.0,0.0
2013-01-22 00:00:00+05:30,79.5331047729877,80.14602945138925,78.30725541618459,78.74856567382812,1677290,0.0,0.0
2013-01-23 00:00:00+05:30,78.9692149958464,79.3859992770621,78.1356389514245,78.33177185058594,2373312,0.0,0.0
2013-01-24 00:00:00+05:30,78.33176556843776,78.45435049108008,77.3756046682257,77.79238891601562,2466269,0.0,0.0
2013-01-25 00:00:00+05:30,77.93948890717063,79.04275316264737,77.25301636322537,78.62596893310547,2651562,0.0,0.0
2013-01-28 00:00:00+05:30,78.92017366940262,79.09179555817896,77.76787985701462,77.89046478271484,746735,0.0,0.0
2013-01-29 00:00:00+05:30,77.89045759847431,78.65047808212297,77.40011794090002,77.81690216064453,2351017,0.0,0.0
2013-01-30 00:00:00+05:30,77.74334824118138,78.18465090635057,75.14454675899142,76.88525390625,6684031,0.0,0.0
2013-01-31 00:00:00+05:30,77.3020334973966,77.44913687103535,75.1935792425317,75.73294830322266,8120021,0.0,0.0
2013-02-01 00:00:00+05:30,76.0026431969564,76.95880398593965,75.36520017697121,75.88005828857422,2254471,0.0,0.0
2013-02-04 00:00:00+05:30,76.2478221917069,76.2478221917069,73.33030251742544,73.59999084472656,2829215,0.0,0.0
2013-02-05 00:00:00+05:30,73.55094618866947,74.11483378332026,72.47220047430015,72.88898468017578,3805781,0.0,0.0
2013-02-06 00:00:00+05:30,73.06061742928841,74.85035439365274,73.06061742928841,74.18840026855469,3941434,0.0,0.0
2013-02-07 00:00:00+05:30,74.1148419903186,74.36001183809601,73.06061463767168,73.52643585205078,1848395,0.0,0.0
2013-02-08 00:00:00+05:30,73.59998856357002,74.33549807960041,71.14829017680206,72.15348052978516,2517314,0.0,0.0
2013-02-11 00:00:00+05:30,72.6193002985487,72.83995162988617,71.39345125557514,71.98185729980469,2004739,0.0,0.0
2013-02-12 00:00:00+05:30,72.20250418619968,72.44767397970121,71.73668307494444,72.25154113769531,1511745,0.0,0.0
2013-02-13 00:00:00+05:30,72.96253653418353,73.55094257841307,69.89791392674965,71.98185729980469,4674671,0.0,0.0
2013-02-14 00:00:00+05:30,72.8644614064584,74.28644313371454,71.98184870451175,72.8399429321289,5904580,0.0,0.0
2013-02-15 00:00:00+05:30,72.98706622903761,74.16387849836444,72.10445328604752,73.59999084472656,1212286,0.0,0.0
2013-02-18 00:00:00+05:30,74.36001093173441,74.99745402458402,73.5264349558495,73.99225616455078,2132700,0.0,0.0
2013-02-19 00:00:00+05:30,74.43356903609843,75.75748474890456,73.86967388372479,75.3652114868164,1541418,0.0,0.0
2013-02-20 00:00:00+05:30,75.80652879590242,76.54203842529867,73.9432362383671,74.09033966064453,1410653,0.0,0.0
2013-02-21 00:00:00+05:30,73.69805025997938,73.69805025997938,71.9083060636197,72.10444641113281,3843906,0.0,0.0
2013-02-22 00:00:00+05:30,72.32511195381414,72.52124485784176,70.90312969463713,71.22184753417969,2582559,0.0,0.0
2013-02-25 00:00:00+05:30,71.41796058824282,71.88378919931938,69.62822401996179,70.06952667236328,1633594,0.0,0.0
2013-02-26 00:00:00+05:30,70.04502686715038,70.829565872524,68.03463116952526,68.20625305175781,4405676,0.0,0.0
2013-02-27 00:00:00+05:30,68.37786923877567,69.60371848106993,67.71591513713078,69.33403015136719,3339692,0.0,0.0
2013-02-28 00:00:00+05:30,70.14886369464213,70.1735568110569,66.12412684803292,67.67970275878906,6668223,1.0,0.0
2013-03-01 00:00:00+05:30,68.00066985207991,69.13648504196802,67.90190495193288,68.22289276123047,1820144,0.0,0.0
2013-03-04 00:00:00+05:30,66.71672058105469,68.07475887349801,65.67967014362236,66.71672058105469,3226315,0.0,0.0
2013-03-05 00:00:00+05:30,67.33399644143051,69.58092602079348,66.56855533179072,69.06240844726562,1709134,0.0,0.0
2013-03-06 00:00:00+05:30,69.67972534567666,71.33405866866623,69.16120003672003,70.79084777832031,2661685,0.0,0.0
2013-03-07 00:00:00+05:30,70.44514275078869,72.59331529926655,70.44514275078869,71.95133209228516,3488676,0.0,0.0
2013-03-08 00:00:00+05:30,72.17354993013669,73.06244911286574,71.11181405386077,72.32170104980469,5026140,0.0,0.0
2013-03-11 00:00:00+05:30,72.76615782913726,73.50690592701672,71.40811964969159,71.70441436767578,4340225,0.0,0.0
2013-03-12 00:00:00+05:30,72.27232786820589,73.08714778548632,71.21058437583008,71.77849578857422,6187985,0.0,0.0
2013-03-13 00:00:00+05:30,72.00072653942368,72.00072653942368,70.32169276510012,70.6673812866211,2058203,0.0,0.0
2013-03-14 00:00:00+05:30,70.840233696268,72.39580978167892,70.14887157071783,71.9019775390625,3193661,0.0,0.0
2013-03-15 00:00:00+05:30,72.09948550805645,73.1365359164623,70.37107318423317,71.38343048095703,7399712,0.0,0.0
2013-03-18 00:00:00+05:30,70.61798579131678,70.61798579131678,67.8031445080894,68.19821166992188,4183806,0.0,0.0
2013-03-19 00:00:00+05:30,68.22290163807776,68.84019176341425,67.55623282388225,68.17352294921875,3949556,0.0,0.0
2013-03-20 00:00:00+05:30,68.61797075643874,68.61797075643874,65.60559938118851,66.19819641113281,5759041,0.0,0.0
2013-03-21 00:00:00+05:30,66.66734670478607,68.32168758157292,65.40807309330606,66.05005645751953,3429048,0.0,0.0
2013-03-22 00:00:00+05:30,66.02535998104476,66.42042722624964,63.21051810379148,64.6179428100586,2795626,0.0,0.0
2013-03-25 00:00:00+05:30,65.18583742186226,67.18585894072538,64.76607712132166,65.95127868652344,2105259,0.0,0.0
2013-03-26 00:00:00+05:30,65.67965689880742,67.0130018099982,65.30928289373895,66.32164001464844,2609801,0.0,0.0
2013-03-28 00:00:00+05:30,66.66733342711942,68.81550607388297,66.3710311533314,67.70438385009766,7753044,0.0,0.0
2013-04-01 00:00:00+05:30,68.148833885239,68.34636372296815,66.02535422088926,66.74140930175781,2095179,0.0,0.0
2013-04-02 00:00:00+05:30,67.16115655461583,67.70437480556616,66.27225738727837,67.28461456298828,3061174,0.0,0.0
2013-04-03 00:00:00+05:30,66.96362587262185,67.33399989285698,63.90186127712184,64.29692840576172,4558891,0.0,0.0
2013-04-04 00:00:00+05:30,63.70433873225238,64.93891894024176,62.91420815266713,64.46977996826172,3620673,0.0,0.0
2013-04-05 00:00:00+05:30,63.77840170330491,65.13643974413259,61.23516984095722,61.65492630004883,6469218,0.0,0.0
2013-04-08 00:00:00+05:30,61.67962363843456,62.00061522362932,60.76603510183375,61.16109848022461,2513187,0.0,0.0
2013-04-09 00:00:00+05:30,61.28457535799096,62.07470612564276,60.17345290633167,60.543827056884766,3200893,0.0,0.0
2013-04-10 00:00:00+05:30,60.98826930034591,61.82778243143223,60.56851273480275,61.48210144042969,2368549,0.0,0.0
2013-04-11 00:00:00+05:30,61.87716146887114,62.66729204765686,61.35863627498436,61.77839279174805,1862185,0.0,0.0
2013-04-12 00:00:00+05:30,61.72900679946964,62.39567931937599,61.48209077227176,61.92654037475586,1126938,0.0,0.0
2013-04-15 00:00:00+05:30,61.729020382130486,63.77842084470489,61.33395314462869,63.40804672241211,2609618,0.0,0.0
2013-04-16 00:00:00+05:30,62.76607676622247,63.90188865430371,62.46977817662045,63.48213577270508,2331138,0.0,0.0
2013-04-17 00:00:00+05:30,63.704338974840056,63.951255017378195,62.519141217129025,62.7166748046875,1679965,0.0,0.0
2013-04-18 00:00:00+05:30,62.71668914946784,63.136445764262916,60.39567932579577,61.18581008911133,2317315,0.0,0.0
2013-04-22 00:00:00+05:30,61.72901054374542,63.63026708260462,61.161102893215,63.03766632080078,1727238,0.0,0.0
2013-04-23 00:00:00+05:30,64.05002070950528,64.12410004433913,63.01297407170882,63.951255798339844,1875778,0.0,0.0
2013-04-25 00:00:00+05:30,64.4450755701578,64.74137778229282,63.23518868528328,63.506797790527344,3894583,0.0,0.0
2013-04-26 00:00:00+05:30,63.53150019149956,63.80310936869232,62.24754118111242,62.49445724487305,1236776,0.0,0.0
2013-04-29 00:00:00+05:30,63.383366043728685,63.383366043728685,60.86481880327377,61.012969970703125,3919390,0.0,0.0
2013-04-30 00:00:00+05:30,61.23517064119191,62.39567513771889,60.54380505784414,62.0993766784668,3225657,0.0,0.0
2013-05-02 00:00:00+05:30,62.0993942611833,63.111751698541056,61.85247818062194,62.7907600402832,2631622,0.0,0.0
2013-05-03 00:00:00+05:30,62.71668843506825,63.580894771771945,61.97594014646508,62.46977233886719,1738276,0.0,0.0
2013-05-06 00:00:00+05:30,62.27222442181896,64.34632141465069,62.27222442181896,64.17347717285156,1742475,0.0,0.0
2013-05-07 00:00:00+05:30,64.74138858499191,64.98830462454522,63.75372442677863,64.17347717285156,2644930,0.0,0.0
2013-05-08 00:00:00+05:30,64.84016451644602,64.84016451644602,62.790760286231205,63.40804672241211,2381877,0.0,0.0
2013-05-09 00:00:00+05:30,63.21051393072289,63.704346070806665,61.087034221306574,61.48210144042969,1978880,0.0,0.0
2013-05-10 00:00:00+05:30,61.33394111821646,63.11173957074188,61.33394111821646,62.81543731689453,1112469,0.0,0.0
2013-05-13 00:00:00+05:30,63.679650608041015,63.679650608041015,61.80309080552023,62.05000686645508,1009320,0.0,0.0
2013-05-14 00:00:00+05:30,61.92654079935489,63.87717968817642,61.654931660519104,62.54383087158203,2660715,0.0,0.0
2013-05-15 00:00:00+05:30,62.617905373954954,63.75372059468481,62.42037180065765,63.38334655761719,1932848,0.0,0.0
2013-05-16 00:00:00+05:30,63.01298363644318,63.358668413273364,61.18580612905661,61.506797790527344,2382957,0.0,0.0
2013-05-17 00:00:00+05:30,61.7290125705111,62.00062173287732,59.482075005888525,60.42035675048828,4076031,0.0,0.0
2013-05-20 00:00:00+05:30,61.45740949027951,61.45740949027951,59.90184123366771,60.17344665527344,3579869,0.0,0.0
2013-05-21 00:00:00+05:30,60.00060380358283,60.98826806372411,60.00060380358283,60.272212982177734,1566798,0.0,0.0
2013-05-22 00:00:00+05:30,60.54381381648055,60.93888099772905,59.60553208674527,59.8277587890625,1454585,0.0,0.0
2013-05-23 00:00:00+05:30,59.38330931147806,59.753683382027816,56.6178503382345,57.60551452636719,2810251,0.0,0.0
2013-05-24 00:00:00+05:30,57.63021208327741,58.02527932188684,56.79069891078287,57.58082962036133,2032860,0.0,0.0
2013-05-27 00:00:00+05:30,57.28453278442195,58.51911323236207,57.28453278442195,58.29689025878906,1112858,0.0,0.0
2013-05-28 00:00:00+05:30,58.27219788133629,58.98825304316089,57.753672579573255,57.95120620727539,889423,0.0,0.0
2013-05-29 00:00:00+05:30,57.95118718637996,58.963544341299446,57.38327960600169,57.63019561767578,2411861,0.0,0.0
2013-05-30 00:00:00+05:30,58.02527437669926,59.95122040741134,57.03761013198949,58.88948059082031,5189164,0.0,0.0
2013-05-31 00:00:00+05:30,59.16108260914267,59.580839108843236,57.80304443693283,58.074649810791016,1802805,0.0,0.0
2013-06-03 00:00:00+05:30,57.77836511695296,58.32157976196031,57.284532936466185,57.97589874267578,972700,0.0,0.0
2013-06-04 00:00:00+05:30,57.87711822477827,58.64255945525007,57.28452123628639,57.35859680175781,1787400,0.0,0.0
2013-06-05 00:00:00+05:30,57.87711975152383,57.87711975152383,56.963531133649305,57.13637161254883,1371045,0.0,0.0
2013-06-06 00:00:00+05:30,56.88945556622383,57.407980770562276,56.17340053893728,57.13637161254883,2129228,0.0,0.0
2013-06-07 00:00:00+05:30,56.346236689444424,57.605509936023296,56.346236689444424,57.16106033325195,1374663,0.0,0.0
2013-06-10 00:00:00+05:30,57.531443720991895,57.85243536223362,56.889460438508436,57.40798568725586,1301815,0.0,0.0
2013-06-11 00:00:00+05:30,56.81539002241279,57.333911516206065,55.704267691603995,56.24748229980469,1642912,0.0,0.0
2013-06-12 00:00:00+05:30,55.827716909669675,56.4450069959436,55.086968806140966,55.5067253112793,1171617,0.0,0.0
2013-06-13 00:00:00+05:30,54.81535891951802,55.55610701302501,51.75360164007827,52.840030670166016,4882553,0.0,0.0
2013-06-14 00:00:00+05:30,52.91410532076243,54.66720685125365,52.91410532076243,54.148685455322266,1519103,0.0,0.0
2013-06-17 00:00:00+05:30,54.148687667927966,54.69190219580303,53.13633040916647,53.580780029296875,1279368,0.0,0.0
2013-06-18 00:00:00+05:30,53.60548758550922,54.64253446684751,52.74128122312053,52.988197326660156,7718819,0.0,0.0
2013-06-19 00:00:00+05:30,52.988185358594656,53.580782366187776,52.54373571907986,52.6918830871582,1368554,0.0,0.0
2013-06-20 00:00:00+05:30,52.34620150471844,52.34620150471844,49.481973877593,51.136314392089844,3355337,0.0,0.0
2013-06-21 00:00:00+05:30,51.35853414575134,52.346198263938874,50.37087002756382,51.90174865722656,3239075,0.0,0.0
2013-06-24 00:00:00+05:30,51.87705303674737,52.296809482650644,50.66716237780362,50.88938903808594,2149650,0.0,0.0
2013-06-25 00:00:00+05:30,50.815322680149684,50.98816315766465,48.74122564705061,49.55604934692383,3797037,0.0,0.0
2013-06-26 00:00:00+05:30,49.38321507327609,49.95112280014683,49.16099211250247,49.45729064941406,2164016,0.0,0.0
2013-06-27 00:00:00+05:30,49.63013781470777,50.123970031769545,49.25976365191145,49.65483093261719,6935082,0.0,0.0
2013-06-28 00:00:00+05:30,49.90173805533699,52.54373918734388,49.90173805533699,52.0745964050293,3217471,0.0,0.0
2013-07-01 00:00:00+05:30,52.46966949874227,52.84004363638045,51.802996804521655,52.148677825927734,1456873,0.0,0.0
2013-07-02 00:00:00+05:30,51.85237243881676,52.59312061651414,50.86470820188692,51.01285934448242,1573847,0.0,0.0
2013-07-03 00:00:00+05:30,50.42026365839818,51.01286452127737,49.136300773620604,49.383216857910156,1367143,0.0,0.0
2013-07-04 00:00:00+05:30,49.383211980285736,50.56840982134061,48.96345543198132,49.901737213134766,1490941,0.0,0.0
2013-07-05 00:00:00+05:30,50.14865670604645,51.556077590303936,50.14865670604645,51.3338508605957,1485493,0.0,0.0
2013-07-08 00:00:00+05:30,50.98817641156463,51.259785638004594,49.87705392317702,50.593109130859375,1194263,0.0,0.0
2013-07-09 00:00:00+05:30,50.716549770110056,50.98815890328506,50.370868843923255,50.84000778198242,916389,0.0,0.0
2013-07-10 00:00:00+05:30,50.864715442908604,52.272136427363876,50.84002232641406,51.65484619140625,1541576,0.0,0.0
2013-07-11 00:00:00+05:30,52.099282576659014,53.531396310967146,52.02520701378039,52.840030670166016,1552862,0.0,0.0
2013-07-12 00:00:00+05:30,52.938805832635204,53.35856618106408,51.87706970700555,52.88942337036133,1284444,0.0,0.0
2013-07-15 00:00:00+05:30,53.33386575969231,54.148689462326686,52.198050444791065,53.50670623779297,966526,0.0,0.0
2013-07-16 00:00:00+05:30,53.01288096692977,53.1857214672644,52.37090142745254,52.59312438964844,710729,0.0,0.0
2013-07-17 00:00:00+05:30,52.148652619748304,52.91409364127897,50.9634551986461,51.284446716308594,1056733,0.0,0.0
2013-07-18 00:00:00+05:30,51.28446575353754,52.346205582560906,50.71655805265154,52.0745964050293,1349322,0.0,0.0
2013-07-19 00:00:00+05:30,52.09928997730034,53.33387030851598,52.00052505785916,53.16102981567383,1323123,0.0,0.0
2013-07-22 00:00:00+05:30,53.80299918832622,54.04991520803885,53.08694423821538,53.25978469848633,1154001,0.0,0.0
2013-07-23 00:00:00+05:30,53.33386732127568,54.56844758334225,53.33386732127568,54.074615478515625,1167202,0.0,0.0
2013-07-24 00:00:00+05:30,53.85240229315572,54.54376435103348,53.086960884967375,53.35857009887695,1151877,0.0,0.0
2013-07-25 00:00:00+05:30,53.383247991392665,53.77831516908631,50.914087549906974,51.45730209350586,3253631,0.0,0.0
2013-07-26 00:00:00+05:30,51.481998443603516,52.0499061343991,51.25977549694615,51.481998443603516,1095602,0.0,0.0
2013-07-29 00:00:00+05:30,51.852369512702644,51.852369512702644,50.39556635249694,50.81532287597656,1808833,0.0,0.0
