Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-17 00:00:00+05:30,189.4466848887974,195.8212876783334,185.82190277561,192.90480041503906,207496,0.0,0.0
2009-12-18 00:00:00+05:30,191.65489214497967,194.94635405405947,183.8636990522658,185.69692993164062,201310,0.0,0.0
2009-12-21 00:00:00+05:30,187.40514371978145,194.32138785941106,185.82191277758207,193.40478515625,296550,0.0,0.0
2009-12-22 00:00:00+05:30,195.73797169712248,195.73797169712248,190.19665049270512,190.98826599121094,135854,0.0,0.0
2009-12-23 00:00:00+05:30,191.65490031842475,201.65428642199475,190.19665651165414,200.8626708984375,448302,0.0,0.0
2009-12-24 00:00:00+05:30,203.57081998199993,206.6539612152196,196.36292217359198,200.98764038085938,232357,0.0,0.0
2009-12-29 00:00:00+05:30,201.65428571058212,208.6538508724367,199.98772136586658,205.9873504638672,359467,0.0,0.0
2009-12-30 00:00:00+05:30,206.6539965704938,209.69547167600348,201.695969760266,205.8623809814453,176387,0.0,0.0
2009-12-31 00:00:00+05:30,207.0289321930494,209.570445104086,203.9041243634656,204.82073974609375,101046,0.0,0.0
2010-01-04 00:00:00+05:30,204.82078311316587,208.9038611223892,203.73751362657242,205.36241149902344,65372,0.0,0.0
2010-01-05 00:00:00+05:30,206.2373539828744,214.90348417539553,205.82071286371706,209.7371368408203,242994,0.0,0.0
2010-01-06 00:00:00+05:30,211.65369881708028,213.3202633746951,207.48728742304326,209.8204803466797,156460,0.0,0.0
2010-01-07 00:00:00+05:30,211.40369170009075,231.90242620115816,207.73725510425416,227.36105346679688,1608616,0.0,0.0
2010-01-08 00:00:00+05:30,228.9026159770871,231.98574466346238,221.65305112551673,229.19424438476562,472320,0.0,0.0
2010-01-11 00:00:00+05:30,229.15263496102375,242.81845974183867,225.36121062720818,235.8188934326172,503444,0.0,0.0
2010-01-12 00:00:00+05:30,235.81883488561007,242.48509170216442,230.8191422731943,235.69384765625,516808,0.0,0.0
2010-01-13 00:00:00+05:30,229.19422551676683,240.81852068360234,227.5276613597869,237.73536682128906,359923,0.0,0.0
2010-01-14 00:00:00+05:30,239.5269698936882,256.48424170621973,235.5272002205826,239.48529052734375,1226454,0.0,0.0
2010-01-15 00:00:00+05:30,241.65181936810026,257.06753887951356,241.65181936810026,253.0677947998047,964611,0.0,0.0
2010-01-18 00:00:00+05:30,254.56771557149276,263.31717879080753,248.5264195391087,261.48394775390625,702867,0.0,0.0
2010-01-19 00:00:00+05:30,264.1504577333548,266.73363764256567,249.15137811442614,251.48455810546875,412521,0.0,0.0
2010-01-20 00:00:00+05:30,249.9846642848167,259.6090636878801,249.9846642848167,256.192626953125,404160,0.0,0.0
2010-01-21 00:00:00+05:30,250.40129270438894,264.8170641091461,246.23488184408296,248.3597412109375,563963,0.0,0.0
2010-01-22 00:00:00+05:30,241.65182163899502,244.90161691301714,229.98587162883663,239.693603515625,285300,0.0,0.0
2010-01-25 00:00:00+05:30,234.98561265240858,242.23517895933293,228.56932865985445,230.4442138671875,100863,0.0,0.0
2010-01-27 00:00:00+05:30,228.31932146572717,235.6105406731181,212.57029306371368,215.3201141357422,298777,0.0,0.0
2010-01-28 00:00:00+05:30,223.31964899061342,228.9859582707113,219.4032121386514,224.3612518310547,146650,0.0,0.0
2010-01-29 00:00:00+05:30,222.06972356489325,232.48575187469126,214.15354204944677,226.40280151367188,221798,0.0,0.0
2010-02-01 00:00:00+05:30,230.27754436014277,235.23555826343124,224.15291501631117,229.31927490234375,162240,0.0,0.0
2010-02-02 00:00:00+05:30,234.4439643226662,262.2339322326602,229.15261698985827,233.27737426757812,291910,0.0,0.0
2010-02-03 00:00:00+05:30,237.48542724244663,245.81824925095353,236.2355039411706,243.44338989257812,393372,0.0,0.0
2010-02-04 00:00:00+05:30,244.15166637073864,244.9849485085227,226.02777987393466,229.152587890625,149520,0.0,0.0
2010-02-05 00:00:00+05:30,223.3612759469813,223.3612759469813,210.44541500081476,219.69483947753906,595747,0.0,0.0
2010-02-08 00:00:00+05:30,222.48633450159866,230.81915601851247,208.32053792284518,212.57028198242188,5179146,0.0,0.0
2010-02-09 00:00:00+05:30,200.90432947562513,220.65310097859998,181.6555069139322,219.0698699951172,366130,0.0,0.0
2010-02-10 00:00:00+05:30,224.81953640717933,224.81953640717933,219.19488133153516,223.27798461914062,165792,0.0,0.0
2010-02-11 00:00:00+05:30,224.15290702718866,225.81947139170308,211.36202044358973,220.40313720703125,99582,0.0,0.0
2010-02-15 00:00:00+05:30,221.23640228131634,224.86118457978552,219.15319698676532,222.19467163085938,115860,0.0,0.0
2010-02-16 00:00:00+05:30,223.23631175968137,225.40285071572836,216.82005363302093,218.90325927734375,76296,0.0,0.0
2010-02-17 00:00:00+05:30,222.31969939491879,226.98608519141814,219.98651921154752,221.44476318359375,134136,0.0,0.0
2010-02-18 00:00:00+05:30,221.65304633495055,222.9029695285687,215.8200714313992,217.1116485595703,72568,0.0,0.0
2010-02-19 00:00:00+05:30,214.32021555580096,216.61174185753393,209.61216297967692,212.90362548828125,63754,0.0,0.0
2010-02-22 00:00:00+05:30,214.15353822663963,220.65312960402818,209.9871269770941,211.15371704101562,40795,0.0,0.0
2010-02-23 00:00:00+05:30,209.15379864379665,212.32027303874952,200.23768307725527,209.6121063232422,54509,0.0,0.0
2010-02-24 00:00:00+05:30,208.02887751728676,211.86198038002428,204.23745401867006,208.65383911132812,62091,0.0,0.0
2010-02-25 00:00:00+05:30,211.15369761834688,217.48664722108003,208.7371844018412,213.73687744140625,64393,0.0,0.0
2010-02-26 00:00:00+05:30,216.5700363456622,221.6530627964951,207.48726555010256,212.1119842529297,163078,0.0,0.0
2010-03-02 00:00:00+05:30,212.9869057740334,212.9869057740334,203.82080284927238,208.2788543701172,196699,0.0,0.0
2010-03-03 00:00:00+05:30,210.36208422978888,215.8200850629667,208.94550706385678,212.6536102294922,72016,0.0,0.0
2010-03-04 00:00:00+05:30,214.0702066516419,219.31990012649393,211.27871872073646,217.81997680664062,110194,0.0,0.0
2010-03-05 00:00:00+05:30,219.9031566153712,234.1522866164132,219.36152829811664,230.98582458496094,257610,0.0,0.0
2010-03-08 00:00:00+05:30,240.40191131984074,242.0684756964081,230.77751221706598,232.6107177734375,222058,0.0,0.0
2010-03-09 00:00:00+05:30,232.48576916923753,245.8182863975809,226.81945951909498,235.5689239501953,258672,0.0,0.0
2010-03-10 00:00:00+05:30,230.81915151235725,238.3186907311703,230.81915151235725,233.86062622070312,164818,0.0,0.0
2010-03-11 00:00:00+05:30,235.73552368255872,238.31870352701918,231.06913838768725,233.40234375,106256,0.0,0.0
2010-03-12 00:00:00+05:30,232.48575692274613,234.86061651489766,222.61135678469955,225.65283203125,114648,0.0,0.0
2010-03-15 00:00:00+05:30,224.15290597179165,228.98593243422607,222.61132885592332,224.6945343017578,56563,0.0,0.0
2010-03-16 00:00:00+05:30,224.15289853730226,227.48602714008743,222.48633423590968,225.15284729003906,47739,0.0,0.0
2010-03-17 00:00:00+05:30,227.7360104218649,231.23580576205714,225.86112551028066,228.2776641845703,68021,0.0,0.0
2010-03-18 00:00:00+05:30,223.31962535970314,231.40247271813138,223.31962535970314,229.277587890625,51383,0.0,0.0
2010-03-19 00:00:00+05:30,230.8191104002993,230.8191104002993,226.65270046527587,227.8192901611328,36763,0.0,0.0
2010-03-22 00:00:00+05:30,223.31962930843582,227.3610530591103,221.06975719947138,226.1111297607422,111133,0.0,0.0
2010-03-23 00:00:00+05:30,226.73607714834318,230.56918010818944,226.73607714834318,228.77760314941406,60060,0.0,0.0
2010-03-25 00:00:00+05:30,226.6527448009062,238.31869490095283,225.8611165865018,231.27745056152344,192234,0.0,0.0
2010-03-26 00:00:00+05:30,233.27735683858023,236.6521395011135,225.06952226641124,227.02774047851562,153482,0.0,0.0
2010-03-29 00:00:00+05:30,231.11082295421465,232.31906688478438,224.23624481319004,226.1111297607422,61194,0.0,0.0
2010-03-30 00:00:00+05:30,229.15258952549524,234.90223123127527,227.06938416617257,233.31900024414062,125977,0.0,0.0
2010-03-31 00:00:00+05:30,235.65217327056632,238.1520196295741,227.61100590170838,229.40255737304688,75139,0.0,0.0
2010-04-01 00:00:00+05:30,228.31932271140928,235.5272086526616,227.52769444981462,234.56893920898438,68336,0.0,0.0
2010-04-05 00:00:00+05:30,236.9854558185477,238.31871244263934,233.31901917461195,236.9438018798828,44759,0.0,0.0
2010-04-06 00:00:00+05:30,238.4853662089369,248.3180856011061,231.6524422721728,243.7766876220703,127807,0.0,0.0
2010-04-07 00:00:00+05:30,244.9849665802986,251.65122417432033,244.15168438104587,249.8179931640625,215064,0.0,0.0
2010-04-08 00:00:00+05:30,240.9852739417812,262.2339745853907,240.9852739417812,251.94293212890625,488235,0.0,0.0
2010-04-09 00:00:00+05:30,253.5261020528869,258.31747456497925,249.2763578692542,251.69287109375,288112,0.0,0.0
2010-04-12 00:00:00+05:30,253.8177850305908,253.8177850305908,243.48508994808017,244.86000061035156,106561,0.0,0.0
2010-04-13 00:00:00+05:30,245.8182371492499,251.65121226804567,242.651775113805,245.40159606933594,350532,0.0,0.0
2010-04-15 00:00:00+05:30,248.81806879563538,294.4819229616127,247.48481219616974,262.2339172363281,2092674,0.0,0.0
2010-04-16 00:00:00+05:30,262.3172263839534,272.4416254575971,258.73412309591185,266.15032958984375,982915,0.0,0.0
2010-04-19 00:00:00+05:30,260.817300749206,262.4838649712457,252.52613357265798,259.23406982421875,387124,0.0,0.0
2010-04-20 00:00:00+05:30,261.1506180745307,273.3165424270512,258.3174638792252,270.4000549316406,423308,0.0,0.0
2010-04-21 00:00:00+05:30,273.31653417656594,283.3159195732695,272.4832520601739,281.10772705078125,545068,0.0,0.0
2010-04-22 00:00:00+05:30,273.8165618893368,280.73279463121395,251.8179148157953,264.9837646484375,436609,0.0,0.0
2010-04-23 00:00:00+05:30,268.5668768044143,272.8999549635245,266.06702988871785,268.9418640136719,131347,0.0,0.0
2010-04-26 00:00:00+05:30,270.81676111594834,272.4833257997388,262.5672710171374,263.23388671875,102404,0.0,0.0
2010-04-27 00:00:00+05:30,265.8169591114735,271.7332664221614,260.27563887425305,263.067138671875,229152,0.0,0.0
2010-04-28 00:00:00+05:30,263.0672000815758,266.5669700553373,252.90114709403244,256.4425964355469,220134,0.0,0.0
2010-04-29 00:00:00+05:30,258.3174539158075,271.4833010725189,257.48417180640166,263.9421081542969,318940,0.0,0.0
2010-04-30 00:00:00+05:30,266.81698252482255,268.9001881178341,260.8173402450469,263.19219970703125,137767,0.0,0.0
2010-05-03 00:00:00+05:30,256.23428081398623,263.2755256944352,254.15107527891317,255.942626953125,130705,0.0,0.0
2010-05-04 00:00:00+05:30,258.0675398039616,262.4839258446833,251.81792252194532,254.6510772705078,113212,0.0,0.0
2010-05-05 00:00:00+05:30,245.31823509336166,254.73433769505104,242.31841457043626,251.2345428466797,99568,0.0,0.0
2010-05-06 00:00:00+05:30,255.81765764416494,255.81765764416494,241.77684626732045,245.85992431640625,137825,0.0,0.0
2010-05-07 00:00:00+05:30,241.9017870350158,243.06840233606738,229.1525808883984,230.61082458496094,131672,0.0,0.0
2010-05-10 00:00:00+05:30,236.52716266613143,247.40148543916985,234.98558547687466,243.19342041015625,297810,0.0,0.0
2010-05-11 00:00:00+05:30,245.8182110155197,268.2334936459,244.1516468730416,259.9423522949219,1145624,0.0,0.0
2010-05-12 00:00:00+05:30,260.6506376589608,270.6500231256179,230.27751956184125,267.56689453125,534575,0.0,0.0
2010-05-13 00:00:00+05:30,269.98336436713345,279.56610723818915,257.48413453532174,259.4423522949219,694549,0.0,0.0
2010-05-14 00:00:00+05:30,259.1508136007733,268.6919067814515,256.77595379211334,265.2337646484375,499008,0.0,0.0
2010-05-17 00:00:00+05:30,257.06759414916564,261.5673135637181,254.31777268187201,258.4425048828125,101876,0.0,0.0
2010-05-18 00:00:00+05:30,256.3176343438558,263.4005337219188,254.35941590043987,255.27603149414062,96197,0.0,0.0
2010-05-19 00:00:00+05:30,256.65095622432466,264.8171128413771,245.98495263106133,247.94314575195312,341706,0.0,0.0
2010-05-20 00:00:00+05:30,252.15120870448712,256.56759436595644,247.0681819989951,249.31805419921875,95388,0.0,0.0
2010-05-21 00:00:00+05:30,240.4019315850167,251.5679087633262,234.98559690459174,249.69302368164062,179721,0.0,0.0
2010-05-24 00:00:00+05:30,252.19287467302752,258.3175044615346,243.8600519484619,245.85992431640625,79379,0.0,0.0
2010-05-25 00:00:00+05:30,245.81824160672494,245.81824160672494,234.15229115759223,236.44381713867188,83570,0.0,0.0
2010-05-26 00:00:00+05:30,239.1519866193247,253.15111712757863,239.1519866193247,250.73460388183594,203810,0.0,0.0
2010-05-27 00:00:00+05:30,252.90111314416717,256.56754923724276,249.15134375652713,253.4844207763672,169284,0.0,0.0
2010-05-28 00:00:00+05:30,258.31751518563783,261.48397778052635,252.52619297973408,258.984130859375,259062,0.0,0.0
2010-05-31 00:00:00+05:30,254.2760235003516,258.94240826869833,251.27620290428936,253.4844207763672,58956,0.0,0.0
2010-06-01 00:00:00+05:30,252.7344708169584,254.15106067128997,231.73577548819907,236.5688018798828,189639,0.0,0.0
2010-06-02 00:00:00+05:30,238.3186720800525,244.15164657152232,234.98554379921262,238.1103515625,149267,0.0,0.0
2010-06-03 00:00:00+05:30,241.8932571428358,247.5675559637364,239.70759616987092,240.54823303222656,201428,2.5,0.0
2010-06-04 00:00:00+05:30,241.17865656540874,246.30654540606696,238.446587375751,242.27149963378906,217610,0.0,0.0
2010-06-07 00:00:00+05:30,232.26793517165623,238.69882714838135,230.5866615890769,232.5201416015625,117232,0.0,0.0
2010-06-08 00:00:00+05:30,232.85638764681218,234.49563962658286,223.02092707658508,225.5848846435547,114488,0.0,0.0
2010-06-09 00:00:00+05:30,224.450041687558,228.4430667737599,220.37294778449063,224.61817932128906,184053,0.0,0.0
2010-06-10 00:00:00+05:30,225.3747528114272,234.53768967879049,225.3747528114272,232.8984375,327530,0.0,0.0
2010-06-11 00:00:00+05:30,235.37832595045015,240.42214722081692,231.42732236031551,237.017578125,377499,0.0,0.0
2010-06-14 00:00:00+05:30,237.9002228725935,240.422133362409,235.37831238277803,238.11038208007812,63033,0.0,0.0
2010-06-15 00:00:00+05:30,239.03507528738126,248.74441990633497,235.79861852966377,246.0543975830078,167990,0.0,0.0
2010-06-16 00:00:00+05:30,247.98785369276698,250.08944567321416,245.04562492014094,247.3573760986328,148163,0.0,0.0
2010-06-17 00:00:00+05:30,248.82848825421715,249.41694426514647,240.21196121163024,242.94403076171875,93784,0.0,0.0
2010-06-18 00:00:00+05:30,246.30655327947585,246.30655327947585,237.9001862733504,239.70755004882812,57212,0.0,0.0
2010-06-21 00:00:00+05:30,243.61652971560738,246.68487450024,241.26275698233724,242.52371215820312,74584,0.0,0.0
2010-06-22 00:00:00+05:30,241.2627779298508,247.14723592813988,238.36257051187084,239.45541381835938,108724,0.0,0.0
2010-06-23 00:00:00+05:30,237.18566091395257,240.80041443864462,235.37829697870578,237.47988891601562,193012,0.0,0.0
2010-06-24 00:00:00+05:30,239.58145174778392,242.10336176618165,237.05954172938618,238.36251831054688,59440,0.0,0.0
2010-06-25 00:00:00+05:30,239.2872598170125,239.2872598170125,235.79862223036216,237.14364624023438,120727,0.0,0.0
2010-06-28 00:00:00+05:30,239.58147436507508,241.9352470094388,236.97549530254523,240.71633911132812,47703,0.0,0.0
2010-06-29 00:00:00+05:30,241.26275761045258,250.50976225754312,238.3205288591056,243.78466796875,276202,0.0,0.0
2010-06-30 00:00:00+05:30,240.0438468051258,243.78469112020252,239.66557560797727,243.0701446533203,47307,0.0,0.0
2010-07-01 00:00:00+05:30,243.11218431579957,243.15420589610662,239.6655681420069,241.93527221679688,31631,0.0,0.0
2010-07-02 00:00:00+05:30,246.93707167495702,247.06316207007862,240.42213616693687,241.93527221679688,46449,0.0,0.0
2010-07-05 00:00:00+05:30,239.58149821317062,243.78468239234905,238.02631493603454,241.89324951171875,36672,0.0,0.0
2010-07-06 00:00:00+05:30,242.10337636926752,252.19101705132033,241.2627396457631,251.05615234375,241791,0.0,0.0
2010-07-07 00:00:00+05:30,253.0317177483552,264.3382947997886,252.14905922719345,258.6219482421875,540217,0.0,0.0
2010-07-08 00:00:00+05:30,262.15256984813004,269.0037540789899,262.15256984813004,267.7848205566406,384480,0.0,0.0
2010-07-09 00:00:00+05:30,269.0037456551629,272.1561332995594,263.6236758728989,269.2979736328125,320324,0.0,0.0
2010-07-12 00:00:00+05:30,273.0387839005676,273.0387839005676,265.89337210752853,266.7340087890625,98643,0.0,0.0
2010-07-13 00:00:00+05:30,268.8777118798898,279.0073760478669,266.73407243793906,276.359375,423038,0.0,0.0
2010-07-14 00:00:00+05:30,279.9320535339765,285.7744895375815,277.57828076293805,281.823486328125,462982,0.0,0.0
2010-07-15 00:00:00+05:30,281.52925862729614,282.45396423629046,275.7288698497121,280.1842346191406,116454,0.0,0.0
2010-07-16 00:00:00+05:30,280.77270541142246,285.3121392303479,277.57829567141584,284.0932312011719,145083,0.0,0.0
2010-07-19 00:00:00+05:30,279.59580209220246,283.71491724131056,277.5362316905489,278.0406188964844,45339,0.0,0.0
2010-07-20 00:00:00+05:30,280.77271548398244,291.44881402903604,279.51176017492264,286.3629455566406,243921,0.0,0.0
2010-07-21 00:00:00+05:30,290.35587908850493,290.8182446151282,285.774424970322,288.04412841796875,140668,0.0,0.0
2010-07-22 00:00:00+05:30,287.4978241422003,287.4978241422003,278.50299891466676,284.8498229980469,159911,0.0,0.0
2010-07-23 00:00:00+05:30,286.6571512414801,297.87965774790285,284.55555922358064,291.0284729003906,830301,0.0,0.0
2010-07-26 00:00:00+05:30,292.5415967506474,293.9706895251891,276.1912012682781,279.2174987792969,169537,0.0,0.0
2010-07-27 00:00:00+05:30,279.9319902867441,289.17899296888885,279.09135367927644,288.04412841796875,220746,0.0,0.0
2010-07-28 00:00:00+05:30,293.25614488710465,293.25614488710465,281.6133203908521,284.6396179199219,214575,0.0,0.0
2010-07-29 00:00:00+05:30,289.9355930744052,291.36468572793325,277.5362017333575,278.8812255859375,583072,0.0,0.0
2010-07-30 00:00:00+05:30,280.7726582964617,284.807704201918,275.72883808754324,280.9407958984375,95488,0.0,0.0
2010-08-02 00:00:00+05:30,282.79024236011475,284.9338818046629,278.2508083219564,280.1002197265625,60188,0.0,0.0
2010-08-03 00:00:00+05:30,281.61330021208954,289.85152977751085,281.61330021208954,286.06866455078125,132467,0.0,0.0
2010-08-04 00:00:00+05:30,287.4977683277502,288.5905858404164,278.2927856590861,280.35235595703125,188294,0.0,0.0
2010-08-05 00:00:00+05:30,281.61328183882006,284.00910145694456,276.56946186558747,280.8146667480469,300054,0.0,0.0
2010-08-06 00:00:00+05:30,279.63787916204643,292.9619800873928,279.09147026976876,285.900634765625,409335,0.0,0.0
2010-08-09 00:00:00+05:30,289.7254513955773,313.7256460535223,286.1947924303099,309.98480224609375,999173,0.0,0.0
2010-08-10 00:00:00+05:30,313.55752553129196,317.5925718984332,306.4541343292922,315.6170959472656,765430,0.0,0.0
2010-08-11 00:00:00+05:30,314.39815878255035,318.18102432939924,306.8744492665825,308.4716796875,211308,0.0,0.0
2010-08-12 00:00:00+05:30,304.3104745338155,316.07938791357634,302.7552915635081,308.7658386230469,496046,0.0,0.0
2010-08-13 00:00:00+05:30,311.4139119611802,316.0794359266087,307.7150895280414,311.07763671875,210452,0.0,0.0
2010-08-16 00:00:00+05:30,313.51554109447915,320.57688590061554,304.7308752564402,309.0601501464844,443255,0.0,0.0
2010-08-17 00:00:00+05:30,309.48045427571316,315.99538992803093,307.2947933131277,311.37188720703125,260371,0.0,0.0
2010-08-18 00:00:00+05:30,313.97787571635115,317.5085608856856,309.3543728610903,313.5995788574219,239864,0.0,0.0
2010-08-19 00:00:00+05:30,314.3981701112978,315.78521573094883,311.0356228373802,312.42266845703125,96222,0.0,0.0
2010-08-20 00:00:00+05:30,310.1949908655914,327.4700674935805,310.1949908655914,325.8308410644531,866971,0.0,0.0
2010-08-23 00:00:00+05:30,326.1670587275124,328.05849141343225,318.6853967896023,321.24932861328125,173627,0.0,0.0
2010-08-24 00:00:00+05:30,322.80454371165644,322.80454371165644,307.504943096976,308.3035583496094,160972,0.0,0.0
2010-08-25 00:00:00+05:30,309.35439987229256,309.35439987229256,301.95680491963674,303.0916442871094,161222,0.0,0.0
2010-08-26 00:00:00+05:30,303.09161779704067,305.78166608337233,292.0372479203309,295.18963623046875,399854,0.0,0.0
2010-08-27 00:00:00+05:30,298.4261051816399,301.6625624390983,281.69743568398854,284.891845703125,140855,0.0,0.0
2010-08-30 00:00:00+05:30,288.1702530575474,293.38221090551303,280.3523419397954,284.3033447265625,153808,0.0,0.0
2010-08-31 00:00:00+05:30,284.9758571215259,285.7324250626904,269.3820557324548,276.61151123046875,342706,0.0,0.0
2010-09-01 00:00:00+05:30,280.73065827599044,293.3822313429992,278.25076955453505,290.8603210449219,370570,0.0,0.0
2010-09-02 00:00:00+05:30,292.9619280285459,296.03024725152005,289.93563038435514,290.2298583984375,243565,0.0,0.0
2010-09-03 00:00:00+05:30,293.8866449511335,300.7798516596613,288.0021870599949,297.0810546875,263208,0.0,0.0
2010-09-06 00:00:00+05:30,297.58543636018067,307.25275985775716,297.08104913381493,305.3193054199219,267191,0.0,0.0
2010-09-07 00:00:00+05:30,306.8324006646671,314.1459503394488,304.01626254142604,312.2965393066406,402019,0.0,0.0
2010-09-08 00:00:00+05:30,309.35431177836347,317.50849819289573,306.9584920046754,313.9778137207031,169145,0.0,0.0
2010-09-09 00:00:00+05:30,318.60133148784547,318.60133148784547,311.03560066095736,314.6083068847656,203276,0.0,0.0
2010-09-13 00:00:00+05:30,315.9953830338092,319.4419992087436,312.7589260688805,317.0882263183594,225916,0.0,0.0
2010-09-14 00:00:00+05:30,315.7431794869854,320.2826129650999,311.9182667480327,313.8937683105469,141691,0.0,0.0
2010-09-15 00:00:00+05:30,318.05492904999005,318.05492904999005,310.61528845811034,313.0111083984375,70330,0.0,0.0
2010-09-16 00:00:00+05:30,312.7169656863398,321.8378823163658,307.0006443171964,312.1285095214844,215435,0.0,0.0
2010-09-17 00:00:00+05:30,313.3894055260587,320.2826379161173,313.3894055260587,318.8115234375,149749,0.0,0.0
2010-09-20 00:00:00+05:30,321.9638986332943,323.64517225540027,317.76071457802936,321.5856018066406,128448,0.0,0.0
2010-09-21 00:00:00+05:30,322.804545438976,323.6451822760567,312.50674418473784,314.5663146972656,132198,0.0,0.0
2010-09-22 00:00:00+05:30,319.27388331734255,319.27388331734255,305.1511937050698,309.0601501464844,93465,0.0,0.0
2010-09-23 00:00:00+05:30,309.81670171128707,315.23881967131405,304.6047686185752,308.8079528808594,76593,0.0,0.0
2010-09-24 00:00:00+05:30,308.5137329878231,333.1443831526908,307.6730961131969,329.403564453125,919773,0.0,0.0
2010-09-27 00:00:00+05:30,331.7992835340444,337.7677830011475,325.49450889623654,328.4367370605469,629035,0.0,0.0
2010-09-28 00:00:00+05:30,328.6890555146613,335.708379350227,323.0147559629376,329.4876708984375,447892,0.0,0.0
2010-09-29 00:00:00+05:30,331.8834663377033,334.573514910221,321.9639603281775,323.687255859375,199579,0.0,0.0
2010-09-30 00:00:00+05:30,325.20036115724986,325.20036115724986,315.3228784551423,320.7870178222656,188311,0.0,0.0
2010-10-01 00:00:00+05:30,326.16712297009843,333.7328552039409,321.20737030319776,330.87469482421875,270625,0.0,0.0
2010-10-04 00:00:00+05:30,332.89211011529164,339.6172032489339,328.81501727218216,329.82379150390625,273747,0.0,0.0
2010-10-05 00:00:00+05:30,330.3702920228194,332.76611224848165,325.3264707705626,327.343994140625,133674,0.0,0.0
2010-10-06 00:00:00+05:30,327.72223046467803,337.2634623687355,327.72223046467803,330.244140625,181051,0.0,0.0
2010-10-07 00:00:00+05:30,331.92547174413403,332.7661086103194,315.91132405078196,318.5173034667969,884096,0.0,0.0
2010-10-08 00:00:00+05:30,315.2388135457989,316.92008721804314,306.91651399902986,311.24578857421875,418432,0.0,0.0
2010-10-11 00:00:00+05:30,315.1547309378915,321.92187256501563,311.2877965301347,312.3385925292969,172349,0.0,0.0
2010-10-12 00:00:00+05:30,316.4156661734669,317.718668522738,306.5802316343691,308.2615051269531,131069,0.0,0.0
2010-10-13 00:00:00+05:30,309.7747197258228,320.19861289783194,309.7747197258228,315.19683837890625,203908,0.0,0.0
2010-10-14 00:00:00+05:30,319.27385557193685,326.5033373909524,313.2633074097006,319.52606201171875,828059,0.0,0.0
2010-10-15 00:00:00+05:30,322.594379091472,326.1670855700095,308.76589316580583,312.42266845703125,157785,0.0,0.0
2010-10-18 00:00:00+05:30,319.4419950195181,319.4419950195181,303.80614486930165,307.8412170410156,190386,0.0,0.0
2010-10-19 00:00:00+05:30,309.354351885368,313.7676952206891,297.66950513792915,300.3595275878906,179962,0.0,0.0
2010-10-20 00:00:00+05:30,296.3244779016434,303.46989084395256,295.23166030155835,298.17388916015625,137101,0.0,0.0
2010-10-21 00:00:00+05:30,300.5277032488751,307.673117172275,298.51017974252056,305.0251159667969,152923,0.0,0.0
2010-10-22 00:00:00+05:30,305.0251250662763,316.66795205492554,304.52073776109,311.83428955078125,197305,0.0,0.0
2010-10-25 00:00:00+05:30,315.6591195769965,321.12325879737057,313.5575275691603,315.28082275390625,164658,0.0,0.0
2010-10-26 00:00:00+05:30,316.0794376606018,319.27384724761964,314.4822328670929,316.9200744628906,90629,0.0,0.0
2010-10-27 00:00:00+05:30,316.9200501298604,318.4752332255281,313.97782154775297,315.3228454589844,251757,0.0,0.0
2010-10-28 00:00:00+05:30,315.3228870741291,316.41570471574465,298.5101501003467,302.96551513671875,301301,0.0,0.0
2010-10-29 00:00:00+05:30,306.83246546460447,311.0356499230237,298.4681181306694,303.59600830078125,101943,0.0,0.0
2010-11-01 00:00:00+05:30,313.47350799096904,313.47350799096904,305.40338828257575,308.3876647949219,41631,0.0,0.0
2010-11-02 00:00:00+05:30,309.3543586133854,311.4559507235307,295.90416910845556,301.66253662109375,163142,0.0,0.0
2010-11-03 00:00:00+05:30,309.10218809519193,309.10218809519193,300.99002175705414,303.5119323730469,100097,0.0,0.0
2010-11-04 00:00:00+05:30,308.93400743146077,318.5172613066584,306.83241554417197,310.0268249511719,121802,0.0,0.0
2010-11-08 00:00:00+05:30,313.473426217826,316.0794051678685,306.03378615151956,311.4979248046875,63120,0.0,0.0
2010-11-09 00:00:00+05:30,311.4979678620444,317.7607225226497,304.814920439604,310.3631286621094,243110,0.0,0.0
2010-11-10 00:00:00+05:30,310.36313511086183,311.8762711783487,305.235245197844,306.2860412597656,85281,0.0,0.0
2010-11-11 00:00:00+05:30,310.5311835785608,310.5311835785608,286.6571070652554,292.4995422363281,198626,0.0,0.0
2010-11-12 00:00:00+05:30,292.5416093654837,296.7027718293449,270.85318996730865,274.76214599609375,304269,0.0,0.0
2010-11-15 00:00:00+05:30,275.7288694939344,278.67109828426595,262.44681835925985,267.1964111328125,332281,0.0,0.0
2010-11-16 00:00:00+05:30,273.03890786356254,275.64488789030383,263.16142237103907,267.5327453613281,240768,0.0,0.0
2010-11-18 00:00:00+05:30,275.7288636916342,275.7288636916342,259.42051529924925,270.0545654296875,223402,0.0,0.0
2010-11-19 00:00:00+05:30,273.8794315791758,275.7288426144882,256.8565380945923,258.9581298828125,251783,0.0,0.0
2010-11-22 00:00:00+05:30,262.8251273510684,267.9950392672892,261.43808156684366,266.4819030761719,192124,0.0,0.0
2010-11-23 00:00:00+05:30,257.48706684416027,266.0615733072108,248.99665485440056,255.46954345703125,239489,0.0,0.0
2010-11-24 00:00:00+05:30,257.06670744785424,262.278665550603,252.1910245678875,253.8302764892578,353971,0.0,0.0
