Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00+05:30,82.02999939133643,82.16919198029747,80.31330967316148,80.91646575927734,22467,0.0,0.0
2019-03-19 00:00:00+05:30,81.10205823776845,83.37551123215836,79.80293920684741,80.91646575927734,83443,0.0,0.0
2019-03-20 00:00:00+05:30,81.10204714230252,82.07638097247407,79.75652840593011,81.0092544555664,30513,0.0,0.0
2019-03-22 00:00:00+05:30,80.35970208152735,84.44264455275102,80.12771679429451,81.65882110595703,75642,0.0,0.0
2019-03-25 00:00:00+05:30,81.65880577712258,81.7052056577107,78.68939748980561,79.01417541503906,52799,0.0,0.0
2019-03-26 00:00:00+05:30,79.84933954485157,80.77728070363136,77.85426463754922,78.27183532714844,44399,0.0,0.0
2019-03-27 00:00:00+05:30,78.82860636667037,79.80294751115856,75.72000459466169,76.18397521972656,130698,0.0,0.0
2019-03-28 00:00:00+05:30,76.2767662346206,77.48309266484736,74.74566886961782,75.95198822021484,52899,0.0,0.0
2019-04-01 00:00:00+05:30,75.3952131825193,79.33896279514339,75.3952131825193,76.41594696044922,982602,0.0,0.0
2019-04-02 00:00:00+05:30,76.97271268101721,76.97271268101721,75.44161550450049,75.7199935913086,91627,0.0,0.0
2019-04-03 00:00:00+05:30,76.09117996253796,81.19485666734235,75.99838725655837,78.9677963256836,389797,0.0,0.0
2019-04-04 00:00:00+05:30,78.8749993140507,87.50485501202795,78.78220661313648,86.4377212524414,875037,0.0,0.0
2019-04-05 00:00:00+05:30,87.22646442852466,89.3143319281436,83.65389256732469,86.1129379272461,695991,0.0,0.0
2019-04-08 00:00:00+05:30,89.08234541652247,91.21661277397816,86.57690728353428,90.05668640136719,389101,0.0,0.0
2019-04-09 00:00:00+05:30,90.93823088676618,91.68058662381587,87.78322962374848,88.43279266357422,119506,0.0,0.0
2019-04-10 00:00:00+05:30,86.39132475693766,89.36074086028107,85.92735415450554,86.90169525146484,63093,0.0,0.0
2019-04-11 00:00:00+05:30,87.69043712088684,89.54631938799555,86.39131811798494,88.06161499023438,225172,0.0,0.0
2019-04-12 00:00:00+05:30,87.31926557362227,88.38639937039812,86.43772426477194,87.0872802734375,48833,0.0,0.0
2019-04-15 00:00:00+05:30,86.9944839477539,88.61838098144531,86.02014289568737,86.9944839477539,44602,0.0,0.0
2019-04-16 00:00:00+05:30,86.76250226910471,87.73684336173257,86.39132437288318,87.0872802734375,38866,0.0,0.0
2019-04-18 00:00:00+05:30,85.83455692058062,89.77830683314785,85.83455692058062,87.5512466430664,75905,0.0,0.0
2019-04-22 00:00:00+05:30,88.15441885878865,88.20081875319786,82.44757874832003,84.34986114501953,55044,0.0,0.0
2019-04-23 00:00:00+05:30,83.18992500943239,85.4169851718659,81.70522059435307,82.40117645263672,53792,0.0,0.0
2019-04-24 00:00:00+05:30,82.40118000346774,88.06161981216864,82.40118000346774,87.04088592529297,130746,0.0,0.0
2019-04-25 00:00:00+05:30,87.69044369398627,96.2738998227627,86.71610259886795,91.4486083984375,902749,0.0,0.0
2019-04-26 00:00:00+05:30,92.14455234729846,96.41307991194732,91.26300407092435,94.18601989746094,470147,0.0,0.0
2019-04-30 00:00:00+05:30,107.17719738899446,108.01234579756174,97.66580108391054,98.96492004394531,2388803,0.0,0.0
2019-05-02 00:00:00+05:30,98.82572826008571,101.98072945145084,96.50587548402737,99.93925476074219,661377,0.0,0.0
2019-05-03 00:00:00+05:30,100.12485312464892,101.98073545474574,98.82573407765531,100.26404571533203,388563,0.0,0.0
2019-05-06 00:00:00+05:30,98.12977808846607,99.93926052633077,97.57301480601765,98.17617797851562,163199,0.0,0.0
2019-05-07 00:00:00+05:30,98.7793311785033,106.34205285919559,98.7793311785033,101.51676177978516,1236749,0.0,0.0
2019-05-08 00:00:00+05:30,101.42396812477342,102.95506532230831,98.68653754932798,100.3568344116211,396171,0.0,0.0
2019-05-09 00:00:00+05:30,100.35683287869716,102.81587824632284,98.82572862492052,99.75366973876953,245034,0.0,0.0
2019-05-10 00:00:00+05:30,100.44962520332656,101.51675889623917,99.33609870267009,99.93925476074219,203500,0.0,0.0
2019-05-13 00:00:00+05:30,99.93924112279402,100.44961149573203,90.52064580098425,92.23733520507812,164922,0.0,0.0
2019-05-14 00:00:00+05:30,92.23735027282376,96.50587807965178,90.52066058829422,94.51080322265625,299318,0.0,0.0
2019-05-15 00:00:00+05:30,95.57793170054227,96.32028739997074,92.70131575460701,93.8148422241211,149404,0.0,0.0
2019-05-16 00:00:00+05:30,94.55719984523971,95.34594836714433,93.90763682513152,94.232421875,60178,0.0,0.0
2019-05-17 00:00:00+05:30,95.02118344496601,96.69147341254238,93.25809369061061,94.55721282958984,121580,0.0,0.0
2019-05-20 00:00:00+05:30,100.03206863964587,104.34698974779954,96.32030367460713,103.32625579833984,505646,0.0,0.0
2019-05-21 00:00:00+05:30,104.4861705673041,107.96594982962304,103.00146616464049,103.9758071899414,1472045,0.0,0.0
2019-05-22 00:00:00+05:30,104.16139961901114,107.17720851666624,102.5839024120895,104.53257751464844,404027,0.0,0.0
2019-05-23 00:00:00+05:30,107.13080315421324,109.12587804670936,103.09426055940385,104.20779418945312,571072,0.0,0.0
2019-05-24 00:00:00+05:30,104.67176373415852,114.97190900276821,104.67176373415852,111.7705078125,1142858,0.0,0.0
2019-05-27 00:00:00+05:30,111.53852440473938,114.87911823859021,111.53852440473938,112.1880874633789,294829,0.0,0.0
2019-05-28 00:00:00+05:30,112.9304410709113,115.06470866016947,109.26507616721739,110.61058807373047,294215,0.0,0.0
2019-05-29 00:00:00+05:30,111.213748652622,111.95610442610777,107.45559113337734,109.21867370605469,149362,0.0,0.0
2019-05-30 00:00:00+05:30,110.14661916341531,113.90478390833229,109.96103375264666,110.84257507324219,321449,0.0,0.0
2019-05-31 00:00:00+05:30,111.8169091024292,112.88404284588859,107.78036649681505,108.38352966308594,178718,0.0,0.0
2019-06-03 00:00:00+05:30,109.12588189095845,111.35294214988197,106.99162141419669,110.37860107421875,128738,0.0,0.0
2019-06-04 00:00:00+05:30,110.42501068115234,112.74486384672278,109.6826548363178,110.42501068115234,155684,0.0,0.0
2019-06-06 00:00:00+05:30,110.42498854761146,110.98175177982496,105.78528314645132,106.66682434082031,158806,0.0,0.0
2019-06-07 00:00:00+05:30,106.6668202226071,109.35785066730988,104.39336749566397,107.68756103515625,159941,0.0,0.0
2019-06-10 00:00:00+05:30,108.569108533377,109.2650643573089,100.72800908226239,101.98072814941406,180478,0.0,0.0
2019-06-11 00:00:00+05:30,102.3982967876787,108.10513584703139,102.3982967876787,106.66682434082031,144109,0.0,0.0
2019-06-12 00:00:00+05:30,106.66683784191173,108.52272023727951,106.15647443096329,106.99162292480469,65047,0.0,0.0
2019-06-13 00:00:00+05:30,106.71323187702903,107.54838032503595,103.18705268750165,104.76455688476562,73890,0.0,0.0
2019-06-14 00:00:00+05:30,103.27985368891146,104.81095093548797,100.6352157256338,101.19198608398438,91538,0.0,0.0
2019-06-17 00:00:00+05:30,100.21764384973162,105.6924980315224,100.07845126179228,104.76455688476562,351965,0.0,0.0
2019-06-18 00:00:00+05:30,104.76455960468643,107.13080534257173,103.00146996414901,103.69742584228516,173225,0.0,0.0
2019-06-19 00:00:00+05:30,104.76455418257224,106.8060218209299,99.89286328775476,100.9135971069336,152396,0.0,0.0
2019-06-20 00:00:00+05:30,101.14557526497833,103.46542790867049,99.4752785296686,102.63027954101562,95889,0.0,0.0
2019-06-21 00:00:00+05:30,103.14066736953671,104.85735719980224,94.27882594248034,96.41309356689453,355726,0.0,0.0
2019-06-24 00:00:00+05:30,96.41308968572595,99.93926190979859,92.3765469825601,94.04683685302734,234800,0.0,0.0
2019-06-25 00:00:00+05:30,94.60360788925516,98.82574342126442,94.60360788925516,96.32030487060547,174506,0.0,0.0
2019-06-26 00:00:00+05:30,96.78426532154597,98.22256986436315,96.08830945512918,97.01625061035156,100540,0.0,0.0
2019-06-27 00:00:00+05:30,97.6658123967769,98.77933901742988,96.0419152785407,96.59867858886719,83433,0.0,0.0
2019-06-28 00:00:00+05:30,96.96985411134048,97.10904670541662,94.27882325117645,94.83558654785156,95738,0.0,0.0
2019-07-01 00:00:00+05:30,95.71712647959646,96.73786028005497,94.88197806844721,95.76351928710938,49372,0.0,0.0
2019-07-02 00:00:00+05:30,95.5779319962933,96.41308039082743,94.83557629456772,95.9027099609375,43615,0.0,0.0
2019-07-03 00:00:00+05:30,96.32029304142955,96.96984900675234,95.85632247201924,96.78426361083984,39881,0.0,0.0
2019-07-04 00:00:00+05:30,95.94912362986241,100.54242984016709,95.94912362986241,99.47529602050781,113582,0.0,0.0
2019-07-05 00:00:00+05:30,100.40323037584388,102.44470516943406,96.04190976891395,96.64507293701172,222759,0.0,0.0
2019-07-08 00:00:00+05:30,96.50587612974878,97.71220241322219,93.95403805901023,94.64999389648438,81979,0.0,0.0
2019-07-09 00:00:00+05:30,93.76846312628298,104.48617997104034,93.0725072111833,95.85633087158203,719766,0.0,0.0
2019-07-10 00:00:00+05:30,96.50588167246542,99.0113199994181,95.80992579501977,97.0626449584961,150446,0.0,0.0
2019-07-11 00:00:00+05:30,97.43382341041497,102.6766924669965,96.92345293212773,101.05279541015625,489175,0.0,0.0
2019-07-12 00:00:00+05:30,101.00639827244076,101.51676876463802,98.9649304629108,99.98566436767578,83024,0.0,0.0
2019-07-15 00:00:00+05:30,101.14557490534024,101.60954543242894,97.89778121571922,100.54241180419922,52881,0.0,0.0
2019-07-16 00:00:00+05:30,99.33610134538355,100.54242057324922,98.45455301925158,99.42889404296875,58002,0.0,0.0
2019-07-17 00:00:00+05:30,99.98566436767578,102.02713217720576,98.54735267485044,99.98566436767578,67925,0.0,0.0
2019-07-18 00:00:00+05:30,99.75367841447229,100.91360490766384,97.5730180231981,98.45455932617188,47284,0.0,0.0
2019-07-19 00:00:00+05:30,99.56810429994943,101.88795754943912,95.6707465930286,96.83067321777344,126928,0.0,0.0
2019-07-22 00:00:00+05:30,96.87705890443355,97.20183689579677,92.97970176918732,93.62926483154297,92114,0.0,0.0
2019-07-23 00:00:00+05:30,94.46441061108183,95.76352253962735,93.86124745589767,94.1396255493164,93544,0.0,0.0
2019-07-24 00:00:00+05:30,95.7288765752969,96.43001579757833,87.73588658834572,88.6240005493164,209818,0.75,0.0
2019-07-25 00:00:00+05:30,88.71749242764825,92.17644338613148,87.87612385785683,90.49371337890625,120563,0.0,0.0
2019-07-26 00:00:00+05:30,90.96113798461496,95.72888362054353,90.30673704957691,94.5135726928711,295757,0.0,0.0
2019-07-29 00:00:00+05:30,95.26146098022397,96.10282956664035,89.74583039411415,93.11129760742188,1393393,0.0,0.0
2019-07-30 00:00:00+05:30,91.0546053175519,91.61551520868485,87.17496727765166,87.82936096191406,490873,0.0,0.0
2019-07-31 00:00:00+05:30,88.81096779806438,90.58718858049706,87.45543482672092,89.6055908203125,310530,0.0,0.0
2019-08-01 00:00:00+05:30,88.90445112508671,89.74581961040565,87.59565649596358,88.71748352050781,124311,0.0,0.0
2019-08-02 00:00:00+05:30,87.96960610547067,89.2784008427256,85.4455075733314,86.80104064941406,254799,0.0,0.0
2019-08-05 00:00:00+05:30,85.91291645083682,86.75428483619736,84.46389272425166,86.09988403320312,87902,0.0,0.0
2019-08-06 00:00:00+05:30,85.07156404632572,87.876121102798,85.07156404632572,86.9880142211914,65927,0.0,0.0
2019-08-07 00:00:00+05:30,89.5588649894467,89.5588649894467,84.46391500393648,85.16505432128906,1156474,0.0,0.0
2019-08-08 00:00:00+05:30,85.35202908845592,87.7358984881272,84.37043119118319,86.14665222167969,600741,0.0,0.0
2019-08-09 00:00:00+05:30,86.94127071605322,89.51211474260319,85.30527906279416,85.72595977783203,133998,0.0,0.0
2019-08-13 00:00:00+05:30,86.75431106825626,86.75431106825626,81.51913159075595,82.87467193603516,59385,0.0,0.0
2019-08-14 00:00:00+05:30,82.36049242035445,83.15511550886366,80.49078767922332,81.93981170654297,213582,0.0,0.0
2019-08-16 00:00:00+05:30,81.37890266950222,82.59420648614194,79.92987862510981,80.81798553466797,83374,0.0,0.0
2019-08-19 00:00:00+05:30,81.79958158748443,84.13671248998398,81.05169684574156,82.03329467773438,84431,0.0,0.0
2019-08-20 00:00:00+05:30,81.37889115632667,82.82790786336007,80.91146503166622,81.33214569091797,61662,0.0,0.0
2019-08-21 00:00:00+05:30,81.33215250287738,81.37889797220123,77.77971080498122,78.52759552001953,41807,0.0,0.0
2019-08-22 00:00:00+05:30,78.52759684991399,79.46244919336534,74.74144200599305,76.42417907714844,137798,0.0,0.0
2019-08-23 00:00:00+05:30,75.2556209888553,77.54600660079028,72.91848990224489,76.47093200683594,228086,0.0,0.0
2019-08-26 00:00:00+05:30,80.35055431165934,80.35055431165934,75.91000577725724,76.61114501953125,361203,0.0,0.0
2019-08-27 00:00:00+05:30,78.90152532079877,79.60266445493083,75.39582965013848,76.1904525756836,273440,0.0,0.0
2019-08-28 00:00:00+05:30,77.49926858582599,78.62108865919429,73.1989487947701,78.34063720703125,272314,0.0,0.0
2019-08-29 00:00:00+05:30,78.34062208149729,78.34062208149729,74.9751482464616,75.34909057617188,108053,0.0,0.0
2019-08-30 00:00:00+05:30,75.9567519069061,77.45251421029373,75.25561265853467,76.56440734863281,139021,0.0,0.0
2019-09-03 00:00:00+05:30,74.78819152893352,75.91001154892443,73.94682294776148,73.99356842041016,78379,0.0,0.0
2019-09-04 00:00:00+05:30,74.32076121885018,75.67629426235168,73.90008051772416,75.44258117675781,176750,0.0,0.0
2019-09-05 00:00:00+05:30,74.97515910462967,77.12532246259045,74.97515910462967,76.84486389160156,37387,0.0,0.0
2019-09-06 00:00:00+05:30,78.06017630587291,81.33215974384363,77.54600462696294,80.53753662109375,295653,0.0,0.0
2019-09-09 00:00:00+05:30,81.37890355323246,82.50072357036802,80.86473188483664,81.70610046386719,91367,0.0,0.0
2019-09-11 00:00:00+05:30,83.57580805489972,86.00642292858376,83.57580805489972,85.16505432128906,135247,0.0,0.0
2019-09-12 00:00:00+05:30,86.05316334887239,88.483778079809,82.64095077834719,83.85625457763672,177472,0.0,0.0
2019-09-13 00:00:00+05:30,82.73443394551157,90.58719520409943,82.73443394551157,88.76422882080078,355607,0.0,0.0
2019-09-16 00:00:00+05:30,89.27840360050563,93.20478080119733,88.76423193101512,90.3067398071289,439475,0.0,0.0
2019-09-17 00:00:00+05:30,90.30673722761932,90.72742507219264,84.13671303176164,84.88459777832031,168507,0.0,0.0
2019-09-18 00:00:00+05:30,85.49224467463564,86.66081011377695,84.2301954268345,86.00641632080078,83646,0.0,0.0
2019-09-19 00:00:00+05:30,86.4738500055047,86.4738500055047,82.54747264198176,84.08997344970703,66002,0.0,0.0
2019-09-20 00:00:00+05:30,84.13670857747395,89.55885487207625,84.13670857747395,88.34354400634766,164048,0.0,0.0
2019-09-23 00:00:00+05:30,91.19485612026969,93.48524168869967,87.87612718737769,92.92433166503906,340685,0.0,0.0
2019-09-24 00:00:00+05:30,92.97106059516628,93.57871603110249,87.73588901701821,89.23165130615234,141589,0.0,0.0
2019-09-25 00:00:00+05:30,89.46536579940083,90.49370907600327,87.40869351091055,88.10983276367188,67065,0.0,0.0
2019-09-26 00:00:00+05:30,86.98800364859682,89.27838878006422,86.84777438634531,88.29679107666016,88291,0.0,0.0
2019-09-27 00:00:00+05:30,87.03474775996669,88.99793616476833,86.09989545936048,86.61406707763672,47143,0.0,0.0
2019-09-30 00:00:00+05:30,88.25007194211766,88.25007194211766,80.11685141814642,83.99649047851562,159625,0.0,0.0
2019-10-01 00:00:00+05:30,83.66928637842105,85.81944966343521,80.86472929311084,83.014892578125,67993,0.0,0.0
2019-10-03 00:00:00+05:30,84.97807711811718,84.97807711811718,81.19192237792278,81.51911926269531,55247,0.0,0.0
2019-10-04 00:00:00+05:30,83.85625668543665,85.07156764763161,80.86473188483664,81.70610046386719,108556,0.0,0.0
2019-10-07 00:00:00+05:30,82.03329060311694,82.50071676039965,80.02335670032983,80.58426666259766,30648,0.0,0.0
2019-10-09 00:00:00+05:30,82.26701641107263,83.20186887028936,80.63102460744335,82.87467193603516,134355,0.0,0.0
2019-10-10 00:00:00+05:30,81.93980645610759,83.2953394536265,80.44404418551777,80.6777572631836,35771,0.0,0.0
2019-10-11 00:00:00+05:30,81.33215886620746,82.73443746734897,77.59274926316344,79.64942169189453,86382,0.0,0.0
2019-10-14 00:00:00+05:30,78.99503627638204,80.86474127700646,78.4808645482669,79.55594635009766,52700,0.0,0.0
2019-10-15 00:00:00+05:30,79.04176453013395,79.18198666873775,75.81651982746358,76.93834686279297,97559,0.0,0.0
2019-10-16 00:00:00+05:30,78.153662771422,80.81799080624221,77.87321131806931,79.22874450683594,109289,0.0,0.0
2019-10-17 00:00:00+05:30,79.46244515270232,80.02335510377941,78.06016670883109,78.85478973388672,46649,0.0,0.0
2019-10-18 00:00:00+05:30,79.74292069616482,84.13672457080806,78.99503584703645,83.38883972167969,333482,0.0,0.0
2019-10-22 00:00:00+05:30,77.59274061746737,79.08850286554956,76.47092071449497,76.93834686279297,273122,0.0,0.0
2019-10-23 00:00:00+05:30,78.5276054215092,78.5276054215092,72.91849074854426,74.41425323486328,131635,0.0,0.0
2019-10-24 00:00:00+05:30,74.7881826577476,76.65788722419128,72.91847809130391,73.15219116210938,122564,0.0,0.0
2019-10-25 00:00:00+05:30,73.75985784872195,74.41425169407502,71.23575201873587,71.74992370605469,128039,0.0,0.0
2019-10-27 00:00:00+05:30,72.73151606825817,73.85333604125836,71.51620515387677,73.43265533447266,34470,0.0,0.0
2019-10-29 00:00:00+05:30,74.78818079468552,74.78818079468552,72.59127941031296,73.38590240478516,112105,0.0,0.0
2019-10-30 00:00:00+05:30,73.01196666335613,74.41424517980609,72.63802429916467,73.52613830566406,92546,0.0,0.0
2019-10-31 00:00:00+05:30,73.52613217096393,76.23720516970519,73.38590290454758,74.27400970458984,154501,0.0,0.0
2019-11-01 00:00:00+05:30,74.13377608599069,74.32074365734363,72.31081016969905,72.82498168945312,88142,0.0,0.0
2019-11-04 00:00:00+05:30,72.91847886990588,76.3774295018176,72.91847886990588,74.97515106201172,267967,0.0,0.0
2019-11-05 00:00:00+05:30,75.02190155182448,76.65789317444994,75.02190155182448,76.28395080566406,136600,0.0,0.0
2019-11-06 00:00:00+05:30,76.47091108227886,78.20038618666672,75.72302648626223,76.1904525756836,215749,0.0,0.0
2019-11-07 00:00:00+05:30,77.59273517286623,77.59273517286623,74.1805231032508,74.64794921875,95393,0.0,0.0
2019-11-08 00:00:00+05:30,74.18052474790703,75.86326165395468,73.90007335180353,74.46098327636719,74775,0.0,0.0
2019-11-11 00:00:00+05:30,73.85333408956743,74.88167022636843,72.07711323562536,72.68476867675781,83043,0.0,0.0
2019-11-13 00:00:00+05:30,74.27402436635113,74.27402436635113,70.34764692576341,70.53461456298828,83784,0.0,0.0
2019-11-14 00:00:00+05:30,71.14226592650706,71.23574973965836,68.3844542105765,69.13233184814453,107563,0.0,0.0
2019-11-15 00:00:00+05:30,69.13232488353977,70.11392265363345,68.5246765930939,69.08558654785156,84870,0.0,0.0
2019-11-18 00:00:00+05:30,68.8986157344562,69.9736973695506,68.8986157344562,69.55301666259766,79911,0.0,0.0
2019-11-19 00:00:00+05:30,69.41279584439322,71.14227148609835,69.17908272707203,69.45954132080078,149354,0.0,0.0
2019-11-20 00:00:00+05:30,69.64649399446104,70.95528859666723,69.5530101940942,70.39437866210938,34438,0.0,0.0
2019-11-21 00:00:00+05:30,70.1139234089242,72.35757038448119,69.1790710968052,70.9085464477539,74208,0.0,0.0
2019-11-22 00:00:00+05:30,71.84340629745218,71.84340629745218,69.59975908649892,69.97370147705078,28250,0.0,0.0
2019-11-25 00:00:00+05:30,69.97370046256653,70.58135594685872,69.17907735188801,70.11392974853516,26576,0.0,0.0
2019-11-26 00:00:00+05:30,70.20741338913092,71.04878197051649,70.02044576320424,70.16067504882812,34284,0.0,0.0
2019-11-27 00:00:00+05:30,70.53460363685024,70.72157837747002,69.41278372255978,70.02043914794922,83708,0.0,0.0
2019-11-28 00:00:00+05:30,69.73998369469341,71.04877840762107,69.64649988641803,70.58135223388672,49745,0.0,0.0
2019-11-29 00:00:00+05:30,70.62810061499073,71.51620752874447,69.92696132549324,71.18901062011719,99474,0.0,0.0
2019-12-02 00:00:00+05:30,69.8802263874261,71.9836445730008,69.8802263874261,70.7683334350586,91427,0.0,0.0
2019-12-03 00:00:00+05:30,70.48786799813999,70.81506489129828,69.17907329314947,69.69324493408203,70220,0.0,0.0
2019-12-04 00:00:00+05:30,69.2725544501842,70.34763602858752,68.85187376541454,70.02043914794922,52876,0.0,0.0
2019-12-05 00:00:00+05:30,70.11393641244446,70.1606818896628,68.47794456282075,69.27256774902344,112952,0.0,0.0
2019-12-06 00:00:00+05:30,69.31929432476277,70.1606627587656,68.80512274499536,69.73997497558594,82637,0.0,0.0
2019-12-09 00:00:00+05:30,69.73998085405093,69.73998085405093,67.35611174451972,68.0572509765625,149261,0.0,0.0
2019-12-10 00:00:00+05:30,67.77679492761835,68.47793418549027,65.34618026013386,65.76686096191406,250235,0.0,0.0
2019-12-11 00:00:00+05:30,65.7201153011855,65.7201153011855,64.13086221434605,64.78526306152344,43310,0.0,0.0
2019-12-12 00:00:00+05:30,66.79519223161103,66.79519223161103,64.6450362773726,65.39291381835938,27815,0.0,0.0
2019-12-13 00:00:00+05:30,65.4864157769305,69.9737031753906,65.4864157769305,68.80513763427734,71244,0.0,0.0
2019-12-16 00:00:00+05:30,68.99210315986248,69.4595293137034,66.70171072662772,67.07565307617188,88558,0.0,0.0
2019-12-17 00:00:00+05:30,67.26263135137792,71.04878665084658,63.7569346416322,68.61817169189453,144792,0.0,0.0
2019-12-18 00:00:00+05:30,68.24423196282186,68.6181743863501,66.09406837680325,66.37452697753906,298670,0.0,0.0
2019-12-19 00:00:00+05:30,67.77679406655085,67.77679406655085,65.34617942994599,65.86034393310547,178499,0.0,0.0
2019-12-20 00:00:00+05:30,65.43966095080084,66.09405470736604,65.01898026905994,65.20594787597656,31724,0.0,0.0
2019-12-23 00:00:00+05:30,65.01898939337855,67.02891641304119,63.89716219737823,64.08413696289062,65826,0.0,0.0
2019-12-24 00:00:00+05:30,64.41132510257529,64.9722350578987,61.513284389773524,62.72858810424805,103506,0.0,0.0
2019-12-26 00:00:00+05:30,62.72859876310197,66.65498338225179,61.933975597008235,65.72013092041016,77073,0.0,0.0
2019-12-27 00:00:00+05:30,65.81360498186787,67.12239966086139,64.50481030287433,65.01898193359375,60566,0.0,0.0
2019-12-30 00:00:00+05:30,65.57988603876488,66.2342797535857,63.94389461935627,64.78526306152344,66426,0.0,0.0
2019-12-31 00:00:00+05:30,64.97223065651322,65.34617297884937,63.56995229702013,64.78526306152344,233745,0.0,0.0
2020-01-01 00:00:00+05:30,64.97223281272503,67.73004415830805,64.97223281272503,67.40284729003906,63304,0.0,0.0
2020-01-02 00:00:00+05:30,67.77680793298055,72.49781602815233,67.49634932307299,71.79667663574219,345628,0.0,0.0
2020-01-03 00:00:00+05:30,71.65643143762117,72.96522610630538,71.04877600583666,71.84339904785156,104666,0.0,0.0
2020-01-06 00:00:00+05:30,74.32076553344726,74.32076553344726,68.66490568078899,70.11392974853516,78671,0.0,0.0
2020-01-07 00:00:00+05:30,71.51620199620277,73.19893901376214,69.6932428374777,71.89014434814453,142109,0.0,0.0
2020-01-08 00:00:00+05:30,70.53460838085492,82.26700846354167,69.64650148333925,77.12532043457031,2008081,0.0,0.0
2020-01-09 00:00:00+05:30,77.59274848543764,78.38737159164829,75.95675680050371,76.89160919189453,319631,0.0,0.0
2020-01-10 00:00:00+05:30,78.06017553643744,79.27548651150474,75.95675763276098,76.79812622070312,241142,0.0,0.0
2020-01-13 00:00:00+05:30,77.73296511019582,82.17351324606703,75.72303136959333,79.50918579101562,400984,0.0,0.0
2020-01-14 00:00:00+05:30,80.35055608679328,81.79958007244817,79.27548159744127,80.30381774902344,283104,0.0,0.0
2020-01-15 00:00:00+05:30,80.30381858670424,81.65935164624482,79.64941765988392,80.21033477783203,163722,0.0,0.0
2020-01-16 00:00:00+05:30,79.92988877669426,81.28542204920353,78.80806862926302,79.55594635009766,127606,0.0,0.0
2020-01-17 00:00:00+05:30,79.46245330545108,79.46245330545108,77.63949399432795,77.87320709228516,111176,0.0,0.0
2020-01-20 00:00:00+05:30,77.68622224127982,79.36895918088862,76.84485377147541,78.15364837646484,64660,0.0,0.0
2020-01-21 00:00:00+05:30,79.46244784763881,79.46244784763881,77.2188008348811,78.52759552001953,58512,0.0,0.0
2020-01-22 00:00:00+05:30,79.36896984426161,80.7712484382155,77.35903576645615,77.77971649169922,292386,0.0,0.0
2020-01-23 00:00:00+05:30,77.77970521742567,78.99501600896787,77.35902455316084,78.24713134765625,142575,0.0,0.0
2020-01-24 00:00:00+05:30,78.24713822809687,80.58426908475876,77.77971205676451,79.32221984863281,553142,0.0,0.0
2020-01-27 00:00:00+05:30,78.80806652356,80.2103452365603,77.265558512788,77.91995239257812,126402,0.0,0.0
2020-01-28 00:00:00+05:30,78.43410326936473,79.36895549633604,77.59273483861925,78.6210708618164,82202,0.0,0.0
2020-01-29 00:00:00+05:30,79.32221504597472,80.30381279928363,77.63948521047546,78.94827270507812,329834,0.0,0.0
2020-01-30 00:00:00+05:30,77.87319322552284,78.38735767005757,74.88166182495341,75.67628479003906,168000,0.0,0.0
2020-01-31 00:00:00+05:30,76.65789498634709,76.65789498634709,71.98363309693568,72.21734619140625,110986,0.0,0.0
2020-02-03 00:00:00+05:30,69.73997728829909,70.11391961940727,67.12239523525525,68.4779281616211,110823,0.0,0.0
2020-02-04 00:00:00+05:30,69.0855904574714,73.85333604125836,69.0855904574714,73.43265533447266,247809,0.0,0.0
2020-02-05 00:00:00+05:30,73.75984982400739,76.56440679729772,72.91848130554884,74.6947021484375,309675,0.0,0.0
2020-02-06 00:00:00+05:30,74.554469226164,75.72303457453648,73.85333001714052,75.16212463378906,128589,0.0,0.0
2020-02-07 00:00:00+05:30,75.86328114177297,76.14373260991907,73.85334685777943,74.92842864990234,163576,0.0,0.0
2020-02-10 00:00:00+05:30,75.53606414794922,76.19045786563164,74.88166329791021,75.53606414794922,91432,0.0,0.0
2020-02-11 00:00:00+05:30,76.51766449816942,76.51766449816942,74.78818905279503,75.255615234375,139805,0.0,0.0
2020-02-12 00:00:00+05:30,74.78817568389798,75.7230278799467,73.9935527437278,75.02188873291016,203442,0.0,0.0
2020-02-13 00:00:00+05:30,74.41423517631192,75.34908739493984,74.32075138092041,74.78817749023438,123141,0.0,0.0
2020-02-14 00:00:00+05:30,75.58281382380395,75.9100107317492,74.36751000395624,75.06864929199219,123766,0.0,0.0
2020-02-17 00:00:00+05:30,75.72304243358225,75.72304243358225,74.4142476810982,75.11538696289062,240968,0.0,0.0
2020-02-18 00:00:00+05:30,75.20886664745973,75.3490959225957,73.47939127373547,74.6947021484375,194761,0.0,0.0
2020-02-19 00:00:00+05:30,73.90007810802958,75.44257871676618,73.90007810802958,74.83493041992188,175927,0.0,0.0
2020-02-20 00:00:00+05:30,73.99356279445591,77.49925900582599,73.99356279445591,76.61114501953125,271819,0.0,0.0
2020-02-24 00:00:00+05:30,77.54599774118793,77.54599774118793,74.88167003332217,75.62955474853516,86016,0.0,0.0
2020-02-25 00:00:00+05:30,75.72303671896367,76.09697906750404,75.1153812941302,75.86326599121094,103647,0.0,0.0
2020-02-26 00:00:00+05:30,75.72304105824323,84.13671228693691,75.11538559858829,77.21880340576172,1856850,0.0,0.0
2020-02-27 00:00:00+05:30,77.03182834127833,79.18198427914649,75.62954993870297,78.20039367675781,361917,0.0,0.0
