Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 00:00:00+05:30,248.8891477645374,256.46056147224704,246.53492515678516,253.2733917236328,87230,0.0,0.0
2023-01-31 00:00:00+05:30,254.87444548599692,264.15166361421393,253.78212521619966,261.1390686035156,136500,0.0,0.0
2023-02-01 00:00:00+05:30,263.3436567195106,273.6982479681385,261.13907604362043,269.2491760253906,351280,0.0,0.0
2023-02-02 00:00:00+05:30,270.4362733302927,284.2822958673811,268.5957892167428,280.1823425292969,458740,0.0,0.0
2023-02-03 00:00:00+05:30,280.51154079044477,286.6963428568849,272.6907089355484,275.10479736328125,203020,0.0,0.0
2023-02-06 00:00:00+05:30,281.8083416748992,294.0882000749324,276.3218075891932,288.5567932128906,612390,0.0,0.0
2023-02-07 00:00:00+05:30,293.6792193255175,296.4424570643742,280.6362488946004,290.3923034667969,464450,0.0,0.0
2023-02-08 00:00:00+05:30,293.2951678566389,293.2951678566389,285.4094927073241,287.4145812988281,125150,0.0,0.0
2023-02-09 00:00:00+05:30,287.2998623237537,296.6269761610959,286.2973180638572,287.6839294433594,221780,0.0,0.0
2023-02-10 00:00:00+05:30,287.79365389718174,325.30160240008325,287.68890001345653,314.35845947265625,2750970,0.0,0.0
2023-02-13 00:00:00+05:30,315.2263400469343,326.1994088460365,301.0511387859138,305.1011962890625,1085800,0.0,0.0
2023-02-14 00:00:00+05:30,309.24101634101334,319.05692107753316,307.24591300978096,315.4906921386719,537240,0.0,0.0
2023-02-15 00:00:00+05:30,319.4210103120628,321.1118676524937,310.7323440293389,318.83245849609375,253830,0.0,0.0
2023-02-16 00:00:00+05:30,323.7055208860185,324.1045354703412,314.7275557458824,321.5358581542969,339170,0.0,0.0
2023-02-17 00:00:00+05:30,319.31630016820776,326.99742987004225,313.744982536524,318.9870910644531,299430,0.0,0.0
2023-02-20 00:00:00+05:30,324.19930028160223,329.7855957249453,318.7826020171021,323.63568115234375,426850,0.0,0.0
2023-02-21 00:00:00+05:30,324.10454464607784,336.6737022866866,318.0244657529934,335.2422180175781,680550,0.0,0.0
2023-02-22 00:00:00+05:30,336.07516627008096,337.06772535439325,319.3163096564115,322.1244201660156,441870,0.0,0.0
2023-02-23 00:00:00+05:30,324.2042822920135,335.2022830104244,314.2287659137977,328.2443542480469,464550,0.0,0.0
2023-02-24 00:00:00+05:30,330.91282540665856,335.17735259892095,325.80037322788036,333.8157043457031,416810,0.0,0.0
2023-02-27 00:00:00+05:30,332.67849271962035,335.1773645493955,327.19695110774325,334.6536560058594,403610,0.0,0.0
2023-02-28 00:00:00+05:30,335.6761271401302,339.79602028762594,330.34920503122794,336.2646789550781,1683390,0.0,0.0
2023-03-01 00:00:00+05:30,338.6688020032089,340.06536829403115,333.4366482098346,338.24981689453125,208100,0.0,0.0
2023-03-02 00:00:00+05:30,339.9506513032808,349.24284759366526,336.26469055694463,338.81842041015625,186690,0.0,0.0
2023-03-03 00:00:00+05:30,340.17510408515784,344.05556424383235,334.77834590751957,342.8585205078125,200990,0.0,0.0
2023-03-06 00:00:00+05:30,347.9260735054788,350.1206993771902,341.16267433721,348.70416259765625,449240,0.0,0.0
2023-03-08 00:00:00+05:30,349.0433121148916,349.0433121148916,341.41704080034157,347.5170593261719,169530,0.0,0.0
2023-03-09 00:00:00+05:30,347.1479944327314,348.6343367361442,342.5243325237865,343.9707946777344,95070,0.0,0.0
2023-03-10 00:00:00+05:30,340.19006485375286,346.02574842934996,335.47662694873736,338.6239013671875,197680,0.0,0.0
2023-03-13 00:00:00+05:30,334.17980480337394,340.2000327012586,317.2214266491728,319.4559326171875,376390,0.0,0.0
2023-03-14 00:00:00+05:30,320.2140756012911,324.75791600330336,304.37295072872473,310.71240234375,276320,0.0,0.0
2023-03-15 00:00:00+05:30,314.22876902952555,320.5632280810738,309.73479398572186,312.9269714355469,168750,0.0,0.0
2023-03-16 00:00:00+05:30,309.9393094770523,313.71501567825936,302.2731274910141,309.470458984375,181630,0.0,0.0
2023-03-17 00:00:00+05:30,309.83455457537264,319.5906084513909,305.2508035462368,317.2164306640625,211020,0.0,0.0
2023-03-20 00:00:00+05:30,317.03689841082235,324.363916921425,306.2483742568657,312.996826171875,186750,0.0,0.0
2023-03-21 00:00:00+05:30,317.2214420096214,334.8731267258462,311.73990026462127,331.41162109375,292550,0.0,0.0
2023-03-22 00:00:00+05:30,334.6885699446439,354.03108096105166,333.6211823533669,339.35211181640625,767250,0.0,0.0
2023-03-23 00:00:00+05:30,343.05801552927596,347.14299086308546,337.72610059958885,344.1653137207031,191810,0.0,0.0
2023-03-24 00:00:00+05:30,343.058010552794,343.15777180758926,331.3866743704035,335.54644775390625,303450,0.0,0.0
2023-03-27 00:00:00+05:30,338.9032144124634,338.9032144124634,322.68304436509356,331.5113830566406,290260,0.0,0.0
2023-03-28 00:00:00+05:30,332.18472117707114,334.2396752750498,322.2092040246065,323.96490478515625,93810,0.0,0.0
2023-03-29 00:00:00+05:30,322.9074816574612,331.16720811134707,321.3113929270339,325.3614501953125,126410,0.0,0.0
2023-03-31 00:00:00+05:30,334.67359427352903,343.6415740884627,332.18470771570605,340.55914306640625,354400,0.0,0.0
2023-04-03 00:00:00+05:30,343.95581969590063,346.06566227759083,335.775913885751,337.3071594238281,181590,0.0,0.0
2023-04-05 00:00:00+05:30,338.66878757039063,354.0310770004754,336.5839082602876,343.19268798828125,408670,0.0,0.0
2023-04-06 00:00:00+05:30,348.02583768754147,348.02583768754147,331.38668284242294,333.2620544433594,370150,0.0,0.0
2023-04-10 00:00:00+05:30,338.0603084001182,338.0603084001182,331.51137908955207,334.4691162109375,125500,0.0,0.0
2023-04-11 00:00:00+05:30,334.4691068444468,337.1674707079518,331.6859291704143,333.1224060058594,107360,0.0,0.0
2023-04-12 00:00:00+05:30,335.0426819062586,339.3920230177908,329.70580482599286,330.6484680175781,256590,0.0,0.0
2023-04-13 00:00:00+05:30,333.95536266071895,339.16757635653516,330.6883869476218,338.025390625,153420,0.0,0.0
2023-04-17 00:00:00+05:30,339.16757308332905,340.34467676597853,334.319486504182,338.43438720703125,193920,0.0,0.0
2023-04-18 00:00:00+05:30,337.9655215632791,339.1675578956685,331.4115999764793,333.64111328125,214900,0.0,0.0
2023-04-19 00:00:00+05:30,335.37690013321725,339.1675844885918,332.91790835595594,335.6661682128906,142350,0.0,0.0
2023-04-20 00:00:00+05:30,337.56649715800353,350.07081139272185,333.6810442390745,340.1152648925781,974890,0.0,0.0
2023-04-21 00:00:00+05:30,340.1701229566991,341.60659984277726,330.1896133089352,331.28692626953125,231110,0.0,0.0
2023-04-24 00:00:00+05:30,333.18227091074465,335.5265235162041,323.2067538176086,325.45623779296875,255920,0.0,0.0
2023-04-25 00:00:00+05:30,325.7006242027905,333.37679170276937,324.807826406749,329.4564208984375,144810,0.0,0.0
2023-04-26 00:00:00+05:30,329.45641460496256,331.1821594985829,320.72284492422983,322.4037170410156,154900,0.0,0.0
2023-04-27 00:00:00+05:30,326.6832058364636,331.58618099559953,322.24411901035006,330.6036071777344,185330,0.0,0.0
2023-04-28 00:00:00+05:30,331.1572361861373,334.5938090690311,324.2042996799031,327.2568054199219,233200,0.0,0.0
2023-05-02 00:00:00+05:30,333.67605236646443,333.67605236646443,325.1270269566966,328.7381896972656,165610,0.0,0.0
2023-05-03 00:00:00+05:30,331.09739303781095,336.3694574992999,328.2294318601395,335.4167785644531,150300,0.0,0.0
2023-05-04 00:00:00+05:30,338.3695511006674,365.8022230357997,336.37444768720326,359.8119201660156,901090,0.0,0.0
2023-05-05 00:00:00+05:30,366.1014550361547,366.6002308604546,352.4000977552083,361.18353271484375,512630,0.0,0.0
2023-05-08 00:00:00+05:30,365.10391623382634,388.2471274727872,362.2110224396716,383.2843017578125,1017100,0.0,0.0
2023-05-09 00:00:00+05:30,385.718326189673,391.62880767543857,370.5904465436414,378.2965393066406,544530,0.0,0.0
2023-05-10 00:00:00+05:30,383.85786218387716,385.55371216355184,374.3911067808781,382.2218933105469,296030,0.0,0.0
2023-05-11 00:00:00+05:30,380.2667033953629,390.5364806445582,380.2667033953629,384.3865661621094,360830,0.0,0.0
2023-05-12 00:00:00+05:30,385.0549501247787,393.93315402613007,381.0697360170135,390.37188720703125,289570,0.0,0.0
2023-05-15 00:00:00+05:30,394.02791874118043,396.9557304699848,390.8457264645576,392.4468078613281,230510,0.0,0.0
2023-05-16 00:00:00+05:30,393.03535733854636,394.1226850039285,388.04759899668665,389.4740905761719,124320,0.0,0.0
2023-05-17 00:00:00+05:30,389.0451618441902,394.02792770002907,380.3914130495443,382.26678466796875,146260,0.0,0.0
2023-05-18 00:00:00+05:30,382.26677734739656,384.0324633007689,374.63551309978254,377.6880187988281,186310,0.0,0.0
2023-05-19 00:00:00+05:30,379.66817444212495,393.5341366670429,379.66318181288096,389.9728698730469,269880,0.0,0.0
2023-05-22 00:00:00+05:30,388.03760444691005,404.00841601684687,384.3566364433277,398.6465759277344,287940,0.0,0.0
2023-05-23 00:00:00+05:30,402.4921492901371,402.4921492901371,395.03544464396106,397.005615234375,96480,0.0,0.0
2023-05-24 00:00:00+05:30,399.1104560510557,412.44272478155017,397.0056365763594,404.51220703125,388350,0.0,0.0
2023-05-25 00:00:00+05:30,410.9912834597009,410.9912834597009,390.052683881467,395.9631652832031,200770,0.0,0.0
2023-05-26 00:00:00+05:30,395.9631726065311,408.98620244781966,394.87584493138206,400.54193115234375,194900,0.0,0.0
2023-05-29 00:00:00+05:30,384.2569080263242,395.0304536767271,373.48333193306087,374.4509582519531,694020,0.0,0.0
2023-05-30 00:00:00+05:30,378.0421745487144,384.45143213870585,373.58311716615947,381.4737548828125,375820,0.0,0.0
2023-05-31 00:00:00+05:30,384.05739803192444,385.55372555672415,376.1867006389045,380.6108703613281,275240,0.0,0.0
2023-06-01 00:00:00+05:30,379.96742157656666,386.0425075387573,378.9748625447549,384.6609191894531,178060,0.0,0.0
2023-06-02 00:00:00+05:30,387.0500607479078,389.7284846349225,379.47864697559606,382.59100341796875,281140,0.0,0.0
2023-06-05 00:00:00+05:30,384.89033583963703,398.0630225451917,384.0723666158027,393.339599609375,341040,0.0,0.0
2023-06-06 00:00:00+05:30,398.3223879769775,416.2434313426263,397.9183807497573,411.63970947265625,804470,0.0,0.0
2023-06-07 00:00:00+05:30,415.97904418475963,421.9593615438483,406.74170602781425,414.7520446777344,651710,0.0,0.0
2023-06-08 00:00:00+05:30,420.46803352207417,420.46803352207417,400.9060596711414,405.1556091308594,497210,0.0,0.0
2023-06-09 00:00:00+05:30,408.6969333365258,434.2292696703602,408.6969333365258,431.19171142578125,1030010,0.0,0.0
2023-06-12 00:00:00+05:30,432.83765209266755,438.5237086386364,408.9961738979217,411.73944091796875,772180,0.0,10.0
2023-06-13 00:00:00+05:30,411.6895831439077,415.5800285376966,400.5169923507524,404.05828857421875,356653,0.0,0.0
2023-06-14 00:00:00+05:30,407.3003512655941,414.9815116144487,405.2553824359851,406.9013366699219,253718,0.0,0.0
2023-06-15 00:00:00+05:30,408.8964416799705,419.7697492793149,401.66419174993405,415.97906494140625,226601,0.0,0.0
2023-06-16 00:00:00+05:30,420.0690233160974,421.1663362651548,410.1932676603038,414.5824890136719,197527,0.0,0.0
2023-06-19 00:00:00+05:30,416.9766036901409,423.95946547442554,404.00843180504086,405.30523681640625,222185,0.0,0.0
2023-06-20 00:00:00+05:30,407.30035041910816,408.89643924134214,386.05251120438385,389.09503173828125,441965,0.0,0.0
2023-06-21 00:00:00+05:30,389.24466256642955,399.9184468613628,387.9977230149518,394.082763671875,252269,0.0,0.0
2023-06-22 00:00:00+05:30,395.8285008756523,408.94633003499285,391.4891753514648,406.05340576171875,332724,0.0,0.0
2023-06-23 00:00:00+05:30,408.7966778934724,408.7966778934724,394.03292478744225,397.9233703613281,153844,0.0,0.0
2023-06-26 00:00:00+05:30,400.01822358426097,403.0108786235447,392.5864513928951,396.27740478515625,148305,0.0,0.0
2023-06-27 00:00:00+05:30,398.32238472179085,404.5072174868982,395.13023752275336,402.3125915527344,205422,0.0,0.0
2023-06-28 00:00:00+05:30,402.3125915527344,402.3125915527344,402.3125915527344,402.3125915527344,0,0.0,0.0
2023-06-30 00:00:00+05:30,423.9095842052445,428.74768533474565,399.1204197100404,411.8890686035156,528859,0.0,0.0
2023-07-03 00:00:00+05:30,417.67490893404516,422.7125328415012,415.03137257496513,419.5203552246094,198905,0.0,0.0
2023-07-04 00:00:00+05:30,421.9145036587092,424.4582483163628,414.93164175926256,419.5203552246094,143418,0.0,0.0
2023-07-05 00:00:00+05:30,419.5702542044563,422.26362554861277,415.9790619693856,419.9692687988281,265910,0.0,0.0
2023-07-06 00:00:00+05:30,421.6650979870253,468.8492792302912,419.9692479913885,460.8688659667969,1131665,0.0,0.0
2023-07-07 00:00:00+05:30,461.8664387452966,496.9802708875266,461.3676628935198,486.0072021484375,1133805,0.0,0.0
2023-07-10 00:00:00+05:30,488.8003332064417,518.3278391846229,481.8673367113688,512.2926635742188,770616,0.0,0.0
2023-07-11 00:00:00+05:30,517.4300560974799,518.2280852450633,499.7733796107348,504.61151123046875,322253,0.0,0.0
2023-07-12 00:00:00+05:30,509.2501103726989,522.7170574638477,507.75378291812683,516.3327026367188,387519,0.0,0.0
2023-07-13 00:00:00+05:30,520.5224818947141,531.7948042959745,508.9010102984704,514.6868286132812,337263,0.0,0.0
2023-07-14 00:00:00+05:30,517.5298243207844,525.3107156222127,515.3351983419905,523.2158813476562,225501,0.0,0.0
2023-07-17 00:00:00+05:30,527.505287411933,537.6803261696527,516.3826233185192,524.2632446289062,206525,0.0,0.0
2023-07-18 00:00:00+05:30,525.6598990182767,530.9967764470779,519.4750660831564,523.7645263671875,161606,0.0,0.0
2023-07-19 00:00:00+05:30,525.6099946507051,529.4006787861939,522.1185638364377,526.9566650390625,127097,0.0,0.0
2023-07-20 00:00:00+05:30,526.9566736842688,537.1317129727802,520.2730652673049,528.20361328125,175865,0.0,0.0
2023-07-21 00:00:00+05:30,528.2036150922972,538.927295663104,526.757152977695,537.2813110351562,140271,0.0,0.0
2023-07-24 00:00:00+05:30,532.6925720446675,573.5423235948997,524.8118897893443,568.5545654296875,394368,0.0,0.0
2023-07-25 00:00:00+05:30,572.5946744199962,608.3070130167814,572.5946744199962,600.37646484375,505844,0.0,0.0
2023-07-26 00:00:00+05:30,600.4263705873792,608.057604281371,538.6778982652748,553.4915161132812,450721,0.0,0.0
2023-07-27 00:00:00+05:30,551.346816902004,553.6411735521931,516.7317619820469,518.3777465820312,608276,0.0,0.0
2023-07-28 00:00:00+05:30,518.726872862158,542.9673664745335,514.537143634973,519.4750366210938,303831,0.0,0.0
2023-07-31 00:00:00+05:30,522.2183043001983,531.3957919301829,518.7767388282386,528.353271484375,177316,0.0,0.0
2023-08-01 00:00:00+05:30,531.296025990346,538.8275902454943,519.425196958317,523.2158813476562,165267,0.0,0.0
2023-08-02 00:00:00+05:30,526.4080239414878,531.1962597394598,485.85752454793345,496.2320861816406,409575,0.0,0.0
2023-08-03 00:00:00+05:30,491.7930064088689,517.928874099021,489.79790293459354,515.0359497070312,264409,0.0,0.0
2023-08-04 00:00:00+05:30,518.6770181808126,518.6770181808126,489.0497205371635,494.5362548828125,168198,0.0,0.0
2023-08-07 00:00:00+05:30,495.78317072719193,502.6662710330215,468.89914154582675,473.587646484375,277467,0.0,0.0
2023-08-08 00:00:00+05:30,473.5876657793744,482.51576559996386,469.14854857280744,476.38079833984375,201808,0.0,0.0
2023-08-09 00:00:00+05:30,478.82481707169205,496.5812251942891,466.90406205286655,468.2507629394531,238590,0.0,0.0
2023-08-10 00:00:00+05:30,470.1460953329385,506.75625422262294,469.2982007579181,497.67852783203125,296917,0.0,0.0
2023-08-11 00:00:00+05:30,500.17241608824975,516.6320495744255,485.8076777026573,498.9753723144531,231947,0.0,0.0
2023-08-14 00:00:00+05:30,501.3694842701104,512.741567420037,489.0497148398309,511.344970703125,164248,0.0,0.0
2023-08-16 00:00:00+05:30,513.7889911248507,518.4774962939756,497.27952266002285,512.2926635742188,170261,0.0,0.0
2023-08-17 00:00:00+05:30,511.4447503912252,512.2926449514713,500.3220249815689,505.2100524902344,155896,0.0,0.0
2023-08-18 00:00:00+05:30,506.1577030122411,506.7562400930491,494.8853815022762,500.0726318359375,110674,0.0,0.0
2023-08-21 00:00:00+05:30,502.06775166127795,502.7660500190045,464.8092205230874,471.5925598144531,550195,0.0,0.0
2023-08-22 00:00:00+05:30,471.8918063763989,477.7274897475802,454.8835625418365,457.42730712890625,322391,0.0,0.0
2023-08-23 00:00:00+05:30,457.57698020681636,474.78474715364837,457.57698020681636,464.1607971191406,230981,0.0,0.0
2023-08-24 00:00:00+05:30,473.8370452717664,475.233611527153,455.68159262315635,466.35540771484375,770226,0.0,0.0
2023-08-25 00:00:00+05:30,466.3554171829766,478.6252908482931,465.3578654884676,472.1412048339844,276859,0.0,0.0
2023-08-28 00:00:00+05:30,469.79696976129725,501.76848851221763,462.2155710033556,496.631103515625,435080,0.0,0.0
2023-08-29 00:00:00+05:30,508.75134655715925,513.7391048567392,497.82814370393476,509.29998779296875,336818,0.0,0.0
2023-08-30 00:00:00+05:30,511.0,521.0,506.3500061035156,515.7999877929688,147715,1.25,0.0
2023-08-31 00:00:00+05:30,525.7999877929688,575.0,520.25,566.8499755859375,1292422,0.0,0.0
2023-09-01 00:00:00+05:30,566.0,570.0,555.4000244140625,568.4000244140625,568936,0.0,0.0
2023-09-04 00:00:00+05:30,572.75,591.9500122070312,569.4000244140625,580.25,466069,0.0,0.0
2023-09-05 00:00:00+05:30,579.7999877929688,591.5,552.0499877929688,561.8499755859375,403206,0.0,0.0
2023-09-06 00:00:00+05:30,559.9000244140625,570.0,540.0,546.5999755859375,389082,0.0,0.0
2023-09-07 00:00:00+05:30,545.0,560.9500122070312,542.7999877929688,549.1500244140625,325788,0.0,0.0
2023-09-08 00:00:00+05:30,558.0,587.0,551.7000122070312,576.7000122070312,554471,0.0,0.0
2023-09-11 00:00:00+05:30,585.4000244140625,586.9000244140625,544.25,549.2999877929688,443073,0.0,0.0
2023-09-12 00:00:00+05:30,560.0,575.0,528.6500244140625,535.3499755859375,611397,0.0,0.0
2023-09-13 00:00:00+05:30,535.2999877929688,548.4500122070312,530.2999877929688,539.5499877929688,257363,0.0,0.0
2023-09-14 00:00:00+05:30,540.0,546.7999877929688,525.0999755859375,531.3499755859375,224373,0.0,0.0
2023-09-15 00:00:00+05:30,535.9000244140625,543.0,510.1000061035156,521.9500122070312,2533176,0.0,0.0
2023-09-18 00:00:00+05:30,519.9500122070312,536.5499877929688,475.0,527.25,149652,0.0,0.0
2023-09-20 00:00:00+05:30,527.25,536.7999877929688,512.0,515.4000244140625,178312,0.0,0.0
2023-09-21 00:00:00+05:30,515.5,522.2999877929688,505.1499938964844,508.45001220703125,107271,0.0,0.0
2023-09-22 00:00:00+05:30,514.0,526.4500122070312,495.0,497.1000061035156,216927,0.0,0.0
2023-09-25 00:00:00+05:30,500.0,512.0,490.75,502.79998779296875,106742,0.0,0.0
2023-09-26 00:00:00+05:30,505.0,509.75,497.04998779296875,504.79998779296875,126230,0.0,0.0
2023-09-27 00:00:00+05:30,504.0,507.0,496.1499938964844,497.79998779296875,79646,0.0,0.0
2023-09-28 00:00:00+05:30,504.0,512.0,497.6499938964844,503.6499938964844,203218,0.0,0.0
2023-09-29 00:00:00+05:30,505.0,536.2000122070312,503.04998779296875,518.2000122070312,228842,0.0,0.0
2023-10-03 00:00:00+05:30,518.0499877929688,536.2000122070312,514.0499877929688,533.2000122070312,156729,0.0,0.0
2023-10-04 00:00:00+05:30,533.0,540.0,504.1499938964844,518.4500122070312,130056,0.0,0.0
2023-10-05 00:00:00+05:30,525.0,530.0,511.25,519.7999877929688,112368,0.0,0.0
2023-10-06 00:00:00+05:30,525.0,529.9500122070312,506.6000061035156,513.75,199448,0.0,0.0
2023-10-09 00:00:00+05:30,502.1499938964844,519.4500122070312,500.0,513.4500122070312,99779,0.0,0.0
2023-10-10 00:00:00+05:30,516.7000122070312,523.25,508.0,518.3499755859375,53126,0.0,0.0
