Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00+05:30,72.23942633376211,72.23942633376211,70.16773527835238,70.6116714477539,316035,0.0,0.0
2010-02-18 00:00:00+05:30,70.68129675231951,71.37766689061026,69.02742929576519,69.39302062988281,338095,0.0,0.0
2010-02-19 00:00:00+05:30,69.79342634984454,69.79342634984454,67.93935044730053,68.58348846435547,252330,0.0,0.0
2010-02-22 00:00:00+05:30,69.4278182668427,71.39505101135381,68.2439933835759,68.59217834472656,917040,0.0,0.0
2010-02-23 00:00:00+05:30,69.37560092619928,69.37560092619928,68.0873249299918,68.3832778930664,329980,0.0,0.0
2010-02-24 00:00:00+05:30,68.73145992604059,69.28855330132359,67.89581986311607,68.0263900756836,197720,0.0,0.0
2010-02-25 00:00:00+05:30,68.40070264729276,69.63675342675893,67.94806003101496,68.5312728881836,386400,0.0,0.0
2010-02-26 00:00:00+05:30,69.18410566772356,71.0120688056111,68.78368855957211,70.51590728759766,612515,0.0,0.0
2010-03-02 00:00:00+05:30,71.62138895238519,77.35771909751217,70.32440647641909,76.06072998046875,3003195,0.0,0.0
2010-03-03 00:00:00+05:30,76.60040703682557,78.84619329153631,74.35462078211485,74.99005889892578,2146550,0.0,0.0
2010-03-04 00:00:00+05:30,75.53845755015692,77.244556993847,75.06840872775086,75.59068298339844,2243740,0.0,0.0
2010-03-05 00:00:00+05:30,76.18259767291873,79.38588827436594,72.60501593484203,73.162109375,5828545,0.0,0.0
2010-03-08 00:00:00+05:30,74.30241326061977,76.5830192286203,74.16313657200384,76.2696533203125,2769910,0.0,0.0
2010-03-09 00:00:00+05:30,77.20973489068244,83.12886060596756,75.20768254659866,77.86257934570312,2059340,0.0,2.5
2010-03-10 00:00:00+05:30,80.08225519878846,80.08225519878846,75.72995872059343,76.55689239501953,454305,0.0,0.0
2010-03-11 00:00:00+05:30,76.60041968374885,76.60041968374885,72.07403390432198,74.293701171875,698450,0.0,0.0
2010-03-12 00:00:00+05:30,75.46882196568168,76.5133771561707,73.64085868367304,75.07711791992188,683773,0.0,0.0
2010-03-15 00:00:00+05:30,74.51131190507,74.728926721756,72.29164475951913,72.77039337158203,509818,0.0,0.0
2010-03-16 00:00:00+05:30,73.55381612862105,74.55484572367585,72.81392699873808,73.77143096923828,413123,0.0,0.0
2010-03-17 00:00:00+05:30,73.98904249964748,78.2542945131368,73.77142766876617,76.25223541259766,1541426,0.0,0.0
2010-03-18 00:00:00+05:30,77.20974085471335,78.25429604807897,74.94654789737112,78.0802001953125,944755,0.0,0.0
2010-03-19 00:00:00+05:30,79.21179387584344,79.6470235125239,76.60041605576069,77.86257934570312,999213,0.0,0.0
2010-03-22 00:00:00+05:30,77.03563950710509,77.38382451670847,75.33824671676904,75.59938049316406,304439,0.0,0.0
2010-03-23 00:00:00+05:30,77.42735098946807,77.42735098946807,74.25017990202042,74.68540954589844,327472,0.0,0.0
2010-03-25 00:00:00+05:30,74.85950268001538,75.4688215570263,73.37972446951592,74.07608795166016,293714,0.0,0.0
2010-03-26 00:00:00+05:30,74.42427418183603,75.29473352899201,73.98904450825805,74.94654846191406,284103,0.0,0.0
2010-03-29 00:00:00+05:30,74.85949130850562,78.25428352164155,74.16312129106561,76.7309799194336,719521,0.0,0.0
2010-03-30 00:00:00+05:30,77.38382872513054,78.08019214113146,75.7734804393494,77.12268829345703,620717,0.0,0.0
2010-03-31 00:00:00+05:30,77.03565378162071,77.47088346400275,76.16519441685664,76.81803894042969,447601,0.0,0.0
2010-04-01 00:00:00+05:30,77.20975485591059,77.64498460513462,74.99008711951542,76.2957763671875,631700,0.0,0.0
2010-04-05 00:00:00+05:30,77.25325169536353,77.81905148669979,76.38279252133127,77.03563690185547,419729,0.0,0.0
2010-04-06 00:00:00+05:30,77.38382247287092,77.64495624236896,74.2066451359043,74.90301513671875,421944,0.0,0.0
2010-04-07 00:00:00+05:30,75.46881706434814,76.51337218699838,74.90302384412455,75.68643188476562,351773,0.0,0.0
2010-04-08 00:00:00+05:30,75.03358049232729,77.4708689122907,74.94653590041646,76.7309799194336,522716,0.0,0.0
2010-04-09 00:00:00+05:30,82.08430118259996,82.08430118259996,76.60040583566182,77.2967758178711,494487,0.0,0.0
2010-04-12 00:00:00+05:30,76.73098944248471,77.81906357910225,76.687463820589,77.42735290527344,411469,0.0,0.0
2010-04-13 00:00:00+05:30,77.38382707408454,77.47087166909286,74.85949397238186,75.33824920654297,207636,0.0,0.0
2010-04-15 00:00:00+05:30,75.9040440141091,77.73201375366952,75.81699941724362,77.12268829345703,484931,0.0,0.0
2010-04-16 00:00:00+05:30,77.03563690185547,79.21178483693613,76.7744964932152,77.03563690185547,391697,0.0,0.0
2010-04-19 00:00:00+05:30,77.0356489946765,77.0356489946765,74.5113156655055,75.42530059814453,293252,0.0,0.0
2010-04-20 00:00:00+05:30,75.55587437837104,76.73099317486307,75.46882313034526,75.94757843017578,302541,0.0,0.0
2010-04-21 00:00:00+05:30,75.94757240120022,77.29678694556077,75.55586838049028,75.7299575805664,361010,0.0,0.0
2010-04-22 00:00:00+05:30,76.25222897530465,87.78581403833708,75.81699935028456,82.34544372558594,4965255,0.0,0.0
2010-04-23 00:00:00+05:30,83.5640926182827,95.0106337166067,82.25840367112204,93.13914489746094,13887380,0.0,0.0
2010-04-26 00:00:00+05:30,93.92255244589066,95.40233048362161,89.35264147862658,90.91946411132812,3177134,0.0,0.0
2010-04-27 00:00:00+05:30,90.48422936972558,92.48628814602304,86.3930738681674,87.52467346191406,1622171,0.0,0.0
2010-04-28 00:00:00+05:30,83.73815958313742,90.44069838321597,83.73815958313742,88.00341033935547,2409726,0.0,0.0
2010-04-29 00:00:00+05:30,86.21898672468663,92.22514991329895,86.21898672468663,91.44174194335938,1727178,0.0,0.0
2010-04-30 00:00:00+05:30,95.61994901905946,96.44688930620836,88.87388970916979,89.39616394042969,792251,0.0,0.0
2010-05-03 00:00:00+05:30,89.74435517500372,91.35470359975575,86.17547326691276,87.61173248291016,915952,0.0,0.0
2010-05-04 00:00:00+05:30,88.7868504596051,89.74435438144417,85.00035375351393,85.6531982421875,608282,0.0,0.0
2010-05-05 00:00:00+05:30,84.26045404349549,87.4811504586778,82.60658021904644,86.08841705322266,1198396,0.0,0.0
2010-05-06 00:00:00+05:30,87.04592299082042,88.74331583271065,85.305004531004,86.87183380126953,969222,0.0,0.0
2010-05-07 00:00:00+05:30,86.1754654109832,86.1754654109832,82.73715404344043,83.43351745605469,615107,0.0,0.0
2010-05-10 00:00:00+05:30,83.56409846547314,86.08843193483321,79.29884627808238,85.08740234375,513665,0.0,0.0
2010-05-11 00:00:00+05:30,85.74023253381343,85.74023253381343,83.21589948632844,83.86874389648438,287083,0.0,0.0
2010-05-12 00:00:00+05:30,84.6086418121325,86.00138201336588,83.73818250690037,84.73921203613281,501411,0.0,0.0
2010-05-13 00:00:00+05:30,85.74024555718638,88.69980866097995,85.00035644150745,86.26251983642578,587786,0.0,0.0
2010-05-14 00:00:00+05:30,86.48013598995897,87.30707636567027,83.99932814498081,85.08740234375,389004,0.0,0.0
2010-05-17 00:00:00+05:30,83.5640879210467,86.34955486198412,81.47498439480513,85.56614685058594,704352,0.0,0.0
2010-05-18 00:00:00+05:30,85.56615205163176,90.83242684461464,84.78273735153753,90.0054931640625,1285682,0.0,0.0
2010-05-19 00:00:00+05:30,90.35368412222398,90.35368412222398,83.39000925010122,85.08740234375,662857,0.0,0.0
2010-05-20 00:00:00+05:30,85.08739323118908,92.18163757561108,85.08739323118908,89.39616394042969,2196856,0.0,0.0
2010-05-21 00:00:00+05:30,87.0459197465321,88.13399374336376,85.30500135160146,87.26353454589844,604396,0.0,0.0
2010-05-24 00:00:00+05:30,88.2645687004892,89.22207254100655,85.56614637136684,86.56716918945312,585475,0.0,0.0
2010-05-25 00:00:00+05:30,85.74024528823031,86.3930897955011,82.51954837545885,83.21591186523438,449865,0.0,0.0
2010-05-26 00:00:00+05:30,85.30501874036148,85.60967819336145,84.21694452173442,84.82626342773438,272353,0.0,0.0
2010-05-27 00:00:00+05:30,85.08739593119562,88.52570748374903,83.9993218144284,85.95785522460938,499247,0.0,0.0
2010-05-28 00:00:00+05:30,87.04592458525754,89.09150248479568,86.3930801508681,86.65422058105469,353751,0.0,0.0
2010-05-31 00:00:00+05:30,86.17546698986577,88.91741499503148,85.39205232537884,88.48218536376953,359184,0.0,0.0
2010-06-01 00:00:00+05:30,87.91638855835049,88.78684785100742,85.47909988248013,85.9143295288086,261382,0.0,0.0
2010-06-02 00:00:00+05:30,87.04593096892846,87.04593096892846,85.0438719002121,85.74024200439453,185780,0.0,0.0
2010-06-03 00:00:00+05:30,86.8718417172824,89.09150897116467,86.74127149268286,87.78582000732422,318596,0.0,0.0
2010-06-04 00:00:00+05:30,87.0894422264765,89.04797535024065,86.78477620547429,87.69876098632812,345813,0.0,0.0
2010-06-07 00:00:00+05:30,85.30501227600229,86.43661203405372,84.5651231916198,85.69671630859375,298560,0.0,0.0
2010-06-08 00:00:00+05:30,86.08841963223232,87.04592346210003,83.78170133227128,84.60863494873047,209201,0.0,0.0
2010-06-09 00:00:00+05:30,85.13092201447628,86.0013813126158,84.60864112273065,84.9133071899414,167683,0.0,0.0
2010-06-10 00:00:00+05:30,85.30500243731767,86.5236466574947,84.86977283304563,86.08841705322266,147413,0.0,0.0
2010-06-11 00:00:00+05:30,86.65421832034998,90.44071461280812,86.4801224910752,89.00445556640625,854938,0.0,0.0
2010-06-14 00:00:00+05:30,89.65730689976652,91.05004043601345,88.0904775208154,89.1350326538086,383559,0.0,0.0
2010-06-15 00:00:00+05:30,89.26560610072453,90.00549519598681,88.39514677898592,88.6998062133789,202212,0.0,0.0
2010-06-16 00:00:00+05:30,89.57028062315966,89.6573252417806,87.04594683668019,87.65526580810547,176834,0.0,0.0
2010-06-17 00:00:00+05:30,90.35367155342011,90.35367155342011,88.17752345859859,88.74331665039062,438761,0.0,0.0
2010-06-18 00:00:00+05:30,89.09150627060174,89.65730613266412,88.35161720840202,89.2656021118164,253375,0.0,0.0
2010-06-21 00:00:00+05:30,90.09252696777979,90.96298616553612,89.39615695314407,90.44071197509766,293286,0.0,0.0
2010-06-22 00:00:00+05:30,90.00548134937416,100.49451057802575,89.70082196185055,97.9266586303711,4910703,0.0,0.0
2010-06-23 00:00:00+05:30,97.01267989857094,108.06751626050311,97.01267989857094,105.41261291503906,4998207,0.0,0.0
2010-06-24 00:00:00+05:30,106.19603442233928,106.19603442233928,100.32043415716886,103.45408630371094,2313336,0.0,0.0
2010-06-25 00:00:00+05:30,102.67067880473601,105.89138241978816,101.14737492549021,102.45306396484375,1099883,0.0,0.0
2010-06-28 00:00:00+05:30,102.71421136166313,104.67274505288128,101.88727757069124,102.62716674804688,531974,0.0,0.0
2010-06-29 00:00:00+05:30,102.01782475048483,103.54112848736284,99.05826851741222,99.71111297607422,517577,0.0,0.0
2010-06-30 00:00:00+05:30,98.7971304046238,104.80330089400142,97.49144145654506,101.40850830078125,1013409,0.0,0.0
2010-07-01 00:00:00+05:30,100.9732771318703,103.54112936801711,100.58157310977242,101.66964721679688,390458,0.0,0.0
2010-07-02 00:00:00+05:30,101.3214755492003,102.62716464998618,98.36191225920332,98.75361633300781,568033,0.0,0.0
2010-07-05 00:00:00+05:30,99.19075521650609,101.07052851580254,98.88474716091721,99.54048156738281,274613,0.5,0.0
2010-07-06 00:00:00+05:30,100.8082453557079,101.37654320880593,99.05962015731211,100.4585189819336,384702,0.0,0.0
2010-07-07 00:00:00+05:30,100.72080284530104,100.72080284530104,98.97217774958071,99.2344741821289,305263,0.0,0.0
2010-07-08 00:00:00+05:30,100.10878200408482,100.85194630058781,99.05960966437176,99.3218994140625,274520,0.0,0.0
2010-07-09 00:00:00+05:30,101.07052087457126,102.29455967486113,99.32189592286423,100.58965301513672,431546,0.0,0.0
2010-07-12 00:00:00+05:30,101.33283103035144,104.69893318487223,100.67709658451716,103.12516784667969,723137,0.0,0.0
2010-07-13 00:00:00+05:30,103.82461237083201,103.82461237083201,101.15795650069634,102.5568618774414,318512,0.0,0.0
2010-07-14 00:00:00+05:30,103.16887304411716,104.56777168350173,100.98309183555536,101.4639663696289,415385,0.0,0.0
2010-07-15 00:00:00+05:30,102.2945618611802,103.73717881126619,100.9830931193702,102.77543640136719,523874,0.0,0.0
2010-07-16 00:00:00+05:30,103.51862060606004,103.60605053824179,98.2727446294402,98.84104919433594,1989840,0.0,0.0
2010-07-19 00:00:00+05:30,96.61155039923531,99.23448841912405,96.61155039923531,97.92301940917969,713243,0.0,0.0
2010-07-20 00:00:00+05:30,99.14704359169359,99.97763783835988,98.40387926512764,99.54048156738281,453683,0.0,0.0
2010-07-21 00:00:00+05:30,99.671630859375,100.28364697716346,98.79731830797698,99.671630859375,395058,0.0,0.0
2010-07-22 00:00:00+05:30,99.01590179440936,100.19622246845948,98.84104194287444,99.2781982421875,272854,0.0,0.0
2010-07-23 00:00:00+05:30,99.67161374299758,101.50766845153689,87.21266202512288,99.71533203125,359179,0.0,0.0
2010-07-26 00:00:00+05:30,100.45851375545847,100.76452181516214,97.57327966002288,97.87928771972656,288813,0.0,0.0
2010-07-27 00:00:00+05:30,97.87928528870518,98.66616790159617,95.73722225350632,96.30552673339844,234853,0.0,0.0
2010-07-28 00:00:00+05:30,96.9612649566835,97.04869487923635,92.2836940601127,93.11428833007812,438716,0.0,0.0
2010-07-29 00:00:00+05:30,91.93395681488548,95.56235487028599,91.05964435192027,92.58969116210938,447236,0.0,0.0
2010-07-30 00:00:00+05:30,91.89025207934273,92.0651186000172,89.17988437840783,89.66075897216797,453671,0.0,0.0
2010-08-02 00:00:00+05:30,90.0979375567894,92.93945418355257,90.0979375567894,91.58426666259766,589531,0.0,0.0
2010-08-03 00:00:00+05:30,91.80281655207344,93.24543357484394,89.79189504512362,91.97767639160156,464906,0.0,0.0
2010-08-04 00:00:00+05:30,91.80281817242991,91.80281817242991,89.26731043166771,90.62249755859375,354164,0.0,0.0
2010-08-05 00:00:00+05:30,91.45309368840941,94.42575776702188,91.2345155454302,91.62796020507812,929380,0.0,0.0
2010-08-06 00:00:00+05:30,91.89025146122721,92.23997782974791,90.49135265762,91.14708709716797,254054,0.0,0.0
2010-08-09 00:00:00+05:30,91.36566257781355,92.1088269201887,89.52960753474684,90.31649017333984,280179,0.0,0.0
2010-08-10 00:00:00+05:30,90.92850480741038,91.32194278502153,89.44217614701785,89.74818420410156,187828,0.0,0.0
2010-08-11 00:00:00+05:30,90.14161485533853,92.6771223674098,88.69899793722256,89.13615417480469,925265,0.0,0.0
2010-08-12 00:00:00+05:30,89.17988254995997,89.52960891366277,87.08153103821874,87.60611724853516,372197,0.0,0.0
2010-08-13 00:00:00+05:30,88.30557325774548,89.61704216751397,88.30557325774548,89.17988586425781,400792,0.0,0.0
2010-08-16 00:00:00+05:30,88.5678581282421,90.05418669679534,88.52413983544203,88.96129608154297,310427,0.0,0.0
2010-08-17 00:00:00+05:30,89.22359958598845,92.23997525553862,88.96130314929911,90.4476318359375,562644,0.0,0.0
2010-08-18 00:00:00+05:30,90.14162298569086,91.14708375691255,89.17988051036049,90.62249755859375,330894,0.0,0.0
2010-08-19 00:00:00+05:30,90.88478771650473,91.62795872702641,89.39845903641226,90.0104751586914,212332,0.0,0.0
2010-08-20 00:00:00+05:30,89.4421824214205,95.03777777341396,89.17988597096263,93.77002716064453,1993351,0.0,0.0
2010-08-23 00:00:00+05:30,94.64433976879218,94.81919962211462,90.92851118664561,91.54052734375,803458,0.0,0.0
2010-08-24 00:00:00+05:30,91.8028082373249,92.1962461758664,88.7864329205741,90.36019134521484,656654,0.0,0.0
2010-08-25 00:00:00+05:30,90.36021059142706,90.88479684470788,87.9121391859579,88.21814727783203,338587,0.0,0.0
2010-08-26 00:00:00+05:30,88.39299978518774,89.17988243488477,86.68809293624047,87.4749755859375,284339,0.0,0.0
2010-08-27 00:00:00+05:30,87.43126347593804,89.79190492159795,84.85204387158828,85.72635650634766,376439,0.0,0.0
2010-08-30 00:00:00+05:30,87.43126201541497,87.64984017045352,84.80832415495253,85.15805053710938,234554,0.0,0.0
2010-08-31 00:00:00+05:30,84.8957335886892,86.90665479778936,84.23999928187057,85.55146789550781,237714,0.0,0.0
2010-09-01 00:00:00+05:30,86.25093480091581,87.08152905916741,85.5952003853039,86.46951293945312,137613,0.0,0.0
2010-09-02 00:00:00+05:30,85.9012062085144,86.33836247420659,81.74822168443865,82.05422973632812,1446643,0.0,0.0
2010-09-03 00:00:00+05:30,83.14712243163159,85.07061404994836,82.62253623408171,84.2400131225586,435624,0.0,0.0
2010-09-06 00:00:00+05:30,85.42033189393759,87.78097973775544,84.808315788397,87.38753509521484,890046,0.0,0.0
2010-09-07 00:00:00+05:30,87.43125201697745,88.08698640710479,85.6826269766379,85.9449234008789,610264,0.0,0.0
2010-09-08 00:00:00+05:30,86.16349704496265,87.5186773783855,84.93945824635747,85.2891845703125,411670,0.0,0.0
2010-09-09 00:00:00+05:30,86.03236175758646,86.86295606502942,83.40942393979708,85.77006530761719,375846,0.0,0.0
2010-09-13 00:00:00+05:30,86.55694798704917,87.08153421651187,84.58974462370713,85.77006530761719,773560,0.0,0.0
2010-09-14 00:00:00+05:30,85.68262220100505,86.55693467244387,84.24000528903602,84.98316955566406,605295,0.0,0.0
2010-09-15 00:00:00+05:30,85.02689979627304,86.38208698563787,84.24001712730237,84.4585952758789,315138,0.0,0.0
2010-09-16 00:00:00+05:30,84.80830838699288,85.63890255352098,83.32197987726637,83.67169952392578,346337,0.0,0.0
2010-09-17 00:00:00+05:30,84.37116428123824,84.63346072439607,83.40942177378557,84.32744598388672,193318,0.0,0.0
2010-09-20 00:00:00+05:30,84.8083168003111,85.15804315213941,81.96680103122851,83.3656997680664,1093528,0.0,0.0
2010-09-21 00:00:00+05:30,83.71542252434625,87.43125067816841,83.71542252434625,86.55693817138672,1386482,0.0,0.0
2010-09-22 00:00:00+05:30,87.99957241586417,90.36021397937532,86.64438509614116,87.56241607666016,2670430,0.0,0.0
2010-09-23 00:00:00+05:30,88.30558090576969,89.52961999499445,86.20722913430959,86.81925201416016,1660045,0.0,0.0
2010-09-24 00:00:00+05:30,87.4312533901,87.5624016042802,86.55694085619899,87.38753509521484,614618,0.0,0.0
2010-09-27 00:00:00+05:30,88.30557166978868,88.30557166978868,85.77006382240258,86.25093841552734,481682,0.0,0.0
2010-09-28 00:00:00+05:30,86.99410606806649,90.05420025136532,86.29465330083639,89.0050277709961,1888409,0.0,0.0
2010-09-29 00:00:00+05:30,89.17988203446632,89.617038318949,86.207217965889,87.0378189086914,1235132,0.0,0.0
2010-09-30 00:00:00+05:30,86.16351750248366,87.43126822353435,84.76461187452598,86.81925201416016,743354,0.0,0.0
2010-10-01 00:00:00+05:30,87.3438194587194,87.86840562086839,84.63345206222043,85.24546813964844,863303,0.0,0.0
2010-10-04 00:00:00+05:30,86.03236806809922,86.42580610143615,82.49139908616159,82.84112548828125,842363,0.0,0.0
2010-10-05 00:00:00+05:30,83.27827634410501,85.55148780260483,82.9722682638124,84.28373718261719,741851,0.0,0.0
2010-10-06 00:00:00+05:30,85.15804794637164,86.07607216731915,83.05969638774401,83.27827453613281,1260559,0.0,0.0
2010-10-07 00:00:00+05:30,83.49684892125069,89.0924506019008,83.49684892125069,86.46951293945312,4070795,0.0,0.0
2010-10-08 00:00:00+05:30,87.25638701956217,89.70445792893906,86.55693437661176,87.5186767578125,2059196,0.0,0.0
2010-10-11 00:00:00+05:30,88.30557979754548,89.48590056965503,87.6061269923447,87.86842346191406,1148295,0.0,0.0
2010-10-12 00:00:00+05:30,88.30556986199376,88.65529622524528,86.5569447162117,87.4749755859375,676033,0.0,0.0
2010-10-13 00:00:00+05:30,88.13070611947471,89.13616019746927,87.91212798591498,88.43671417236328,1011093,0.0,0.0
2010-10-14 00:00:00+05:30,88.96131286202873,91.23452443644724,88.13071850595458,88.48043823242188,3228245,0.0,0.0
2010-10-15 00:00:00+05:30,89.09244398788766,89.35473373237541,86.55693643498994,86.73179626464844,851177,0.0,0.0
2010-10-18 00:00:00+05:30,87.43125128494039,87.43125128494039,84.4585874071574,85.20175170898438,622147,0.0,0.0
2010-10-19 00:00:00+05:30,85.81377879193982,86.42579491356616,84.19630189580553,84.67716979980469,524203,0.0,0.0
2010-10-20 00:00:00+05:30,85.33289956065455,87.21267278945973,84.8957433060708,85.81377410888672,762399,0.0,0.0
2010-10-21 00:00:00+05:30,86.38209802351578,88.13072343556689,78.25098718928746,81.00507354736328,2028765,0.0,0.0
2010-10-22 00:00:00+05:30,82.09794917356336,82.53510544533901,74.53514433774944,75.05973052978516,3465704,0.0,0.0
2010-10-25 00:00:00+05:30,75.67177178603315,76.67722612019483,70.5570368212359,71.16905975341797,2671473,0.0,0.0
2010-10-26 00:00:00+05:30,71.86850455797455,75.6280520080693,71.69364467816975,73.26741027832031,3018754,0.0,0.0
2010-10-27 00:00:00+05:30,74.75372901137465,75.5406117034843,73.44226008135054,74.9285888671875,1336569,0.0,0.0
2010-10-28 00:00:00+05:30,75.19089572821142,75.80291197873868,72.48052756512708,73.39855194091797,1254317,0.0,0.0
2010-10-29 00:00:00+05:30,73.44224520753569,74.44770585101948,71.78105023184175,72.26192474365234,1011871,0.0,0.0
2010-11-01 00:00:00+05:30,72.65536434750669,74.22912944923307,71.78105188443085,72.96137237548828,848035,0.0,0.0
2010-11-02 00:00:00+05:30,72.65538250335666,73.61712511897494,71.64992158546993,71.86849975585938,727701,0.0,0.0
2010-11-03 00:00:00+05:30,72.56794121821957,74.22913638743051,71.69362867342174,72.08706665039062,1365391,0.0,0.0
2010-11-04 00:00:00+05:30,72.56793321953928,73.44224566796747,72.21820690607309,72.69908142089844,691405,0.0,0.0
2010-11-08 00:00:00+05:30,74.14170797836823,74.14170797836823,72.4805127752951,72.6553726196289,721210,0.0,0.0
2010-11-09 00:00:00+05:30,73.00508677266785,73.44224298088741,71.43132175488766,71.99962615966797,869197,0.0,0.0
2010-11-10 00:00:00+05:30,71.99964221013073,74.71000997120375,71.73735242901287,74.05427551269531,1876793,0.0,0.0
2010-11-11 00:00:00+05:30,74.36029235439871,80.13075441746957,74.36029235439871,78.9067153930664,6632771,0.0,0.0
2010-11-12 00:00:00+05:30,78.25097949143897,80.65533919648318,74.31657270136661,74.9285888671875,2836495,0.0,0.0
2010-11-15 00:00:00+05:30,75.27831701501083,75.27831701501083,71.73735482317475,73.57341003417969,1148371,0.0,0.0
2010-11-16 00:00:00+05:30,73.61711690935978,74.97230408283748,70.81931930856952,71.43133544921875,993667,0.0,0.0
2010-11-18 00:00:00+05:30,72.48050065689924,73.6171027959855,70.03242322267991,71.99962615966797,2014559,0.0,0.0
2010-11-19 00:00:00+05:30,73.00509081778662,73.44224705022846,69.77013736590693,70.29472351074219,1256125,0.0,0.0
2010-11-22 00:00:00+05:30,70.99417984099804,72.0433589542567,69.9450073982151,71.12532806396484,628787,0.0,0.0
2010-11-23 00:00:00+05:30,70.90675529480507,72.87395877711118,69.07070004541461,71.91221618652344,1369549,0.0,0.0
2010-11-24 00:00:00+05:30,73.17996139708337,75.14716473217139,71.73735095439942,72.30564880371094,1842300,0.0,0.0
2010-11-25 00:00:00+05:30,72.87393163383842,73.31108780041271,69.81383846781844,70.20728302001953,1773810,0.0,0.0
2010-11-26 00:00:00+05:30,71.60620942652729,71.60620942652729,61.63904359604954,66.27290344238281,1266866,0.0,0.0
2010-11-29 00:00:00+05:30,66.44774856310501,67.05976463168051,62.775638810702304,64.9177017211914,683157,0.0,0.0
2010-11-30 00:00:00+05:30,64.69912919187858,67.32206686181961,62.51334780026106,66.8849105834961,678998,0.0,0.0
2010-12-01 00:00:00+05:30,67.32205759771624,69.94499490671816,66.05430723322178,68.10894012451172,798384,0.0,0.0
2010-12-02 00:00:00+05:30,69.02698036757558,70.64446409048168,68.72097227719304,68.98326873779297,660644,0.0,0.0
2010-12-03 00:00:00+05:30,69.726423502735,69.726423502735,66.57889976335234,67.97779846191406,476784,0.0,0.0
2010-12-06 00:00:00+05:30,68.89581994903584,69.50783596227497,66.97232866226065,67.40948486328125,358216,0.0,0.0
2010-12-07 00:00:00+05:30,67.40950708726264,68.15267153991384,65.61717007445404,66.53519439697266,433451,0.0,0.0
2010-12-08 00:00:00+05:30,65.66086836660455,68.196375987411,65.66086836660455,66.36032104492188,392320,0.0,0.0
2010-12-09 00:00:00+05:30,67.23463823245677,67.75922444243211,59.45325499465011,60.85215377807617,890028,0.0,0.0
2010-12-10 00:00:00+05:30,60.85215864895057,62.6007839358197,58.710095340726326,59.80298614501953,1119666,0.0,0.0
2010-12-13 00:00:00+05:30,60.67729266077409,61.857613276117284,59.67183188826862,60.50242614746094,828910,0.0,0.0
2010-12-14 00:00:00+05:30,61.201873779296875,62.68820233146128,60.764717538016185,61.201873779296875,1401252,0.0,0.0
2010-12-15 00:00:00+05:30,62.076191001845054,62.95050355116681,59.10352700005598,60.065269470214844,1363266,0.0,0.0
2010-12-16 00:00:00+05:30,60.89585705093564,62.33847377530734,59.93411479151248,61.90131759643555,668591,0.0,0.0
2010-12-20 00:00:00+05:30,61.85762077798941,62.64450350714036,60.54615178622992,61.33303451538086,506231,0.0,0.0
2010-12-21 00:00:00+05:30,61.595317445185124,62.38220008661929,60.85215310012665,61.15816116333008,434802,0.0,0.0
2010-12-22 00:00:00+05:30,61.77017822705675,62.25104609018059,60.764717538016185,61.201873779296875,421676,0.0,0.0
2010-12-23 00:00:00+05:30,61.201891805899024,61.85762636096222,60.721017130661934,61.070743560791016,369422,0.0,0.0
2010-12-24 00:00:00+05:30,61.07074535248546,61.46419009935237,60.54615902713994,60.8958854675293,430959,0.0,0.0
2010-12-27 00:00:00+05:30,61.42045993669659,63.125366832585414,60.93958534017628,61.6390380859375,729744,0.0,0.0
2010-12-28 00:00:00+05:30,62.07620083788385,62.42592724712215,61.114458215335866,61.2893180847168,391717,0.0,0.0
2010-12-29 00:00:00+05:30,61.63904547854472,63.256522642822574,61.376748999807106,62.60078811645508,878731,0.0,0.0
2010-12-30 00:00:00+05:30,62.77564061207016,65.31114154361843,62.33848435897908,64.87398529052734,1502922,0.0,0.0
2010-12-31 00:00:00+05:30,65.48601365449498,68.06523310039258,64.96142743996207,66.84119415283203,1330787,0.0,0.0
2011-01-03 00:00:00+05:30,67.32207052077587,69.50785203119067,66.88491421869291,68.89583587646484,970084,0.0,0.0
2011-01-04 00:00:00+05:30,69.15812027912766,70.29472924437454,68.28380774293015,69.28926849365234,603339,0.0,0.0
2011-01-05 00:00:00+05:30,69.50785208255438,69.50785208255438,67.40950049691041,67.8466567993164,753509,0.0,0.0
2011-01-06 00:00:00+05:30,68.3275347073911,68.41496463800898,65.66087846545076,66.01060485839844,446953,0.0,0.0
2011-01-07 00:00:00+05:30,67.67180437711004,67.67180437711004,63.431389112256745,63.78110885620117,771992,0.0,0.0
2011-01-10 00:00:00+05:30,63.824817150836026,63.824817150836026,60.3275668959957,61.15816116333008,562666,0.0,0.0
2011-01-11 00:00:00+05:30,61.6390431587864,62.513355827705354,59.977847753745124,60.808448791503906,490289,0.0,0.0
2011-01-12 00:00:00+05:30,61.20188682432692,61.81390302437967,59.14725338646263,60.808448791503906,975702,0.0,0.0
2011-01-13 00:00:00+05:30,62.513355827705354,64.96143396886895,60.4150040882046,60.808448791503906,671243,0.0,0.0
2011-01-14 00:00:00+05:30,60.58985316116729,61.333017381459584,59.3658144433759,59.58439254760742,509221,0.0,0.0
2011-01-17 00:00:00+05:30,59.802975847400205,60.15270217864902,55.34398013254636,56.130859375,733087,0.0,0.0
2011-01-18 00:00:00+05:30,56.393159499374654,57.92320646253598,54.68824935909021,55.47513198852539,995274,0.0,0.0
