Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06 00:00:00+05:30,6.202215135316355,6.241222739657369,6.0851918572859915,6.163207530975342,973425,0.0,0.0
2017-02-07 00:00:00+05:30,6.20221471786499,6.241222319580526,6.1241995144339185,6.20221471786499,751653,0.0,0.0
2017-02-08 00:00:00+05:30,6.124199694725952,6.397252914773193,6.124199694725952,6.31923770904541,869672,0.0,0.0
2017-02-09 00:00:00+05:30,6.241222381591797,6.358245187901114,6.202214779488691,6.241222381591797,339108,0.0,0.0
2017-02-10 00:00:00+05:30,6.241222319580526,6.319237523011598,6.1241995144339185,6.20221471786499,736198,0.0,0.0
2017-02-13 00:00:00+05:30,6.241222319580526,6.280229921296062,6.1241995144339185,6.20221471786499,530590,0.0,0.0
2017-02-14 00:00:00+05:30,6.202214516196229,6.202214516196229,6.046183649400232,6.085191249847412,791581,0.0,0.0
2017-02-15 00:00:00+05:30,6.163207148298709,6.397252759812781,5.53908458757993,5.929161071777344,4485180,0.0,0.0
2017-02-16 00:00:00+05:30,5.929161193787538,6.124199672403391,5.695115577457279,6.007176399230957,611785,0.0,0.0
2017-02-17 00:00:00+05:30,6.046184496289618,6.085192102200596,5.500077548528591,5.69511604309082,2469585,0.0,0.0
2017-02-20 00:00:00+05:30,5.7341233496844675,5.96816897293331,5.656108141934853,5.812138557434082,1370587,0.0,0.0
2017-02-21 00:00:00+05:30,5.8901532176157145,5.8901532176157145,5.656107616124519,5.773130416870117,1063756,0.0,0.0
2017-02-22 00:00:00+05:30,5.773131254912776,5.851146466734731,5.617100831268865,5.69511604309082,1225000,0.0,0.0
2017-02-23 00:00:00+05:30,5.695115804065608,5.890153825434709,5.617100595517968,5.851146221160889,1079442,0.0,0.0
2017-02-27 00:00:00+05:30,5.851145617367182,6.085191218858378,5.734122816621585,5.773130416870117,1135891,0.0,0.0
2017-02-28 00:00:00+05:30,5.851146466734731,5.890154072645708,5.656108437179843,5.69511604309082,1164346,0.0,0.0
2017-03-01 00:00:00+05:30,5.773130416870117,5.929160817864247,5.734122816621585,5.773130416870117,1086261,0.0,0.0
2017-03-02 00:00:00+05:30,5.851146161308889,5.890153765183697,5.7341233496844675,5.812138557434082,762672,0.0,0.0
2017-03-03 00:00:00+05:30,5.851146466734731,5.851146466734731,5.617100831268865,5.69511604309082,3346862,0.0,0.0
2017-03-06 00:00:00+05:30,5.773130709198013,5.773130709198013,5.6561079025268555,5.6561079025268555,874431,0.0,0.0
2017-03-07 00:00:00+05:30,5.695115813875856,6.319237948339396,5.6561082095348425,6.163207530975342,3327441,0.0,0.0
2017-03-08 00:00:00+05:30,6.358245104588634,7.372443675994873,6.358245104588634,7.372443675994873,10692713,0.0,0.0
2017-03-09 00:00:00+05:30,7.762520121661355,8.113588534394534,6.826336757691633,7.06038236618042,10412868,0.0,0.0
2017-03-10 00:00:00+05:30,7.216413851850805,7.684505573727812,6.55328364127077,7.4504594802856445,6280535,0.0,0.0
2017-03-14 00:00:00+05:30,7.918550678687421,7.918550678687421,6.982367296822107,7.138398170471191,3424563,0.0,0.0
2017-03-15 00:00:00+05:30,7.138398011106429,7.138398011106429,6.709313931913523,6.748321533203125,2401961,0.0,0.0
2017-03-16 00:00:00+05:30,6.787329163786416,6.9043519681602845,6.397252684199566,6.4752678871154785,3048071,0.0,0.0
2017-03-17 00:00:00+05:30,6.3972527264426695,6.553283133304812,6.163207116149454,6.20221471786499,1905815,0.0,0.0
2017-03-20 00:00:00+05:30,6.319237523011598,6.358245124727134,6.08519144771109,6.20221471786499,2149251,0.0,0.0
2017-03-21 00:00:00+05:30,6.319237523011598,6.319237523011598,6.007176244280019,6.20221471786499,959657,0.0,0.0
2017-03-22 00:00:00+05:30,6.241222352136734,6.241222352136734,5.929161071777344,5.929161071777344,1158385,0.0,0.0
2017-03-23 00:00:00+05:30,5.8901534698583315,6.0461838775343795,5.773130664101296,5.929161071777344,665110,0.0,0.0
2017-03-24 00:00:00+05:30,5.929161040848947,6.20221471786499,5.81213823570234,6.20221471786499,561751,0.0,0.0
2017-03-27 00:00:00+05:30,6.436260285657522,6.4752678871154785,6.202214676909785,6.4752678871154785,1833925,0.0,0.0
2017-03-28 00:00:00+05:30,6.514275531589276,6.514275531589276,6.163207116149454,6.20221471786499,951173,0.0,0.0
2017-03-29 00:00:00+05:30,6.202215429568894,6.319238248143864,5.929161721219952,6.046184539794922,653480,0.0,0.0
2017-03-30 00:00:00+05:30,6.0851918572859915,6.280230343998382,6.046184252944978,6.163207530975342,220768,0.0,0.0
2017-03-31 00:00:00+05:30,6.163207148298709,6.163207148298709,5.929161071777344,5.929161071777344,919732,0.0,0.0
2017-04-03 00:00:00+05:30,5.968168986390174,6.202215075174056,5.968168986390174,6.124199867248535,687556,0.0,0.0
2017-04-05 00:00:00+05:30,6.202214959823084,6.397252976009501,6.163207356585801,6.358245372772217,574716,0.0,0.0
2017-04-06 00:00:00+05:30,6.397252805772086,6.670306486174144,6.280229999174333,6.553283214569092,622637,0.0,0.0
2017-04-07 00:00:00+05:30,6.670306423172872,6.7873292286653415,6.397252745349816,6.514275550842285,578838,0.0,0.0
2017-04-10 00:00:00+05:30,6.514275531589276,6.59229120002764,6.20221471786499,6.20221471786499,948173,0.0,0.0
2017-04-11 00:00:00+05:30,6.202214516196229,6.31923731753777,6.085191249847412,6.085191249847412,679825,0.0,0.0
2017-04-12 00:00:00+05:30,6.085191479453391,6.163207148298709,5.8901534698583315,5.929161071777344,822895,0.0,0.0
2017-04-13 00:00:00+05:30,6.007176275615367,6.085191479453391,5.8901534698583315,5.929161071777344,601973,0.0,0.0
2017-04-17 00:00:00+05:30,6.0461833246207,6.08519092297253,5.812137734509719,5.890152931213379,684302,0.0,0.0
2017-04-18 00:00:00+05:30,5.890153825434709,6.007176638256169,5.7731310126132485,5.851146221160889,440877,0.0,0.0
2017-04-19 00:00:00+05:30,5.851146161308889,6.007176576808118,5.773130953559275,5.812138557434082,350753,0.0,0.0
2017-04-20 00:00:00+05:30,5.812138557434082,5.929161369058503,5.7341233496844675,5.812138557434082,426693,0.0,0.0
2017-04-21 00:00:00+05:30,5.851146161308889,5.929161369058503,5.695115745809661,5.812138557434082,1803938,0.0,0.0
2017-04-24 00:00:00+05:30,5.851146221160889,5.929161429708529,5.695115804065608,5.851146221160889,745018,0.0,0.0
2017-04-25 00:00:00+05:30,5.851146161308889,5.96816897293331,5.773130953559275,5.812138557434082,425683,0.0,0.0
2017-04-26 00:00:00+05:30,5.81213801711865,5.929160817864247,5.734122816621585,5.773130416870117,224843,0.0,0.0
2017-04-27 00:00:00+05:30,5.851146466734731,5.890154072645708,5.656108437179843,5.69511604309082,312145,0.0,0.0
2017-04-28 00:00:00+05:30,5.656108437179843,5.773131254912776,5.578092760350546,5.69511604309082,498180,0.0,0.0
2017-05-02 00:00:00+05:30,5.773130569647424,5.773130569647424,5.539084496955273,5.578092098236084,575868,0.0,0.0
2017-05-03 00:00:00+05:30,5.539084306941031,5.695115171719036,5.461069107055664,5.461069107055664,1107843,0.0,0.0
2017-05-04 00:00:00+05:30,5.461069335276931,5.578092139995432,5.266031327412762,5.305038928985596,1481467,0.0,0.0
2017-05-05 00:00:00+05:30,5.305039713503519,5.305039713503519,5.070993604448105,5.188016891479492,621220,0.0,0.0
2017-05-08 00:00:00+05:30,5.266032106162177,5.383054928186204,5.110001211789448,5.188016891479492,433176,0.0,0.0
2017-05-09 00:00:00+05:30,5.305038928985596,5.383054132131263,5.110000456114136,5.305038928985596,407038,0.0,0.0
2017-05-10 00:00:00+05:30,5.344046890351157,5.5390849113464355,5.344046890351157,5.5390849113464355,820730,0.0,0.0
2017-05-11 00:00:00+05:30,5.617099971833669,5.7731303716044025,5.383053907170297,5.461069107055664,944460,0.0,0.0
2017-05-12 00:00:00+05:30,5.578092139995432,5.578092139995432,5.188016124267094,5.305038928985596,211242,0.0,0.0
2017-05-15 00:00:00+05:30,5.26603098254722,5.500076576656881,5.070992522448576,5.383053779602051,563828,0.0,0.0
2017-05-16 00:00:00+05:30,5.461069523080301,5.578092331823156,5.188016302680304,5.422061920166016,876152,0.0,0.0
2017-05-17 00:00:00+05:30,5.461068977638604,5.500076576656881,5.344046180583774,5.383053779602051,171413,0.0,0.0
2017-05-18 00:00:00+05:30,5.500077750210231,5.500077750210231,5.14900928413815,5.188016891479492,424608,0.0,0.0
2017-05-19 00:00:00+05:30,5.149008678109085,5.305039089109956,5.070993007601345,5.1100006103515625,239820,0.0,0.0
2017-05-22 00:00:00+05:30,5.227023601531982,5.344046403467473,5.188016000886819,5.227023601531982,516508,0.0,0.0
2017-05-23 00:00:00+05:30,5.227023883609521,5.305039089109956,5.070993007601345,5.1100006103515625,306055,0.0,0.0
2017-05-24 00:00:00+05:30,5.227023883609521,5.266031486359738,4.875954993850256,5.1100006103515625,401412,0.0,0.0
2017-05-25 00:00:00+05:30,5.227024252248714,5.227024252248714,4.992978154233854,5.031985759735107,181907,0.0,0.0
2017-05-26 00:00:00+05:30,5.070992335512834,5.266030788421631,4.992977140352212,5.266030788421631,268008,0.0,0.0
2017-05-29 00:00:00+05:30,5.383053907170297,5.500076706998348,5.227023507399563,5.461069107055664,645803,0.0,0.0
2017-05-30 00:00:00+05:30,5.578091774693434,5.734122635773802,5.344046180583774,5.383053779602051,777561,0.0,0.0
2017-05-31 00:00:00+05:30,5.422061764809682,5.617100238800049,5.383054163013067,5.617100238800049,743110,0.0,0.0
2017-06-01 00:00:00+05:30,5.617099742750568,5.890152931213379,5.617099742750568,5.890152931213379,1024947,0.0,0.0
2017-06-02 00:00:00+05:30,6.0851918572859915,6.163207530975342,6.007176648603964,6.163207530975342,725290,0.0,0.0
2017-06-05 00:00:00+05:30,6.43626070022583,6.43626070022583,6.319237888314364,6.43626070022583,668502,0.0,0.0
2017-06-06 00:00:00+05:30,6.748321533203125,6.748321533203125,6.748321533203125,6.748321533203125,457947,0.0,0.0
2017-06-07 00:00:00+05:30,7.06038236618042,7.06038236618042,7.06038236618042,7.06038236618042,227570,0.0,0.0
2017-06-08 00:00:00+05:30,7.4114508628845215,7.4114508628845215,7.4114508628845215,7.4114508628845215,273928,0.0,0.0
2017-06-09 00:00:00+05:30,7.762520790100098,7.762520790100098,7.52847469645007,7.762520790100098,4336096,0.0,0.0
2017-06-12 00:00:00+05:30,8.113588117259996,8.113588117259996,7.4114508628845215,7.4114508628845215,1546868,0.0,0.0
2017-06-13 00:00:00+05:30,7.06038236618042,7.06038236618042,7.06038236618042,7.06038236618042,179166,0.0,0.0
2017-06-14 00:00:00+05:30,6.709314346313477,6.709314346313477,6.709314346313477,6.709314346313477,194002,0.0,0.0
2017-06-15 00:00:00+05:30,6.397252805772086,7.021374905967406,6.397252805772086,6.553283214569092,4587368,0.0,0.0
2017-06-16 00:00:00+05:30,6.709314393026572,6.78732960096755,6.319237888314364,6.43626070022583,666433,0.0,0.0
2017-06-19 00:00:00+05:30,6.5532835108389,6.631299183771739,6.124199867248535,6.124199867248535,822715,0.0,0.0
2017-06-20 00:00:00+05:30,6.085191846803809,6.163207520358772,5.851146221160889,5.851146221160889,763506,0.0,0.0
2017-06-21 00:00:00+05:30,5.656108154688091,6.124199867248535,5.617100550725331,6.124199867248535,363906,0.0,0.0
2017-06-22 00:00:00+05:30,6.397252914773193,6.397252914773193,6.124199694725952,6.31923770904541,734788,0.0,0.0
2017-06-23 00:00:00+05:30,6.553283133304812,6.553283133304812,6.046183845995555,6.20221471786499,464701,0.0,0.0
2017-06-27 00:00:00+05:30,6.16320691574905,6.28022971709059,6.007176048953053,6.085191249847412,350433,0.0,0.0
2017-06-28 00:00:00+05:30,6.085191784557732,6.241222665064279,5.812138557434082,5.812138557434082,459002,0.0,0.0
2017-06-29 00:00:00+05:30,5.812137734509719,6.08519092297253,5.773130136157889,5.890152931213379,557898,0.0,0.0
2017-06-30 00:00:00+05:30,6.046184180682925,6.085191784557732,5.773130953559275,5.812138557434082,500035,0.0,0.0
2017-07-03 00:00:00+05:30,6.085191784557732,6.085191784557732,5.578092469177921,5.812138557434082,352608,0.0,0.0
2017-07-04 00:00:00+05:30,5.929161429708529,5.929161429708529,5.734123408339428,5.851146221160889,228351,0.0,0.0
2017-07-05 00:00:00+05:30,5.812138326212214,6.085191542473102,5.77313072388923,5.96816873550415,442238,0.0,0.0
2017-07-06 00:00:00+05:30,5.9291610997596536,6.241222381591797,5.9291610997596536,6.241222381591797,422585,0.0,0.0
2017-07-07 00:00:00+05:30,6.553283214569092,6.553283214569092,6.436260407971338,6.553283214569092,539777,0.0,0.0
2017-07-10 00:00:00+05:30,6.358245187901114,6.5532831984166435,6.241222381591797,6.241222381591797,689646,0.0,0.0
2017-07-11 00:00:00+05:30,6.397252082824707,6.553282473988866,6.085190835489144,6.397252082824707,1335177,0.0,0.0
2017-07-12 00:00:00+05:30,6.514274876197827,6.514274876197827,6.280229289451588,6.397252082824707,338257,0.0,0.0
2017-07-13 00:00:00+05:30,6.3972527264426695,6.553283133304812,6.20221471786499,6.20221471786499,949865,0.0,0.0
2017-07-14 00:00:00+05:30,6.241222319580526,6.3972527264426695,6.163207116149454,6.20221471786499,274525,0.0,0.0
2017-07-17 00:00:00+05:30,6.24122211664341,6.24122211664341,5.929160848058692,6.085191249847412,797745,0.0,0.0
2017-07-18 00:00:00+05:30,6.085191604674376,6.24122248056852,5.968168796509247,6.007176399230957,709557,0.0,0.0
2017-07-19 00:00:00+05:30,6.1632072751251,6.1632072751251,5.968168796509247,6.007176399230957,879556,0.0,0.0
2017-07-20 00:00:00+05:30,6.046184539794922,6.0851921459865785,5.890154115028295,6.046184539794922,402410,0.0,0.0
2017-07-21 00:00:00+05:30,6.20221487784681,6.20221487784681,5.890153591065828,6.007176399230957,555955,0.0,0.0
2017-07-24 00:00:00+05:30,6.085191784557732,6.280230268939086,5.7341233496844675,5.812138557434082,2993161,0.0,0.0
2017-07-25 00:00:00+05:30,5.812138557434082,5.890153765183697,5.7341233496844675,5.812138557434082,439256,0.0,0.0
2017-07-26 00:00:00+05:30,5.81213801711865,5.929160817864247,5.695115216373051,5.773130416870117,483542,0.0,0.0
2017-07-27 00:00:00+05:30,5.812137952776727,5.890153152410142,5.6951151533266025,5.7341227531433105,807103,0.0,0.0
2017-07-28 00:00:00+05:30,5.7341236490017975,5.851146466734731,5.656108437179843,5.69511604309082,625825,0.0,0.0
2017-07-31 00:00:00+05:30,5.6561079025268555,5.773130709198013,5.617100300303137,5.6561079025268555,396855,0.0,0.0
2017-08-01 00:00:00+05:30,5.617099838718971,5.734122635773802,5.383053779602051,5.383053779602051,959401,0.0,0.0
2017-08-02 00:00:00+05:30,5.266031508508875,5.617100399744748,5.188016302680304,5.422061920166016,989136,0.0,0.0
2017-08-03 00:00:00+05:30,5.5000771259945855,5.5000771259945855,5.344046714337445,5.422061920166016,310686,0.0,0.0
2017-08-04 00:00:00+05:30,5.461069335276931,5.461069335276931,5.266031327412762,5.305038928985596,878097,0.0,0.0
2017-08-07 00:00:00+05:30,5.4220620400658825,5.77313093906506,5.383054436289009,5.500077247619629,1275686,0.0,0.0
2017-08-08 00:00:00+05:30,5.617099971833669,5.7731303716044025,5.42206150711298,5.461069107055664,537355,0.0,0.0
2017-08-09 00:00:00+05:30,5.461069335276931,5.461069335276931,5.227023725839928,5.305038928985596,305823,0.0,0.0
2017-08-10 00:00:00+05:30,5.383054928186204,5.383054928186204,5.110001211789448,5.188016891479492,893728,0.0,0.0
2017-08-11 00:00:00+05:30,5.070993079304654,5.344046767424433,4.953970269399311,5.149008750915527,838220,0.0,0.0
2017-08-14 00:00:00+05:30,5.305038581565497,5.578091774693434,5.305038581565497,5.383053779602051,668575,0.0,0.0
2017-08-16 00:00:00+05:30,5.266030788421631,5.617099631651671,5.188015593261009,5.266030788421631,820320,0.0,0.0
2017-08-17 00:00:00+05:30,5.26603098254722,5.461068977638604,5.26603098254722,5.383053779602051,351922,0.0,0.0
2017-08-18 00:00:00+05:30,5.383054004112637,5.383054004112637,5.149008400241655,5.227023601531982,1083873,0.0,0.0
2017-08-21 00:00:00+05:30,5.266030927860816,5.344046125087202,4.95396967394802,5.070992469787598,1071450,0.0,0.0
2017-08-22 00:00:00+05:30,5.149008489462751,5.188016090783831,4.914962416528982,4.992977619171143,850077,0.0,0.0
2017-08-23 00:00:00+05:30,5.03198531149301,5.461069398791938,5.03198531149301,5.344046592712402,12399581,0.0,0.0
2017-08-24 00:00:00+05:30,5.344047068752475,5.344047068752475,4.9539705487326,5.031985759735107,2064900,0.0,0.0
2017-08-28 00:00:00+05:30,5.149008731335996,5.149008731335996,4.758932234794171,4.836947441101074,1633012,0.0,0.0
2017-08-29 00:00:00+05:30,5.031984832070807,5.031984832070807,4.368855195792463,4.485877990722656,5195110,0.0,0.0
2017-08-30 00:00:00+05:30,4.485878603440187,4.914962708465919,4.485878603440187,4.875955104827881,1105341,0.0,0.0
2017-08-31 00:00:00+05:30,4.953969628070048,4.953969628070048,4.719924038558354,4.758931636810303,576651,0.0,0.0
2017-09-01 00:00:00+05:30,4.758932051572288,4.8369472548755565,4.641909246617386,4.719924449920654,404185,0.0,0.0
2017-09-04 00:00:00+05:30,4.758932715703079,4.758932715703079,4.368856179742483,4.524886608123779,752091,0.0,0.0
2017-09-05 00:00:00+05:30,4.563894215219103,4.680917501512431,4.485879001028455,4.524886608123779,441570,0.0,0.0
2017-09-06 00:00:00+05:30,4.524885976655192,4.758932051572288,4.485878375003558,4.719924449920654,506562,0.0,0.0
2017-09-07 00:00:00+05:30,4.797940078354948,4.797940078354948,4.602901587807712,4.680917263031006,378118,0.0,0.0
2017-09-08 00:00:00+05:30,4.6809164403064045,4.836946833314201,4.602900778795255,4.758931636810303,667888,0.0,0.0
2017-09-11 00:00:00+05:30,4.719924038558354,4.87595443156615,4.641908842054455,4.758931636810303,764238,0.0,0.0
2017-09-12 00:00:00+05:30,4.914962708465919,4.953970312103957,4.758932293913768,4.875955104827881,649785,0.0,0.0
2017-09-13 00:00:00+05:30,4.914962458178826,4.95397005983046,4.68091684826902,4.719924449920654,1763835,0.0,0.0
2017-09-14 00:00:00+05:30,4.758932084192398,4.797939686111409,4.29084039615696,4.446870803833008,3049460,0.0,0.0
2017-09-15 00:00:00+05:30,4.485877990722656,4.641908848970164,4.4078627941025275,4.485877990722656,1827852,0.0,0.0
2017-09-18 00:00:00+05:30,4.563893187342784,4.6029007856528485,4.4078627941025275,4.485877990722656,1975096,0.0,0.0
2017-09-19 00:00:00+05:30,4.446870392412592,4.563893187342784,4.446870392412592,4.485877990722656,1238342,0.0,0.0
2017-09-20 00:00:00+05:30,4.48587840575202,4.758932084192398,4.29084039615696,4.446870803833008,2394573,0.0,0.0
2017-09-21 00:00:00+05:30,4.485877990722656,4.563893187342784,4.368855195792463,4.485877990722656,1199000,0.0,0.0
2017-09-22 00:00:00+05:30,4.524886262398043,4.9149627685546875,4.446871054168178,4.9149627685546875,4457033,0.0,0.0
2017-09-25 00:00:00+05:30,5.070992492026961,5.227023352171276,4.6029008416085295,4.797939300537109,1547155,0.0,0.0
2017-09-26 00:00:00+05:30,4.875954856527191,4.875954856527191,4.60290117995846,4.719924449920654,503133,0.0,0.0
2017-09-27 00:00:00+05:30,4.875954726117172,4.875954726117172,4.602901056851407,4.641909122467041,542298,0.0,0.0
2017-09-28 00:00:00+05:30,4.524886608123779,4.6419098944171076,4.485879001028455,4.524886608123779,460901,0.0,0.0
2017-09-29 00:00:00+05:30,4.680917263031006,4.719924868138986,4.52488637759175,4.680917263031006,420565,0.0,0.0
2017-10-03 00:00:00+05:30,4.836947683462928,4.836947683462928,4.6419096579230255,4.680917263031006,468627,0.0,0.0
2017-10-04 00:00:00+05:30,4.68091684826902,4.758932051572288,4.60290117995846,4.719924449920654,533165,0.0,0.0
2017-10-05 00:00:00+05:30,4.71992410296858,4.836946899321374,4.641908905400052,4.797939300537109,742467,0.0,0.0
2017-10-06 00:00:00+05:30,4.992977556274033,4.992977556274033,4.719924350466154,4.953969955444336,933742,0.0,0.0
2017-10-09 00:00:00+05:30,5.070993418500496,5.851146466734731,4.992978206678541,5.69511604309082,2849853,0.0,0.0
2017-10-10 00:00:00+05:30,5.851146017230459,5.890153620144744,5.2270239055945895,5.422061920166016,1593923,0.0,0.0
2017-10-11 00:00:00+05:30,5.461069643842755,5.578092455173375,5.383054436289009,5.500077247619629,561713,0.0,0.0
2017-10-12 00:00:00+05:30,5.500076373903496,5.578091569064117,5.188015593261009,5.266030788421631,1282358,0.0,0.0
2017-10-13 00:00:00+05:30,5.383053581162564,5.383053581162564,5.188015593261009,5.266030788421631,2006660,0.0,0.0
2017-10-16 00:00:00+05:30,5.305038581565497,5.500076576656881,5.188015784510667,5.383053779602051,705032,0.0,0.0
2017-10-17 00:00:00+05:30,5.383054004112637,5.5390844066932905,5.149008400241655,5.227023601531982,909577,0.0,0.0
2017-10-18 00:00:00+05:30,5.3440463984247115,5.3440463984247115,4.212825050767857,4.641909122467041,3407651,0.0,0.0
2017-10-19 00:00:00+05:30,4.914962029818099,5.0319848245739465,4.641908842054455,4.758931636810303,469672,0.0,0.0
2017-10-23 00:00:00+05:30,4.87595443156615,4.992977226321997,4.719924038558354,4.758931636810303,716548,0.0,0.0
2017-10-24 00:00:00+05:30,4.758931924292106,4.797939524900461,4.524885855634697,4.641909122467041,987147,0.0,0.0
2017-10-25 00:00:00+05:30,4.7979396532239225,4.875954856527191,4.60290117995846,4.719924449920654,1410872,0.0,0.0
2017-10-26 00:00:00+05:30,4.719924868138986,4.836947683462928,4.6419096579230255,4.680917263031006,619131,0.0,0.0
2017-10-27 00:00:00+05:30,4.641909122467041,4.758931924292106,4.641909122467041,4.641909122467041,594423,0.0,0.0
2017-10-30 00:00:00+05:30,4.758931924292106,4.758931924292106,4.602901056851407,4.641909122467041,1234368,0.0,0.0
2017-10-31 00:00:00+05:30,4.680916646856748,4.680916646856748,4.524885781956676,4.602900981903076,1003592,0.0,0.0
2017-11-01 00:00:00+05:30,4.641909046883548,4.758931846803149,4.524885781956676,4.602900981903076,962665,0.0,0.0
2017-11-02 00:00:00+05:30,4.602900917604567,4.641908982040131,4.524885718747971,4.5638933181762695,918795,0.0,0.0
2017-11-03 00:00:00+05:30,4.641908982040131,4.641908982040131,4.524885718747971,4.5638933181762695,826805,0.0,0.0
2017-11-06 00:00:00+05:30,4.641909425333817,5.227023937642898,4.602901357173057,4.836947441101074,2505863,0.0,0.0
2017-11-07 00:00:00+05:30,5.031985263133728,5.031985263133728,4.641909246617386,4.719924449920654,754011,0.0,0.0
2017-11-08 00:00:00+05:30,4.719924323683752,4.758931924292106,4.563893456243052,4.641909122467041,537692,0.0,0.0
2017-11-09 00:00:00+05:30,4.641909122467041,4.758931924292106,4.524885855634697,4.641909122467041,640998,0.0,0.0
2017-11-10 00:00:00+05:30,4.6419096579230255,4.719924868138986,4.602901587807712,4.680917263031006,815352,0.0,0.0
2017-11-13 00:00:00+05:30,4.602901056851407,4.758931924292106,4.602901056851407,4.641909122467041,826711,0.0,0.0
2017-11-14 00:00:00+05:30,4.641909122467041,4.680916723075396,4.563893456243052,4.641909122467041,347233,0.0,0.0
2017-11-15 00:00:00+05:30,4.602900981903076,4.680916646856748,4.5638933819298755,4.602900981903076,813010,0.0,0.0
2017-11-16 00:00:00+05:30,4.641909046883548,4.641909046883548,4.524885781956676,4.602900981903076,1143473,0.0,0.0
2017-11-17 00:00:00+05:30,4.524885718747971,4.641908982040131,4.524885718747971,4.5638933181762695,2047486,0.0,0.0
2017-11-20 00:00:00+05:30,4.641908848970164,4.641908848970164,4.446870392412592,4.485877990722656,885155,0.0,0.0
2017-11-21 00:00:00+05:30,4.5638936095900435,4.5638936095900435,4.368855599994984,4.446870803833008,829606,0.0,0.0
2017-11-22 00:00:00+05:30,4.446871103122822,4.524886312211539,4.2518330804010285,4.329848289489746,745042,0.0,0.0
2017-11-23 00:00:00+05:30,4.368855953216553,4.446871163362098,4.290840743071007,4.368855953216553,743477,0.0,0.0
2017-11-24 00:00:00+05:30,4.368856179742483,4.875955536989051,4.32984857264716,4.524886608123779,2129900,0.0,0.0
2017-11-27 00:00:00+05:30,4.6029007856528485,4.6029007856528485,4.4078627941025275,4.485877990722656,2652616,0.0,0.0
2017-11-28 00:00:00+05:30,4.563893916755898,4.563893916755898,4.2518330804010285,4.329848289489746,3256997,0.0,0.0
2017-11-29 00:00:00+05:30,4.40786343778195,4.40786343778195,4.251833021756602,4.2908406257629395,2296035,0.0,0.0
2017-11-30 00:00:00+05:30,4.251832419957417,4.290840018442666,4.212824821472168,4.212824821472168,1518486,0.0,0.0
2017-12-01 00:00:00+05:30,4.2908406257629395,4.446871041788287,4.212825417750266,4.2908406257629395,1695227,0.0,0.0
2017-12-04 00:00:00+05:30,4.2908406257629395,4.40786343778195,4.251833021756602,4.2908406257629395,1048585,0.0,0.0
2017-12-05 00:00:00+05:30,4.290840931784729,4.290840931784729,4.173818111419678,4.173818111419678,793107,0.0,0.0
2017-12-06 00:00:00+05:30,4.212825466994108,4.212825466994108,3.978779375212995,4.017786979675293,1439680,0.0,0.0
2017-12-07 00:00:00+05:30,4.056794584137591,4.134809793062187,4.017786979675293,4.017786979675293,1119743,0.0,0.0
2017-12-08 00:00:00+05:30,4.056794037524137,4.134809235936944,3.939771239904924,3.978778839111328,886797,0.0,0.0
2017-12-11 00:00:00+05:30,4.017786550976837,4.056794151277018,3.861756149776113,3.900763750076294,1444342,0.0,0.0
2017-12-12 00:00:00+05:30,3.9007640454961625,3.9397716487505394,3.7057257967206234,3.7837412357330322,1913198,0.0,0.0
2017-12-13 00:00:00+05:30,3.8227487081215226,4.524886007671031,3.8227487081215226,4.446870803833008,9016356,0.0,0.0
2017-12-14 00:00:00+05:30,4.4858789657264815,4.602901786091533,3.939772005682222,4.173818111419678,3230382,0.0,0.0
2017-12-15 00:00:00+05:30,4.173817079331308,4.212824676473983,4.0177862257533725,4.1348090171813965,649350,0.0,0.0
2017-12-18 00:00:00+05:30,4.212825718208028,4.36885614536143,3.939772005682222,4.173818111419678,898618,0.0,0.0
2017-12-19 00:00:00+05:30,4.251832699498403,4.251832699498403,4.095801830291748,4.095801830291748,838425,0.0,0.0
2017-12-20 00:00:00+05:30,4.134809431341591,4.21282509844856,4.0567942292419055,4.095801830291748,1110942,0.0,0.0
2017-12-21 00:00:00+05:30,4.134810039623974,4.290840931784729,3.9787796124705723,4.173818111419678,1432823,0.0,0.0
2017-12-22 00:00:00+05:30,4.2518330804010285,4.3688558940341045,4.1348098017606265,4.329848289489746,1586987,0.0,0.0
2017-12-26 00:00:00+05:30,4.407863053809632,4.836947125508816,4.290840251984567,4.641909122467041,2319577,0.0,0.0
2017-12-27 00:00:00+05:30,4.680917258806068,4.836947679097159,4.251833137998234,4.368855953216553,3908485,0.0,0.0
2017-12-28 00:00:00+05:30,4.407863498578463,4.524886312211539,4.290840684945387,4.329848289489746,2103540,0.0,0.0
2017-12-29 00:00:00+05:30,4.3298479373621195,4.5638935455943646,4.3298479373621195,4.407863140106201,2115972,0.0,0.0
2018-01-01 00:00:00+05:30,4.44687099980215,5.149008795301461,4.44687099980215,4.875955104827881,8292746,0.0,0.0
2018-01-02 00:00:00+05:30,5.070992422825896,5.2660308790928925,4.563893180543306,4.758931636810303,4959463,0.0,0.0
2018-01-03 00:00:00+05:30,4.875954726117172,4.875954726117172,4.602901056851407,4.641909122467041,3315602,0.0,0.0
2018-01-04 00:00:00+05:30,4.797940322798403,4.797940322798403,4.524886608123779,4.524886608123779,2156442,0.0,0.0
2018-01-05 00:00:00+05:30,4.563893456243052,4.797939524900461,4.524885855634697,4.641909122467041,2512085,0.0,0.0
