Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-19 00:00:00+05:30,78.10280850457971,78.10280850457971,76.57198826088805,76.79067993164062,20493,0.0,0.0
2014-08-20 00:00:00+05:30,76.10336199323228,79.35243880193637,75.91591814198043,78.79010009765625,66991,0.0,0.0
2014-08-21 00:00:00+05:30,80.28968332893905,80.28968332893905,75.91592851410412,76.13461303710938,41530,0.0,0.0
2014-08-22 00:00:00+05:30,76.60322249234062,78.97754712290778,76.38453799042483,78.57141876220703,92046,0.0,0.0
2014-08-25 00:00:00+05:30,80.2896705969138,80.2896705969138,77.9153461138831,78.75885772705078,68314,0.0,0.0
2014-08-26 00:00:00+05:30,78.75887273778648,78.75887273778648,77.16557828187663,78.07157135009766,23436,0.0,0.0
2014-08-27 00:00:00+05:30,77.19679902606883,79.28995044714657,77.16555838697955,78.25899505615234,38095,0.0,0.0
2014-08-28 00:00:00+05:30,77.634186834772,78.94630817550009,77.634186834772,78.19652557373047,25545,0.0,0.0
2014-09-01 00:00:00+05:30,77.47797458152034,90.9741397410174,76.54074098920145,84.66343688964844,1077933,0.0,0.0
2014-09-02 00:00:00+05:30,85.56943541828987,86.13177418024229,81.22691424701632,82.32035827636719,218682,0.0,0.0
2014-09-03 00:00:00+05:30,83.72621426347222,85.10082418894945,81.85174683332377,83.50752258300781,135666,0.0,0.0
2014-09-04 00:00:00+05:30,83.5075045500849,83.5075045500849,79.727329858959,80.88325500488281,49644,0.0,0.0
2014-09-05 00:00:00+05:30,78.75886681329175,84.50723126164519,78.75886681329175,82.0391845703125,130971,0.0,0.0
2014-09-08 00:00:00+05:30,79.97728341181514,84.1635946923423,79.97728341181514,83.4450454711914,109498,0.0,0.0
2014-09-09 00:00:00+05:30,84.97585271222383,86.22550002361079,83.4450395823796,85.10082244873047,269650,0.0,0.0
2014-09-10 00:00:00+05:30,84.97585019465866,90.28684574781106,84.1010978176565,89.13092041015625,612294,0.0,0.0
2014-09-11 00:00:00+05:30,90.47428136425104,93.09853825575931,89.41208521077023,90.88041687011719,542134,0.0,0.0
2014-09-12 00:00:00+05:30,90.63050338465715,96.53507904055189,90.63050338465715,95.56660461425781,673708,0.0,0.0
2014-09-15 00:00:00+05:30,95.5353418245492,99.97157733776943,91.81764822696256,98.6906967163086,602140,0.0,0.0
2014-09-16 00:00:00+05:30,98.78443655148585,100.59642271584443,87.5376317938334,90.72422790527344,359202,0.0,0.0
2014-09-17 00:00:00+05:30,91.19284424741157,94.91053134716638,88.16245139146872,92.75489807128906,216981,0.0,0.0
2014-09-18 00:00:00+05:30,92.47371028820521,96.53505816067383,91.22407028938771,93.84832000732422,157524,0.0,0.0
2014-09-19 00:00:00+05:30,93.81707648198137,95.62906229016352,91.88012810786238,92.84860229492188,90552,0.0,0.0
2014-09-22 00:00:00+05:30,89.16215555880197,93.09854101263016,89.16215555880197,90.66172790527344,85380,0.0,0.0
2014-09-23 00:00:00+05:30,89.97441076181165,95.19167598799966,89.97441076181165,91.72391510009766,236614,0.0,0.0
2014-09-24 00:00:00+05:30,90.94289273024188,92.37998366113882,88.09995150930288,89.56828308105469,52359,0.0,0.0
2014-09-25 00:00:00+05:30,90.47427716096162,92.41122552162436,84.41349979831156,85.25701141357422,219289,0.0,0.0
2014-09-26 00:00:00+05:30,84.66344343464483,88.53734067556533,81.32063716650009,87.63134765625,88605,0.0,0.0
2014-09-29 00:00:00+05:30,88.47484588623047,89.78697424682872,86.85030396819712,88.47484588623047,31194,0.0,0.0
2014-09-30 00:00:00+05:30,87.1627203597025,90.4742784343014,87.1627203597025,89.47456359863281,46477,0.0,0.0
2014-10-01 00:00:00+05:30,89.34960827218706,90.19311281714958,85.22577887798917,87.9749984741211,31822,0.0,0.0
2014-10-07 00:00:00+05:30,87.97499586621386,93.56715682542045,87.3814093422297,90.91165924072266,136134,0.0,0.0
2014-10-08 00:00:00+05:30,89.34960830601109,91.19283491887629,88.19368301717651,88.38113403320312,32367,0.0,0.0
2014-10-09 00:00:00+05:30,87.9750015042407,92.7236510972897,87.9750015042407,89.2558822631836,47748,0.0,0.0
2014-10-10 00:00:00+05:30,88.53734315754075,89.34961426325435,86.72535706811452,87.53762817382812,17227,0.0,0.0
2014-10-13 00:00:00+05:30,85.63191943941246,89.19340314571043,85.63191943941246,88.0687255859375,18204,0.0,0.0
2014-10-14 00:00:00+05:30,87.47514659047404,89.2871255233533,84.97585198897225,85.63191986083984,23575,0.0,0.0
2014-10-15 00:00:00+05:30,85.63191986083984,85.63191986083984,85.63191986083984,85.63191986083984,0,0.0,0.0
2014-10-16 00:00:00+05:30,84.9758455867406,86.63162831424904,82.25786666641072,82.5390396118164,28369,0.0,0.0
2014-10-17 00:00:00+05:30,83.13261711297692,84.81964044614895,80.60208926374375,81.28939056396484,39094,0.0,0.0
2014-10-20 00:00:00+05:30,82.57027191702377,85.72562668348216,79.97726298458616,80.22718811035156,87627,0.0,0.0
2014-10-21 00:00:00+05:30,80.57085836733208,82.164152813218,80.57085836733208,80.91451263427734,30777,0.0,0.0
2014-10-22 00:00:00+05:30,81.85174064867032,81.85174064867032,81.13319151782773,81.22691345214844,29160,0.0,0.0
2014-10-27 00:00:00+05:30,82.47655692943873,83.72620411490823,82.414075642744,83.19509887695312,34045,0.0,0.0
2014-10-28 00:00:00+05:30,82.91393900325157,84.28854886019751,82.66400668811349,83.97613525390625,22225,0.0,0.0
2014-10-29 00:00:00+05:30,84.72591443700902,86.63162218059543,84.66343315368154,85.81935119628906,59892,0.0,0.0
2014-10-30 00:00:00+05:30,88.72477147692457,95.59781972286058,87.53761282339092,89.56828308105469,533704,0.0,0.0
2014-10-31 00:00:00+05:30,90.13063398893519,92.37999618812724,90.06815269875281,91.00538635253906,111378,0.0,0.0
2014-11-03 00:00:00+05:30,91.72393728732835,93.7233672144294,90.59925259043993,92.66117095947266,110854,0.0,0.0
2014-11-05 00:00:00+05:30,95.59782835376818,99.03434921173518,92.8173681635092,96.34761810302734,447115,0.0,0.0
2014-11-07 00:00:00+05:30,96.9099531941799,97.2536002616819,90.66172458679753,95.06672668457031,95506,0.0,0.0
2014-11-10 00:00:00+05:30,96.2226506060776,96.2226506060776,92.84861095732701,93.41094970703125,60096,0.0,0.0
2014-11-11 00:00:00+05:30,93.37971987342313,94.34819426295998,91.53649303839634,93.5984115600586,59074,0.0,0.0
2014-11-12 00:00:00+05:30,93.7233642930037,94.03577789082212,89.38085032090126,90.03691101074219,86710,0.0,0.0
2014-11-13 00:00:00+05:30,89.97443140646652,91.84889872743457,88.78726543294158,89.2558822631836,38488,0.0,0.0
2014-11-14 00:00:00+05:30,89.97442414571306,91.66144745865509,87.72506211196527,88.84974670410156,51066,0.0,0.0
2014-11-17 00:00:00+05:30,89.63078036044577,90.56801405442192,87.81879426535512,89.03720092773438,44514,0.0,0.0
2014-11-18 00:00:00+05:30,88.0999574910282,90.5680040387575,86.44417481120014,87.1002426147461,66316,0.0,0.0
2014-11-19 00:00:00+05:30,86.85031924298384,94.97301596068003,86.85031924298384,90.78670501708984,289366,0.0,0.0
2014-11-20 00:00:00+05:30,91.5364858716495,92.09882464242935,88.75602551279455,89.13092041015625,78681,0.0,0.0
2014-11-21 00:00:00+05:30,89.13092882498493,91.4115319195106,87.56887494745104,88.19369506835938,77484,0.0,0.0
2014-11-24 00:00:00+05:30,88.09997312280204,89.78699674493848,87.4751530018937,88.19369506835938,55644,0.0,0.0
2014-11-25 00:00:00+05:30,87.91252204918842,88.72478599484904,84.35103120477655,86.16301727294922,53079,0.0,0.0
2014-11-26 00:00:00+05:30,85.60067577277681,91.03662665389692,85.60067577277681,89.50581359863281,52942,0.0,0.0
2014-11-27 00:00:00+05:30,88.84973984565012,90.50551523746206,87.47513021727502,87.78753662109375,29595,0.0,0.0
2014-11-28 00:00:00+05:30,87.28769096397772,89.6620157049495,86.91279607845055,87.72506713867188,31552,0.0,0.0
2014-12-01 00:00:00+05:30,87.38141928305042,92.13007626252319,86.50667402026605,91.09911346435547,141340,0.0,0.0
2014-12-02 00:00:00+05:30,91.19285158348612,91.19285158348612,87.47515703413283,89.34962463378906,42477,0.0,0.0
2014-12-03 00:00:00+05:30,89.16215559912928,91.84889385685062,89.13091495547147,91.06786346435547,73042,0.0,0.0
2014-12-04 00:00:00+05:30,92.47370583451622,99.97157406841009,91.91136714707905,98.50324249267578,1020304,0.0,0.0
2014-12-05 00:00:00+05:30,100.47143272934817,106.18856304954667,98.84689792861747,99.87785339355469,1835863,0.0,0.0
2014-12-08 00:00:00+05:30,99.3467624788224,99.4092437659718,92.81736786436166,97.97215270996094,449623,0.0,0.0
2014-12-09 00:00:00+05:30,96.84748317709496,99.94035004760705,93.34847360577756,94.31694793701172,186433,0.0,0.0
2014-12-10 00:00:00+05:30,94.3481903143672,97.2223727146739,93.78585152309427,96.37886810302734,138997,0.0,0.0
2014-12-11 00:00:00+05:30,95.59783240592125,96.84747965748095,93.53592123384679,94.66059875488281,67053,0.0,0.0
2014-12-12 00:00:00+05:30,93.84832726224589,96.81623857755169,91.2865586311609,91.94261932373047,94915,0.0,0.0
2014-12-15 00:00:00+05:30,91.94260379185172,93.66086757094507,88.31863239617445,88.69352722167969,136581,0.0,0.0
2014-12-16 00:00:00+05:30,88.09995817186605,89.72449307074771,86.22549097671997,86.56914520263672,88305,0.0,0.0
2014-12-17 00:00:00+05:30,86.22548188068387,87.6313321287385,82.41406660602787,86.41292572021484,133288,0.0,0.0
2014-12-18 00:00:00+05:30,86.85030679210938,91.06785777725628,86.28796809086137,89.47456359863281,109273,0.0,0.0
2014-12-19 00:00:00+05:30,89.66201129911826,91.22407205363703,88.78725899271372,90.63048553466797,81216,0.0,0.0
2014-12-22 00:00:00+05:30,90.59924221199195,91.84888934854155,89.38084286809138,90.84917449951172,32437,0.0,0.0
2014-12-23 00:00:00+05:30,90.34933973353553,91.78643108323688,88.13121783380194,89.34962463378906,34597,0.0,0.0
2014-12-24 00:00:00+05:30,88.72478488322898,91.22407943240754,88.72478488322898,89.53705596923828,28239,0.0,0.0
2014-12-26 00:00:00+05:30,89.53704901177142,90.91165876184809,88.5373341299929,89.00595092773438,27583,0.0,0.0
2014-12-29 00:00:00+05:30,88.72477803614946,91.63020075358962,88.72477803614946,89.4120864868164,22323,0.0,0.0
2014-12-30 00:00:00+05:30,89.97441699436524,92.47370397181176,89.69324408104816,90.34931182861328,47895,0.0,0.0
2014-12-31 00:00:00+05:30,90.0056665738267,96.78498630181082,89.72449363258418,95.66030883789062,298438,0.0,0.0
2015-01-01 00:00:00+05:30,96.22264960927268,96.5038225564746,92.91109128362538,93.66088104248047,101001,0.0,0.0
2015-01-02 00:00:00+05:30,93.09853708692934,98.09711136439186,92.47370993935301,93.16101837158203,246958,0.0,0.0
2015-01-05 00:00:00+05:30,93.16102340588365,94.78555834621558,90.59924769353995,91.63020324707031,116490,0.0,0.0
2015-01-06 00:00:00+05:30,91.16158424849654,92.97357015995414,88.03747701886783,89.69325256347656,137937,0.0,0.0
2015-01-07 00:00:00+05:30,89.97442613980499,90.75545652799912,87.00652210550724,88.75601959228516,50473,0.0,0.0
2015-01-08 00:00:00+05:30,90.53675684480251,97.15987278383557,84.8196337875685,96.19139862060547,306541,0.0,0.0
2015-01-09 00:00:00+05:30,101.84606023882813,110.5935772033963,101.84606023882813,104.12666320800781,3564000,0.0,0.0
2015-01-12 00:00:00+05:30,104.31410545405055,106.15732491171457,101.40867549247228,102.34590911865234,615484,0.0,0.0
2015-01-13 00:00:00+05:30,102.34591157098914,104.3141079535478,100.03406809431532,102.25218963623047,295819,0.0,0.0
2015-01-14 00:00:00+05:30,101.97101750843466,102.9707323849159,100.06530253389404,100.78385162353516,125971,0.0,0.0
2015-01-15 00:00:00+05:30,101.28371432312434,105.22009274756648,100.03406708734539,101.68984985351562,464947,0.0,0.0
2015-01-16 00:00:00+05:30,102.28343129949981,105.47002716669813,99.69042199273353,102.81452941894531,406284,0.0,0.0
2015-01-19 00:00:00+05:30,103.43935311621247,104.28285765935445,100.6588928818433,102.34590911865234,159364,0.0,0.0
2015-01-20 00:00:00+05:30,101.25247676683004,106.68843490021965,101.25247676683004,105.00141143798828,307093,0.0,0.0
2015-01-21 00:00:00+05:30,106.21981908476145,108.93779102699078,105.00141244474277,105.56375122070312,671575,0.0,0.0
2015-01-22 00:00:00+05:30,106.03236709127489,106.84463817720663,103.72052356629446,106.21981811523438,195997,0.0,0.0
2015-01-23 00:00:00+05:30,106.28229056338705,107.62565966280187,103.90796594481256,104.4390640258789,108021,0.0,0.0
2015-01-27 00:00:00+05:30,104.43906286308003,108.71909525745588,103.84548350267637,106.71966552734375,326085,0.0,0.0
2015-01-28 00:00:00+05:30,106.53221333404436,107.96930433036542,104.65774619531909,105.34505462646484,128121,0.0,0.0
2015-01-29 00:00:00+05:30,104.97016911298488,107.4694564702618,103.72052185908377,105.78244018554688,188439,0.0,0.0
2015-01-30 00:00:00+05:30,106.84463079056285,111.06218200597979,103.84548611980965,106.5009765625,688057,0.0,0.0
2015-02-02 00:00:00+05:30,112.43680423381338,112.46804488068963,107.21953754969593,108.06304931640625,682683,0.0,0.0
2015-02-03 00:00:00+05:30,109.84378226270069,110.0937145760014,105.0326513740216,105.53250885009766,162706,0.0,0.0
2015-02-04 00:00:00+05:30,108.34420401467564,108.34420401467564,102.25218554243452,103.12693786621094,158133,0.0,0.0
2015-02-05 00:00:00+05:30,102.47088272306291,102.908258908531,100.78385927189669,101.18999481201172,128286,0.0,0.0
2015-02-06 00:00:00+05:30,101.15874373008562,101.15874373008562,96.94119268782123,97.34732818603516,129445,0.0,0.0
2015-02-09 00:00:00+05:30,96.6912620630292,99.62793252741763,94.34817811036673,96.9724349975586,122559,0.0,0.0
2015-02-10 00:00:00+05:30,96.84748211273096,102.7832906194405,96.84748211273096,99.72166442871094,185044,0.0,0.0
2015-02-11 00:00:00+05:30,99.721662375772,103.65804086868029,99.721662375772,102.53336334228516,152437,0.0,0.0
2015-02-12 00:00:00+05:30,103.53307750449825,103.53307750449825,101.28371531820692,101.84605407714844,135726,0.0,0.0
2015-02-13 00:00:00+05:30,102.18971865890266,104.6265249611659,101.97103412239711,102.84577941894531,85107,0.0,0.0
2015-02-16 00:00:00+05:30,102.15845581627666,103.09568935587554,98.40952165788119,99.06558227539062,97233,0.0,0.0
2015-02-18 00:00:00+05:30,99.06558115968647,102.15845466573971,98.22207670396682,100.94004821777344,90757,0.0,0.0
2015-02-19 00:00:00+05:30,101.18999650016868,101.78357592230472,99.50297302085777,100.0028305053711,45580,0.0,0.0
2015-02-20 00:00:00+05:30,100.0965434555142,107.12579490181366,98.0658660484559,100.65888214111328,733345,0.0,0.0
2015-02-23 00:00:00+05:30,101.06502832996213,101.752329651728,98.40953067429037,98.81566619873047,95739,0.0,0.0
2015-02-24 00:00:00+05:30,99.2530399087854,99.75289735328577,97.56601656451853,98.90938568115234,114028,0.0,0.0
2015-02-25 00:00:00+05:30,99.25303766488669,101.00253510582317,96.2226452724967,96.9724349975586,140691,0.0,0.0
2015-02-26 00:00:00+05:30,97.22236713363226,99.9091054994579,96.31637413005211,98.31581115722656,103732,0.0,0.0
2015-02-27 00:00:00+05:30,97.7847059613185,102.47087386440845,96.00396072803936,100.22151184082031,239808,0.0,0.0
2015-03-02 00:00:00+05:30,98.62822063532808,101.78357592230472,97.47230243693022,100.0028305053711,128913,0.0,0.0
2015-03-03 00:00:00+05:30,99.94033741904362,101.3774284112351,98.65944963778882,100.06529998779297,81121,0.0,0.0
2015-03-04 00:00:00+05:30,100.97129315678485,102.40838415245635,97.62849438097233,98.44076538085938,118935,0.0,0.0
2015-03-05 00:00:00+05:30,98.40952056985698,100.53391275584725,97.81594124148022,98.50324249267578,65443,0.0,0.0
2015-03-09 00:00:00+05:30,98.22209309465498,98.22209309465498,95.28542230321429,95.94149017333984,95856,0.0,0.0
2015-03-10 00:00:00+05:30,95.59783476458291,99.34676946123322,95.41039088996058,97.69098663330078,82186,0.0,0.0
2015-03-11 00:00:00+05:30,97.15987844778897,98.69069853418671,95.41038101415899,95.87899780273438,53179,0.0,0.0
2015-03-12 00:00:00+05:30,96.22265031430332,97.44105689373892,95.59783027769605,95.8477554321289,43060,0.0,0.0
2015-03-13 00:00:00+05:30,96.22264960927268,98.59697431161365,93.19226423082732,93.66088104248047,81468,0.0,0.0
2015-03-16 00:00:00+05:30,92.50495214398366,93.7233586668628,90.9116579068569,91.9738540649414,48682,0.0,0.0
2015-03-17 00:00:00+05:30,92.44247747830961,93.34847048700466,90.69297275110188,91.00538635253906,51252,0.0,0.0
2015-03-18 00:00:00+05:30,91.25530533233022,92.22377948972351,89.34959765807088,89.8182144165039,38373,0.0,0.0
2015-03-19 00:00:00+05:30,89.8807095850282,92.78613250612503,89.8807095850282,91.69269561767578,60832,0.0,0.0
2015-03-20 00:00:00+05:30,90.72421111533504,91.3177904608864,86.53790075358286,87.31892395019531,293485,0.0,0.0
2015-03-23 00:00:00+05:30,90.5992313859146,90.5992313859146,83.85115338605678,84.44473266601562,243084,0.0,0.0
2015-03-24 00:00:00+05:30,86.6004029966453,89.00596875342346,84.10110814112733,87.69384002685547,178164,0.0,0.0
2015-03-25 00:00:00+05:30,88.599823690449,89.0371998858884,86.0380549604687,86.8503189086914,235945,0.0,0.0
2015-03-26 00:00:00+05:30,86.28797570422634,87.31893127256511,84.66344074055998,86.63162994384766,90364,0.0,0.0
2015-03-27 00:00:00+05:30,85.06956844096403,87.47514094862655,85.06956844096403,87.16272735595703,106314,0.0,0.0
2015-03-30 00:00:00+05:30,89.94318940143295,89.94318940143295,86.35045804038229,87.60010528564453,33516,0.0,0.0
2015-03-31 00:00:00+05:30,87.47512885118645,91.84888279106232,87.47512885118645,89.3808364868164,143263,0.0,0.0
2015-04-01 00:00:00+05:30,89.8494578033315,90.69296227387372,87.63133650547724,90.00566101074219,54726,0.0,0.0
2015-04-06 00:00:00+05:30,90.34931508757614,93.66087313358958,86.72534347666635,92.03633117675781,146205,0.0,0.0
2015-04-07 00:00:00+05:30,92.536193700894,95.84775192979917,91.22407238701686,95.37913513183594,89704,0.0,0.0
2015-04-08 00:00:00+05:30,96.47258036680068,101.84604971742282,94.97300802364043,97.97215270996094,406821,0.0,0.0
2015-04-09 00:00:00+05:30,98.90938618918064,98.97186747624849,96.53506152797735,96.75374603271484,73242,0.0,0.0
2015-04-10 00:00:00+05:30,95.62906963903079,96.75374711994014,94.69183602143133,95.41038513183594,53686,0.0,0.0
2015-04-13 00:00:00+05:30,96.03520207745586,97.4722931016113,94.09825361666049,96.44133758544922,50214,0.0,0.0
2015-04-15 00:00:00+05:30,97.47229651728222,99.97158378806316,95.12921246638601,95.6915512084961,74856,0.0,0.0
2015-04-16 00:00:00+05:30,94.34818581789715,96.22265313315685,92.78613210535583,93.31723022460938,35172,0.0,0.0
2015-04-17 00:00:00+05:30,93.69211923838456,94.97300706357366,91.94261461378724,93.75460052490234,51207,0.0,0.0
2015-04-20 00:00:00+05:30,94.34819527286282,96.16018147926945,92.13008063790565,93.34848022460938,46110,0.0,0.0
2015-04-21 00:00:00+05:30,92.03634717068759,94.91052958552673,90.97415087618741,91.5052490234375,39718,0.0,0.0
2015-04-22 00:00:00+05:30,90.63049187246911,94.37942650463785,90.63049187246911,94.12950134277344,58627,0.0,0.0
2015-04-23 00:00:00+05:30,94.9730102796002,95.19169478981765,93.09854301849313,93.53591918945312,35133,0.0,0.0
2015-04-24 00:00:00+05:30,93.97328155177978,93.97328155177978,88.56857181213063,90.44303894042969,51538,0.0,0.0
2015-04-27 00:00:00+05:30,88.88100109328978,92.44248497623086,88.09997060161085,90.72422790527344,67509,0.0,0.0
2015-04-28 00:00:00+05:30,90.7242141503575,94.00453170733597,90.34931928516927,92.78612518310547,54147,0.0,0.0
2015-04-29 00:00:00+05:30,93.72336976726456,97.75347752746718,91.8801430184733,96.78499603271484,217555,0.0,0.0
2015-04-30 00:00:00+05:30,98.09712435927874,98.09712435927874,94.3481895792996,94.87928771972656,20790,0.0,0.0
2015-05-04 00:00:00+05:30,95.12921693993593,99.03435482489773,92.50495981931374,97.12864685058594,52051,0.0,0.0
2015-05-05 00:00:00+05:30,96.5350671126261,96.84748071656377,95.06673533001218,95.62907409667969,27154,0.0,0.0
2015-05-06 00:00:00+05:30,95.37913542593921,95.62906772253521,91.84889268401058,93.75460052490234,56643,0.0,0.0
2015-05-07 00:00:00+05:30,92.47372605073616,94.28571222345927,92.19256022081245,93.72337341308594,40071,0.0,0.0
2015-05-08 00:00:00+05:30,93.72336752157652,96.2226549386434,93.72336752157652,94.1607437133789,22836,0.0,0.0
2015-05-11 00:00:00+05:30,94.25446244295162,96.22265166381455,93.72336433180807,93.9732894897461,27682,0.0,0.0
2015-05-12 00:00:00+05:30,93.1297873634032,95.59783411512414,91.9738620261754,93.87957000732422,25365,0.0,0.0
2015-05-13 00:00:00+05:30,95.50410796444666,96.22264993110473,92.78612901766263,94.34818267822266,25489,0.0,0.0
2015-05-14 00:00:00+05:30,93.84832587914013,94.97301052907376,92.16130963002742,93.41094970703125,10858,0.0,0.0
2015-05-15 00:00:00+05:30,94.97300924650129,96.53506289692373,93.285985869646,95.6915512084961,172449,0.0,0.0
2015-05-18 00:00:00+05:30,96.53506875965205,100.78386095327808,96.19141450450992,100.0028305053711,292908,0.0,0.0
2015-05-19 00:00:00+05:30,100.84633916327444,103.47059623966913,99.34676675555971,102.25218963623047,198319,0.0,0.0
2015-05-20 00:00:00+05:30,101.22122835554762,104.25161364532988,97.56601590149232,99.44048309326172,180262,0.0,0.0
2015-05-21 00:00:00+05:30,95.59781433442765,95.59781433442765,91.97384299533577,93.94203186035156,332851,0.0,0.0
2015-05-22 00:00:00+05:30,93.09854814797346,95.91024919455126,92.47372092616138,92.81737518310547,61126,0.0,0.0
2015-05-25 00:00:00+05:30,91.22406857349428,93.12977632884372,90.03690273137066,90.56800079345703,32325,0.0,0.0
2015-05-26 00:00:00+05:30,90.59925645466066,91.16159525182691,88.16245023325644,89.06844329833984,40404,0.0,0.0
2015-05-27 00:00:00+05:30,88.16243930866506,90.53676394178522,88.0687173791718,89.4120864868164,32794,0.0,0.0
2015-05-28 00:00:00+05:30,89.84946959157759,90.59925223604483,88.78726619025038,89.94319152832031,23467,0.0,0.0
2015-05-29 00:00:00+05:30,88.13119833817272,92.03633592341995,88.13119833817272,90.63048553466797,50274,0.0,0.0
2015-06-01 00:00:00+05:30,90.59925327157458,91.69269733098052,90.59925327157458,91.31780242919922,39294,0.0,0.0
2015-06-02 00:00:00+05:30,90.5992414353136,91.6926853518675,89.94318080580094,90.56800079345703,102652,0.0,0.0
2015-06-03 00:00:00+05:30,90.00567599980118,90.53677414396823,83.3200775018973,86.47542572021484,60831,0.0,0.0
2015-06-04 00:00:00+05:30,85.94433266600791,88.97472562758372,84.3510381391456,87.38142395019531,60933,0.0,0.0
2015-06-05 00:00:00+05:30,87.19396866383487,88.13120229845188,85.75687756745712,86.22549438476562,27247,0.0,0.0
2015-06-08 00:00:00+05:30,89.69326134692267,89.69326134692267,84.35103216971746,85.9130859375,35521,0.0,0.0
2015-06-09 00:00:00+05:30,85.91307467050497,88.5998128051825,85.91307467050497,87.88126373291016,28680,0.0,0.0
2015-06-10 00:00:00+05:30,87.91252308035176,88.72478703553976,85.91308596240091,87.53762817382812,21655,0.0,0.0
2015-06-11 00:00:00+05:30,87.5376187165809,88.7247774500362,85.94431732362136,86.69410705566406,45484,0.0,0.0
2015-06-12 00:00:00+05:30,86.25673502921785,87.53762290333448,85.91308078971824,86.22549438476562,20683,0.0,0.0
2015-06-15 00:00:00+05:30,86.5378970148864,87.4751305307497,84.35101642769726,86.97527313232422,39079,0.0,0.0
2015-06-16 00:00:00+05:30,85.78810991213803,87.47513315144371,85.78810991213803,86.35044860839844,37917,0.0,0.0
2015-06-17 00:00:00+05:30,86.22549097671997,88.09995817186605,85.66315224828112,86.56914520263672,55492,0.0,0.0
2015-06-18 00:00:00+05:30,87.44390127912358,87.47514192368625,86.35045726785457,86.91279602050781,10257,0.0,0.0
2015-06-19 00:00:00+05:30,87.16271537938697,88.06870823816821,86.28796316052753,86.41292572021484,17391,0.0,0.0
2015-06-22 00:00:00+05:30,85.75687698056747,89.97442830748062,85.75687698056747,87.9749984741211,19779,0.0,0.0
2015-06-23 00:00:00+05:30,88.22492209918516,88.91223056157038,86.85031232493971,87.41265106201172,16461,0.0,0.0
2015-06-24 00:00:00+05:30,87.16272908172951,88.41237632662474,86.72535290354244,87.1939697265625,21592,0.0,0.0
2015-06-25 00:00:00+05:30,88.03748319772157,89.0684387988665,86.94403915513645,87.63134765625,13888,0.0,0.0
2015-06-26 00:00:00+05:30,89.34959369773584,89.34959369773584,85.03831399082597,85.69438171386719,43014,0.0,0.0
2015-06-29 00:00:00+05:30,84.97584505336975,85.60067222801052,82.69524231213845,84.6946792602539,38248,0.0,0.0
2015-06-30 00:00:00+05:30,89.16216733350885,99.97159592378303,87.47515090238885,93.72337341308594,986370,0.0,0.0
2015-07-01 00:00:00+05:30,91.97386314442238,94.28570669646068,90.03691449416537,91.31780242919922,118672,0.0,0.0
2015-07-02 00:00:00+05:30,92.4112357627966,93.59840171408642,89.1621586572708,90.03691101074219,54735,0.0,0.0
2015-07-03 00:00:00+05:30,89.50580759467024,91.72392899160657,88.09995721360212,88.72477722167969,33768,0.0,0.0
2015-07-06 00:00:00+05:30,88.09995484872881,90.38055747020204,86.53790129520283,89.2246322631836,40059,0.0,0.0
2015-07-07 00:00:00+05:30,90.59925397304869,91.22408119769716,87.53762774426832,89.97443389892578,511659,0.0,0.0
2015-07-08 00:00:00+05:30,90.91165405349567,93.03604627962065,88.25615662031495,90.81793212890625,162192,0.0,0.0
2015-07-09 00:00:00+05:30,90.9116582319182,93.59839643011485,89.34960463206018,90.75545501708984,52897,0.0,0.0
2015-07-10 00:00:00+05:30,92.31751557772209,92.34875622304331,89.50581459565949,89.66201782226562,14862,0.0,0.0
2015-07-13 00:00:00+05:30,87.7875524862689,92.44248024965985,87.7875524862689,91.59896850585938,33256,0.0,0.0
2015-07-14 00:00:00+05:30,91.84890082460696,92.37999895760434,91.03662972683424,91.59896850585938,18673,0.0,0.0
2015-07-15 00:00:00+05:30,91.5364761352539,93.59839427616197,90.59924256680242,91.5364761352539,37381,0.0,0.0
2015-07-16 00:00:00+05:30,93.4109510836911,93.4109510836911,90.69297207778459,91.94261932373047,18463,0.0,0.0
2015-07-17 00:00:00+05:30,91.38028813208756,93.41095881818089,89.97443754544005,92.75489807128906,36915,0.0,0.0
2015-07-20 00:00:00+05:30,90.78669637620374,93.59839716844246,90.66172665283044,92.53619384765625,59403,0.0,0.0
2015-07-21 00:00:00+05:30,92.16130856888218,93.03605375250298,92.16130856888218,92.44247436523438,74727,0.0,0.0
2015-07-22 00:00:00+05:30,92.16129797202137,93.34845661005708,90.09937994989602,91.03661346435547,138676,0.0,0.0
2015-07-23 00:00:00+05:30,90.5992484420974,92.75488864953739,89.97442840611885,91.911376953125,36745,0.0,0.0
2015-07-24 00:00:00+05:30,92.16131419330897,92.9735781384224,90.75546367417643,92.13007354736328,38925,0.0,0.0
2015-07-27 00:00:00+05:30,91.53648548981454,92.4737191540465,89.72449945222932,91.5677261352539,39411,0.0,0.0
2015-07-28 00:00:00+05:30,90.53676545245979,92.94233076888305,90.53676545245979,91.88013458251953,15778,0.0,0.0
2015-07-29 00:00:00+05:30,93.0672991922062,93.0672991922062,88.72477827539379,89.28711700439453,39807,0.0,0.0
2015-07-30 00:00:00+05:30,90.53677311849748,90.91166802499433,86.22549957009771,87.1314926147461,58410,0.0,0.0
2015-07-31 00:00:00+05:30,85.69439274605163,89.97442521430082,85.69439274605163,89.4120864868164,61744,0.0,0.0
