Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-25 00:00:00+05:30,8.566489371849874,8.632732666370995,8.280437659346184,8.485190391540527,635170,0.0,0.0
2004-05-26 00:00:00+05:30,8.692951708999933,8.852537911297356,8.611652752556612,8.735106468200684,518060,0.0,0.0
2004-05-27 00:00:00+05:30,8.72607414750858,8.72607414750858,8.461100439851919,8.542399406433105,334030,0.0,0.0
2004-05-28 00:00:00+05:30,8.46712087542375,8.533364144381402,7.533689966448021,8.120847702026367,819860,0.0,0.0
2004-05-31 00:00:00+05:30,7.557778988673502,7.919106717732505,7.4373364123205015,7.828774929046631,319160,0.0,0.0
2004-06-01 00:00:00+05:30,8.099771886393224,8.159993469288647,7.892008057151149,8.096760749816895,168660,0.0,0.0
2004-06-02 00:00:00+05:30,8.298503296418763,8.310547844161722,8.069662058143388,8.196126937866211,238980,0.0,0.0
2004-06-03 00:00:00+05:30,8.271400950796654,8.277423222711395,8.021482409489451,8.190102577209473,312110,0.0,0.0
2004-06-04 00:00:00+05:30,8.190104283194465,8.41894492046719,8.144937808741258,8.310546875,112040,0.0,0.0
2004-06-07 00:00:00+05:30,8.533366298600368,8.533366298600368,8.250325761027854,8.367757797241211,142660,0.0,0.0
2004-06-08 00:00:00+05:30,8.313558706247857,8.55143277315059,8.313558706247857,8.458089828491211,55330,0.0,0.0
2004-06-09 00:00:00+05:30,8.313558648020246,9.271078331228415,8.313558648020246,9.036214828491211,1840230,0.0,0.0
2004-06-10 00:00:00+05:30,9.033201358239975,9.340330342255848,8.969969224403723,9.066323280334473,617120,0.0,0.0
2004-06-11 00:00:00+05:30,8.972980797972564,9.331297986397075,8.732095630982034,8.786294937133789,279050,0.0,0.0
2004-06-14 00:00:00+05:30,8.563477872890104,8.732097526384312,8.430990715129681,8.473145484924316,124450,0.0,0.0
2004-06-15 00:00:00+05:30,8.611652846896666,8.638752499341315,8.430988688704186,8.554442405700684,160740,0.0,0.0
2004-06-16 00:00:00+05:30,8.732097599321552,8.912761802446513,8.430990785551844,8.434001922607422,459060,0.0,0.0
2004-06-17 00:00:00+05:30,8.605631809048903,8.605631809048903,8.340658093511978,8.506266593933105,278960,0.0,0.0
2004-06-18 00:00:00+05:30,8.388833914303554,8.593586588274272,8.159992724237192,8.202147483825684,1308820,0.0,0.0
2004-06-21 00:00:00+05:30,8.310546014996024,8.367756455551662,8.093748797865407,8.129881858825684,161750,0.0,0.0
2004-06-22 00:00:00+05:30,8.250326099410932,8.250326099410932,8.009440892224076,8.066651344299316,99510,0.0,0.0
2004-06-23 00:00:00+05:30,7.982339275059627,8.0455714110551,7.557778842669903,7.614989280700684,112810,0.0,0.0
2004-06-24 00:00:00+05:30,7.693276981585624,7.693276981585624,7.35904889053286,7.389159679412842,174590,0.0,0.0
2004-06-25 00:00:00+05:30,7.347004871036887,7.70231094175369,7.286783863282787,7.587890625,836570,0.0,0.0
2004-06-28 00:00:00+05:30,7.702310806964715,8.084716525489286,7.65112263539595,8.018472671508789,437410,0.0,0.0
2004-06-29 00:00:00+05:30,8.069660942028996,8.461100074800493,8.03653958894817,8.304524421691895,605050,0.0,0.0
2004-06-30 00:00:00+05:30,8.2804366796203,8.732096862145044,8.2804366796203,8.623698234558105,438430,0.0,0.0
2004-07-01 00:00:00+05:30,8.424967546711253,9.063314171505887,8.424967546711253,8.9970703125,302730,0.0,0.0
2004-07-02 00:00:00+05:30,9.03019246996411,9.150635069857664,8.708008299880493,8.975993156433105,490730,0.0,0.0
2004-07-05 00:00:00+05:30,9.093424449527534,9.207844766481811,8.620686350377683,8.729084968566895,601530,0.0,0.0
2004-07-06 00:00:00+05:30,8.789307478061874,8.954915985043034,8.70198623212646,8.855550765991211,216520,0.0,0.0
2004-07-07 00:00:00+05:30,8.97298185170266,9.454752816575386,8.97298185170266,9.183756828308105,811880,0.0,0.0
2004-07-08 00:00:00+05:30,9.31021981677819,9.31021981677819,8.31957843109316,8.524331092834473,612620,0.0,0.0
2004-07-09 00:00:00+05:30,8.31054670995392,8.792317641923747,8.31054670995392,8.756184577941895,208970,0.0,0.0
2004-07-12 00:00:00+05:30,8.8224288397635,9.009115304854312,8.671875442673231,8.744141578674316,159010,0.0,0.0
2004-07-13 00:00:00+05:30,8.704995914648883,8.789306009640676,8.521320617206118,8.587564468383789,158510,0.0,0.0
2004-07-14 00:00:00+05:30,8.912759585778959,8.912759585778959,8.509276509731444,8.554442405700684,160220,0.0,0.0
2004-07-15 00:00:00+05:30,9.207845737959609,9.207845737959609,8.25333717796425,8.855550765991211,363190,0.0,0.0
2004-07-16 00:00:00+05:30,8.861571118602692,10.056965199248118,8.858559982397468,9.725747108459473,1699460,0.0,0.0
2004-07-19 00:00:00+05:30,9.722737406292977,9.936522926928145,9.243977619323012,9.316243171691895,800150,0.0,0.0
2004-07-20 00:00:00+05:30,9.36442079827807,9.599283714737428,9.231933656739717,9.418620109558105,431660,0.0,0.0
2004-07-21 00:00:00+05:30,9.514974594116211,9.930501707916365,9.454753006926337,9.514974594116211,546020,0.0,0.0
2004-07-22 00:00:00+05:30,9.635416442903352,9.876301624249706,9.545084643477363,9.731770515441895,718420,0.0,0.0
2004-07-23 00:00:00+05:30,9.755860285486515,10.960287424503061,9.665527331155293,10.770589828491211,1945870,0.0,0.0
2004-07-26 00:00:00+05:30,11.056643765739071,11.056643765739071,10.445396086567843,10.520672798156738,699870,0.0,0.0
2004-07-27 00:00:00+05:30,10.659180990586162,10.966308910348735,10.237631018602945,10.355062484741211,688090,0.0,0.0
2004-07-28 00:00:00+05:30,10.472491952998855,10.472491952998855,10.090086258891931,10.156330108642578,358130,0.0,0.0
2004-07-29 00:00:00+05:30,10.183430065474012,11.201171189334712,10.183430065474012,11.152994155883789,1976350,0.0,0.0
2004-07-30 00:00:00+05:30,11.378824962021955,11.80338545610725,11.207194197304355,11.39990234375,2103750,0.0,0.0
2004-08-02 00:00:00+05:30,11.622722532200747,11.622722532200747,11.140952090444857,11.255373001098633,901260,0.0,0.0
2004-08-03 00:00:00+05:30,11.321614721516744,12.224935081700458,11.321614721516744,12.044271469116211,3156090,0.0,0.0
2004-08-04 00:00:00+05:30,11.803386544212707,12.345378543212874,11.743164955739076,11.884685516357422,1301940,0.0,0.0
2004-08-05 00:00:00+05:30,12.005129294580872,12.345380342716442,11.984051907837479,12.27612590789795,1612150,0.0,0.0
2004-08-06 00:00:00+05:30,12.345378538325594,12.721762030347717,11.866618690528206,11.996094703674316,2521790,0.0,0.0
2004-08-09 00:00:00+05:30,12.044272413050743,12.58626444191176,11.728110491934427,12.468832969665527,1402450,0.0,0.0
2004-08-10 00:00:00+05:30,12.706707175718591,12.706707175718591,12.230957880900032,12.396566390991211,1283450,0.0,0.0
2004-08-11 00:00:00+05:30,12.255043844055512,12.526039205316632,12.164712056968472,12.221921920776367,1216030,0.0,0.0
2004-08-12 00:00:00+05:30,12.16170243119015,12.282145600372472,11.776286127616626,11.8876953125,644250,0.0,0.0
2004-08-13 00:00:00+05:30,11.938883384802622,12.149657195979568,11.851562149525817,12.065347671508789,915650,0.0,0.0
2004-08-16 00:00:00+05:30,12.224935832316326,12.507976964343385,12.056316756519413,12.375489234924316,1459900,0.0,0.0
2004-08-17 00:00:00+05:30,12.640461710155394,13.339029304957124,12.529052530015164,13.227620124816895,3745960,0.0,0.0
2004-08-18 00:00:00+05:30,13.24568619368196,13.670246657408933,12.94759001128039,12.980711936950684,2239610,0.0,0.0
2004-08-19 00:00:00+05:30,13.12825259904019,13.33902753383393,12.94758902557755,13.004798889160156,786880,0.0,0.0
2004-08-20 00:00:00+05:30,13.058999592760792,13.278807385233925,12.82714725446228,12.965657234191895,1080080,0.0,0.0
2004-08-23 00:00:00+05:30,12.88737173955454,13.245689592516097,12.53808787231368,12.625409126281738,827720,0.0,0.0
2004-08-24 00:00:00+05:30,12.601317273863412,13.007812083471627,12.601317273863412,12.797037124633789,473300,0.0,0.0
2004-08-25 00:00:00+05:30,12.821131318198173,12.935551103945414,12.541101831916498,12.637455940246582,280320,0.0,0.0
2004-08-26 00:00:00+05:30,12.763916926861702,12.88737066754923,12.589275582084083,12.679607391357422,411800,0.0,0.0
2004-08-27 00:00:00+05:30,12.766927960828422,12.917481351174837,12.544108437717995,12.62841796875,243950,0.0,0.0
2004-08-30 00:00:00+05:30,12.794026662587626,13.308918943489344,12.766927008401687,13.083088874816895,834000,0.0,0.0
2004-08-31 00:00:00+05:30,13.155355844940289,13.363120274693042,13.007814154307043,13.254721641540527,672250,0.0,0.0
2004-09-01 00:00:00+05:30,13.399249468911385,13.549802833730613,13.248696104092156,13.269773483276367,410680,0.0,0.0
2004-09-02 00:00:00+05:30,13.36311964165138,13.36311964165138,13.00781353809705,13.068035125732422,314640,0.0,0.0
2004-09-03 00:00:00+05:30,12.947590919385888,13.41129561403072,12.947590919385888,13.348063468933105,463150,0.0,0.0
2004-09-06 00:00:00+05:30,13.375163769376147,13.757569550780417,13.248699462216203,13.625082969665527,807910,0.0,0.0
2004-09-07 00:00:00+05:30,13.73047082828404,13.971357208377512,13.585939689406791,13.73950481414795,536880,0.0,0.0
2004-09-08 00:00:00+05:30,13.769612027017983,13.971354153946498,13.549804229573965,13.594970703125,745440,0.0,0.0
2004-09-09 00:00:00+05:30,13.766599440270388,13.766599440270388,13.20051849186693,13.27880573272705,635020,0.0,0.0
2004-09-10 00:00:00+05:30,13.25170834497793,13.730468151707028,13.248697782697755,13.631103515625,365780,0.0,0.0
2004-09-13 00:00:00+05:30,13.862955596653682,14.02555352378759,13.700357669519777,13.790689468383789,810820,0.0,0.0
2004-09-14 00:00:00+05:30,13.94426244210436,13.94426244210436,13.637120107887569,13.827548027038574,463280,0.45,0.0
2004-09-15 00:00:00+05:30,13.852118995860868,13.852118995860868,13.514262892217449,13.569548606872559,380830,0.0,0.0
2004-09-16 00:00:00+05:30,13.698548523195008,14.186904913044456,13.575692284557062,13.624835014343262,818850,0.0,0.0
2004-09-17 00:00:00+05:30,13.759975346498367,14.785830715685325,13.759975346498367,14.67833137512207,2924300,0.0,0.0
2004-09-20 00:00:00+05:30,15.046898486360337,15.14211182858053,14.589256044387307,14.83189868927002,1590140,0.0,0.0
2004-09-21 00:00:00+05:30,15.228117159510585,15.228117159510585,14.865689119336132,15.089902877807617,697590,0.0,0.0
2004-09-22 00:00:00+05:30,15.142114406866884,15.249614909543746,14.681400979649911,15.163614273071289,1117650,0.0,0.0
2004-09-23 00:00:00+05:30,15.172831119805004,15.295687345161356,14.933259312798416,15.028473854064941,421350,0.0,0.0
2004-09-24 00:00:00+05:30,15.172828791440145,17.298252763329756,15.04690050607275,16.19561195373535,3313800,0.0,0.0
2004-09-27 00:00:00+05:30,16.723898519394073,16.723898519394073,15.129829227763086,15.30182933807373,1807980,0.0,0.0
2004-09-28 00:00:00+05:30,15.479973716593332,16.198686807113486,15.29568761779163,15.483044624328613,1751370,0.0,0.0
2004-09-29 00:00:00+05:30,15.602830633400755,15.78711674034337,15.35711699579898,15.45233154296875,842890,0.0,0.0
2004-09-30 00:00:00+05:30,15.578254215627362,15.725682344814594,15.372468313124303,15.501468658447266,437780,0.0,0.0
2004-10-01 00:00:00+05:30,15.651972592443734,16.76382865194153,15.418544941096593,16.539613723754883,1844410,0.0,0.0
2004-10-04 00:00:00+05:30,16.58568168072673,16.868251991411515,16.155682057379337,16.300039291381836,1053920,0.0,0.0
2004-10-05 00:00:00+05:30,16.278546663960242,16.524260341538028,15.78711930880467,15.833189964294434,865680,0.0,0.0
2004-10-06 00:00:00+05:30,15.848541129349615,16.278540788655263,15.817827370108416,15.952969551086426,585810,0.0,0.0
2004-10-07 00:00:00+05:30,16.155683996177526,16.278541380921897,15.756399253240602,15.839327812194824,678800,0.0,0.0
2004-10-08 00:00:00+05:30,16.008254392921888,16.21096823929918,15.694969144583395,15.762540817260742,447800,0.0,0.0
2004-10-11 00:00:00+05:30,15.848546390588043,16.085046164551446,15.455404517846386,15.519904136657715,335690,0.0,0.0
2004-10-12 00:00:00+05:30,15.602828070052079,15.658113775886612,14.902544025021133,15.022329330444336,399490,0.0,0.0
2004-10-13 00:00:00+05:30,15.022329330444336,15.022329330444336,15.022329330444336,15.022329330444336,0,0.0,0.0
2004-10-14 00:00:00+05:30,15.212759734684315,15.212759734684315,14.435689988933065,14.942475318908691,352740,0.0,0.0
2004-10-15 00:00:00+05:30,15.046899735948605,15.479970272891212,14.626113998869219,14.7090425491333,982350,0.0,0.0
2004-10-18 00:00:00+05:30,14.859545200332077,15.142115561511241,14.257545385739432,14.392688751220703,281860,0.0,0.0
2004-10-19 00:00:00+05:30,14.63533074890867,15.111401069339133,14.438758696946119,14.696758270263672,517800,0.0,0.0
2004-10-20 00:00:00+05:30,14.804257976694764,15.172828943200757,14.696757476817497,14.81040096282959,701400,0.0,0.0
2004-10-21 00:00:00+05:30,14.896405370230903,14.976261873182207,14.46640557129412,14.555477142333984,482900,0.0,0.0
2004-10-22 00:00:00+05:30,14.555477142333984,14.555477142333984,14.555477142333984,14.555477142333984,0,0.0,0.0
2004-10-25 00:00:00+05:30,14.675256235361745,14.675256235361745,14.073257710443952,14.137757301330566,303620,0.0,0.0
2004-10-26 00:00:00+05:30,14.282116715585099,14.619972771377851,14.205331141845395,14.573902130126953,406940,0.0,0.0
2004-10-27 00:00:00+05:30,14.619974302298951,15.258830905105087,14.515545864211601,14.905616760253906,909320,0.0,0.0
2004-10-28 00:00:00+05:30,15.096044538614628,15.664257325891887,14.988544030444002,15.335615158081055,859240,0.0,0.0
2004-10-29 00:00:00+05:30,15.510682678170514,16.032824705627974,15.188183569687995,15.737968444824219,2026430,0.0,0.0
2004-11-01 00:00:00+05:30,15.787111777105167,16.51810947269853,15.418540850748318,16.171039581298828,2144470,0.0,0.0
2004-11-02 00:00:00+05:30,16.333829958091716,17.19997127499288,16.217115539233703,17.098613739013672,4049070,0.0,0.0
2004-11-03 00:00:00+05:30,17.203042441809515,18.489969633219296,17.144685817329783,18.0937557220459,5080790,0.0,0.0
2004-11-04 00:00:00+05:30,18.12139631116215,18.333324083513865,17.26139807648883,17.40268325805664,1260700,0.0,0.0
2004-11-05 00:00:00+05:30,17.568538688752763,17.59925244815801,17.003396845450624,17.261396408081055,939160,0.0,0.0
2004-11-08 00:00:00+05:30,17.445680900371435,17.96782299964947,17.138538626873153,17.60846710205078,1171350,0.0,0.0
2004-11-09 00:00:00+05:30,17.795824444605064,17.795824444605064,17.199968804253473,17.27675437927246,456830,0.0,0.0
2004-11-10 00:00:00+05:30,17.38425329051847,17.869538675165543,17.26754006293526,17.743610382080078,787580,0.0,0.0
2004-11-11 00:00:00+05:30,17.814256423545295,18.545255549678338,17.697542001672435,18.311826705932617,2403260,0.0,0.0
2004-11-12 00:00:00+05:30,18.55139552907056,18.981394049332124,18.55139552907056,18.84010887145996,1318560,0.0,0.0
2004-11-15 00:00:00+05:30,18.84010887145996,18.84010887145996,18.84010887145996,18.84010887145996,0,0.0,0.0
2004-11-16 00:00:00+05:30,18.919963192237038,19.0428205677879,18.158250510124095,18.31489372253418,1111900,0.0,0.0
2004-11-17 00:00:00+05:30,18.36711092381401,18.72953896347636,18.19203989112262,18.4561824798584,1158090,0.0,0.0
2004-11-18 00:00:00+05:30,18.428538769333016,18.674252385259802,18.121396456510798,18.41932487487793,797190,0.0,0.0
2004-11-19 00:00:00+05:30,18.545255147925435,18.61282566720479,18.24425578995722,18.351755142211914,1130240,0.0,0.0
2004-11-22 00:00:00+05:30,18.428535781840562,18.797106731808324,17.199966729717858,18.52375030517578,657540,0.0,0.0
2004-11-23 00:00:00+05:30,18.732607921809002,18.73567882903975,18.37017994253126,18.443893432617188,576390,0.0,0.0
2004-11-24 00:00:00+05:30,18.735682542051784,18.735682542051784,18.290325919426106,18.462326049804688,558890,0.0,0.0
2004-11-25 00:00:00+05:30,18.671179852182128,19.84139121229922,18.462323003913305,19.30082130432129,2514980,0.0,0.0
2004-11-26 00:00:00+05:30,19.30082130432129,19.30082130432129,19.30082130432129,19.30082130432129,0,0.0,0.0
2004-11-29 00:00:00+05:30,19.442109907974878,19.78918108060078,18.99061146442875,19.15646743774414,1373210,0.0,0.0
2004-11-30 00:00:00+05:30,19.1656800573655,19.319251207916007,18.52682350868103,18.7233943939209,985630,0.0,0.0
2004-12-01 00:00:00+05:30,18.61589592595565,19.30389405640237,18.61589592595565,19.06432342529297,928430,0.0,0.0
2004-12-02 00:00:00+05:30,18.551395070659865,19.52810766164976,18.551395070659865,19.374536514282227,796970,0.0,0.0
2004-12-03 00:00:00+05:30,19.34996609427978,19.46360842423041,19.110395460423046,19.282394409179688,518040,0.0,0.0
2004-12-06 00:00:00+05:30,19.227110604811696,19.94582492096762,19.227110604811696,19.46668243408203,524600,0.0,0.0
2004-12-07 00:00:00+05:30,19.488179614012285,20.82424935249166,19.488179614012285,20.689105987548828,1733440,0.0,0.0
2004-12-08 00:00:00+05:30,20.82425213841423,20.885679670709905,19.595681574364455,19.761537551879883,1162860,0.0,0.0
2004-12-09 00:00:00+05:30,19.411392238490393,20.381961791832175,19.411392238490393,19.902820587158203,654720,0.0,0.0
2004-12-10 00:00:00+05:30,20.068678950251876,20.256035961190427,19.65710934806557,20.044109344482422,399950,0.0,0.0
2004-12-13 00:00:00+05:30,20.20996459716101,20.633820134277308,20.041035392163675,20.335891723632812,395710,0.0,0.0
2004-12-14 00:00:00+05:30,20.63996222196387,21.125247632448634,20.394249780815404,20.486391067504883,560650,0.0,0.0
2004-12-15 00:00:00+05:30,20.805815863751583,20.916387263899484,20.394246363552863,20.4587459564209,241590,0.0,0.0
2004-12-16 00:00:00+05:30,20.639963871233736,20.639963871233736,20.40346530552543,20.455678939819336,217470,0.0,0.0
2004-12-17 00:00:00+05:30,20.578536341865615,20.609250106549673,20.283679982940566,20.455678939819336,470350,0.0,0.0
2004-12-20 00:00:00+05:30,20.39424977668301,20.71367805909016,20.277534199599526,20.606176376342773,259880,0.0,0.0
2004-12-21 00:00:00+05:30,20.885677317603,20.885677317603,20.455677610049197,20.47410774230957,290160,0.0,0.0
2004-12-22 00:00:00+05:30,20.504823328361983,20.578536834028693,19.902824621578656,20.001110076904297,251540,0.0,0.0
2004-12-23 00:00:00+05:30,20.200748404327765,20.394249556536426,19.964249860118073,20.148534774780273,795490,0.0,0.0
2004-12-24 00:00:00+05:30,20.394249514031358,20.394249514031358,20.14853473278732,20.216106414794922,119780,0.0,0.0
2004-12-27 00:00:00+05:30,20.271394795890092,20.38810804354751,19.386824513096926,19.607967376708984,197370,0.0,0.0
2004-12-28 00:00:00+05:30,19.933539339121808,20.087110516860328,19.41139710047982,19.718538284301758,283730,0.0,0.0
2004-12-29 00:00:00+05:30,19.964250616666938,19.964250616666938,18.560610320889058,19.776893615722656,437230,0.0,0.0
2004-12-30 00:00:00+05:30,19.779968501343106,19.90282591430752,19.380682495036314,19.574182510375977,258920,0.0,0.0
2004-12-31 00:00:00+05:30,19.657107524000356,20.271392134125367,19.288536523594367,19.73696517944336,316740,0.0,0.0
2005-01-03 00:00:00+05:30,19.945819949686154,19.964247736198963,19.445177716853514,19.623319625854492,122820,0.0,0.0
2005-01-04 00:00:00+05:30,19.718537407726696,20.455679496764446,19.165682598430962,20.10553741455078,641470,0.0,0.0
2005-01-05 00:00:00+05:30,19.961178522614595,20.1485355234204,19.534250889515448,20.016464233398438,734560,0.0,0.0
2005-01-06 00:00:00+05:30,19.59567836518828,19.939677410658792,19.34996476128077,19.660179138183594,470000,0.0,0.0
2005-01-07 00:00:00+05:30,19.77996359777861,20.148533401991077,19.571106750508967,19.850605010986328,183170,0.0,0.0
2005-01-10 00:00:00+05:30,19.574179185163516,20.52324896553991,19.574179185163516,19.955036163330078,266970,0.0,0.0
2005-01-11 00:00:00+05:30,19.810675621032715,20.087104121615994,19.34996223449707,19.6571044921875,453570,0.0,0.0
2005-01-12 00:00:00+05:30,19.65710902571267,19.7492526615947,18.73568204013239,18.744895935058594,317340,0.0,0.0
2005-01-13 00:00:00+05:30,19.165678717345234,19.331534657885797,18.858536437718897,18.969106674194336,153140,0.0,0.0
2005-01-14 00:00:00+05:30,19.042826790314066,19.16568420601041,18.489970762990815,18.7018985748291,194230,0.0,0.0
2005-01-17 00:00:00+05:30,18.72953982819196,18.91689684381292,17.75897007674104,18.493040084838867,221890,0.0,0.0
2005-01-18 00:00:00+05:30,18.496110554860415,18.794037803211985,18.489967567971576,18.708038330078125,93910,0.0,0.0
2005-01-19 00:00:00+05:30,18.551396429575153,18.73261044360921,18.489967731797428,18.56982421875,32070,0.0,0.0
2005-01-20 00:00:00+05:30,18.124469941169554,18.33639891700953,18.059970327503088,18.170541763305664,52850,0.0,0.0
2005-01-24 00:00:00+05:30,18.480753715433565,18.5821112482731,18.1213977462498,18.228897094726562,310830,0.0,0.0
2005-01-25 00:00:00+05:30,18.121394277267957,18.61282145002347,18.121394277267957,18.443893432617188,61490,0.0,0.0
2005-01-27 00:00:00+05:30,18.797113521232504,19.104255895201483,18.67425610298284,19.01825523376465,709890,0.0,0.0
2005-01-28 00:00:00+05:30,19.31925349523654,20.102465049787305,19.31925349523654,19.598752975463867,491390,0.0,0.0
2005-01-31 00:00:00+05:30,19.595677146700666,20.209962875754588,18.797107690743747,19.343820571899414,1242380,0.0,0.0
2005-02-01 00:00:00+05:30,19.81067867653161,20.08710721974983,19.34996521893785,19.73696517944336,323590,0.0,0.0
2005-02-02 00:00:00+05:30,19.89668010223092,20.87953698100043,19.764608804343236,20.397323608398438,611940,0.0,0.0
2005-02-03 00:00:00+05:30,20.57853383130152,21.002389356175623,20.332819057185958,20.461820602416992,360980,0.0,0.0
2005-02-04 00:00:00+05:30,20.57853111150993,20.732102239207766,19.81067547302075,20.277530670166016,137800,0.0,0.0
2005-02-07 00:00:00+05:30,20.428037643432617,20.695249978911217,20.08710945933709,20.428037643432617,214630,0.0,0.0
2005-02-08 00:00:00+05:30,20.06560719195966,20.35431936296317,19.994963431302857,20.102462768554688,122980,0.0,0.0
2005-02-09 00:00:00+05:30,20.271394628924817,20.48639333160452,20.179250988742027,20.406538009643555,178060,0.0,0.0
2005-02-10 00:00:00+05:30,20.94710497209551,21.192819761729375,19.964250500179844,20.391178131103516,461530,0.0,0.0
2005-02-11 00:00:00+05:30,20.793535217761214,21.131393662137384,20.335893793074487,20.913320541381836,330650,0.0,0.0
2005-02-14 00:00:00+05:30,21.131392493347118,21.315677416162078,21.069962623535513,21.217391967773438,547960,0.0,0.0
2005-02-15 00:00:00+05:30,21.192816470476462,21.192816470476462,20.087104775461338,20.27446174621582,477900,0.0,0.0
2005-02-16 00:00:00+05:30,21.128316833458104,21.377101319931825,20.14853225162184,21.07610321044922,779540,0.0,0.0
2005-02-17 00:00:00+05:30,20.394251128435258,20.88567838651478,20.3358933360255,20.544750213623047,142260,0.0,0.0
2005-02-18 00:00:00+05:30,24.50995754706468,24.50995754706468,20.57853499815324,20.59389305114746,123990,0.0,0.0
2005-02-21 00:00:00+05:30,20.793536790119706,20.91332212279821,20.397325208681714,20.409608840942383,185930,0.0,0.0
2005-02-22 00:00:00+05:30,20.277537767001448,21.06996562565446,20.271395950800144,20.928680419921875,392240,0.0,0.0
2005-02-23 00:00:00+05:30,21.377107932801238,21.377107932801238,20.953252316708745,20.996252059936523,362750,0.0,0.0
2005-02-24 00:00:00+05:30,21.165179326660404,23.94481603890015,21.039249845134282,22.37531852722168,1778000,0.0,0.0
2005-02-25 00:00:00+05:30,22.630244875946623,22.6363866909224,21.26039049198805,21.51224708557129,491600,0.0,0.0
2005-02-28 00:00:00+05:30,21.67810636426509,22.53810348824844,21.254248446204624,21.902318954467773,567840,0.0,0.0
2005-03-01 00:00:00+05:30,21.899249377517286,22.78996027252648,21.868533269432792,22.18796157836914,617020,0.0,0.0
2005-03-02 00:00:00+05:30,22.347674308322723,23.51481363733335,22.347674308322723,22.808387756347656,687520,0.0,0.0
2005-03-03 00:00:00+05:30,23.00495947898842,23.404243075851966,22.363030832809322,22.541173934936523,464490,0.0,0.0
2005-03-04 00:00:00+05:30,22.60567346535438,23.28138795088969,22.243245447136395,22.31696128845215,590790,0.0,0.0
2005-03-07 00:00:00+05:30,22.32924700859596,22.728532984842907,21.893105451551502,22.166461944580078,153740,0.0,0.0
2005-03-08 00:00:00+05:30,22.298532826757015,22.298532826757015,21.063821683604274,21.318750381469727,393610,0.0,0.0
2005-03-09 00:00:00+05:30,21.56139344252776,22.316965735045905,21.214323407925278,21.306467056274414,340450,0.0,0.0
2005-03-10 00:00:00+05:30,21.684244821126114,21.684244821126114,19.47282130963307,20.901033401489258,181560,0.0,0.0
2005-03-11 00:00:00+05:30,21.684247308055355,22.108105209074985,20.88567774528016,21.14982032775879,371930,0.0,0.0
2005-03-14 00:00:00+05:30,21.377107229898325,21.622822048815046,20.781252660487077,20.94096565246582,196220,0.0,0.0
2005-03-15 00:00:00+05:30,21.192823177582298,21.192823177582298,20.578538447797303,20.673751831054688,96760,0.0,0.0
2005-03-16 00:00:00+05:30,20.8856733669056,21.15595770806239,19.847533387259634,20.277530670166016,292390,0.0,0.0
2005-03-17 00:00:00+05:30,20.633821179823165,21.131392582501782,19.96425082756624,20.114749908447266,272720,0.0,0.0
2005-03-18 00:00:00+05:30,20.27139268747517,20.532463185242797,19.687821823264667,19.91817855834961,147760,0.0,0.0
2005-03-21 00:00:00+05:30,20.145462701382083,20.20689256849367,19.841392474936658,19.908964157104492,159420,0.0,0.0
2005-03-22 00:00:00+05:30,19.964251286976065,20.127036345617196,18.923038984243192,19.356109619140625,1654980,0.0,0.0
2005-03-23 00:00:00+05:30,19.349962768096397,19.365319647073456,18.244251078581364,18.4377498626709,490260,0.0,0.0
2005-03-24 00:00:00+05:30,18.55140035010541,19.07354146242452,18.1367574312191,18.446971893310547,530330,0.0,0.0
2005-03-28 00:00:00+05:30,18.812466300184834,18.85853811488807,18.431609324048846,18.51146697998047,93030,0.0,0.0
2005-03-29 00:00:00+05:30,18.493035628262685,18.735678300565514,18.213536211956505,18.31489372253418,193200,0.0,0.0
2005-03-30 00:00:00+05:30,18.42546844482422,18.674252976224075,18.30568195484265,18.42546844482422,88490,0.0,0.0
2005-03-31 00:00:00+05:30,18.91996500224819,18.91996500224819,18.612822705642508,18.69268035888672,379310,0.0,0.0
2005-04-01 00:00:00+05:30,18.747969177176365,21.063822759089224,18.674254498230127,20.8580379486084,678140,0.0,0.0
2005-04-04 00:00:00+05:30,20.94710481193212,21.19281959968723,19.534250640614946,19.626394271850586,485580,0.0,0.0
2005-04-05 00:00:00+05:30,19.95503640870595,20.20996509035589,19.595679293988734,19.693965911865234,200730,0.0,0.0
2005-04-06 00:00:00+05:30,20.13318070373327,20.13318070373327,19.626395389692544,19.706253051757812,97640,0.0,0.0
2005-04-07 00:00:00+05:30,19.899751826695184,20.394251165082224,19.718536633612413,20.185394287109375,405350,0.0,0.0
2005-04-08 00:00:00+05:30,19.365320069782037,20.206890412959147,19.365320069782037,19.623319625854492,83620,0.0,0.0
2005-04-11 00:00:00+05:30,19.690893576972943,19.690893576972943,19.227108035209667,19.291608810424805,46870,0.0,0.0
2005-04-12 00:00:00+05:30,19.94582435820624,19.94582435820624,19.445182014719276,19.512752532958984,69010,0.0,0.0
2005-04-13 00:00:00+05:30,19.22711230984989,19.65711210582693,19.16568477184333,19.420612335205078,101470,0.0,0.0
2005-04-15 00:00:00+05:30,19.2516813994149,19.331537889940897,18.342540380918095,19.15032386779785,96880,0.0,0.0
2005-04-18 00:00:00+05:30,18.321040723010558,20.02567927363198,18.321040723010558,19.856752395629883,170640,0.0,0.0
2005-04-19 00:00:00+05:30,20.246821649399898,20.8242507243333,19.779966343048415,19.899751663208008,255300,0.0,0.0
