Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-21 00:00:00+05:30,154.28586117267383,154.93170458369357,152.13303520282258,153.24533081054688,94640,0.0,0.0
2011-03-22 00:00:00+05:30,153.3888488949378,157.479216008835,152.16891638024413,156.94100952148438,214281,0.0,0.0
2011-03-23 00:00:00+05:30,157.08454602551677,158.37624392462055,155.11112202544825,156.0081329345703,364667,0.0,0.0
2011-03-24 00:00:00+05:30,156.65397957290375,158.16095125542398,155.43404698709986,156.25929260253906,289009,0.0,0.0
2011-03-25 00:00:00+05:30,156.94100492187076,160.31376328711858,156.2233962931015,158.5915069580078,670044,0.0,0.0
2011-03-28 00:00:00+05:30,159.6320374064725,163.61476748927117,159.02207664143765,162.50247192382812,483877,0.0,0.0
2011-03-29 00:00:00+05:30,160.74435365483262,167.20283214989286,160.74435365483262,166.1264190673828,478654,0.0,0.0
2011-03-30 00:00:00+05:30,167.20281840280037,168.9968400594828,166.4852097401274,167.31045532226562,331020,0.0,0.0
2011-03-31 00:00:00+05:30,169.21214638975331,170.0732747046187,165.83938743579017,167.0234375,769867,0.0,0.0
2011-04-01 00:00:00+05:30,168.49449910986914,169.2838619889096,164.33236709820036,164.97821044921875,355231,0.0,0.0
2011-04-04 00:00:00+05:30,165.76760841371382,172.36960621251717,164.3323910248505,169.67857360839844,674476,0.0,0.0
2011-04-05 00:00:00+05:30,170.0732424406173,174.80946369864586,168.49450567122062,174.30712890625,451194,0.0,0.0
2011-04-06 00:00:00+05:30,174.30713944677044,176.1370437230211,172.2260787089727,173.5177764892578,578450,0.0,0.0
2011-04-07 00:00:00+05:30,172.2260562695415,176.81874672346083,171.29316294144726,176.2087860107422,814044,0.0,0.0
2011-04-08 00:00:00+05:30,176.38819836851434,178.25397418292462,164.0812041482367,167.0951690673828,1304312,0.0,0.0
2011-04-11 00:00:00+05:30,164.08121941024763,167.09518460973766,161.4619521224197,164.4759063720703,669929,0.0,0.0
2011-04-13 00:00:00+05:30,164.54767886947945,170.36030283208333,162.251333194753,169.2838897705078,343691,0.0,0.0
2011-04-15 00:00:00+05:30,167.92043003985202,170.3602951562218,166.01877143002022,168.06394958496094,443569,0.0,0.0
2011-04-18 00:00:00+05:30,168.0639464206173,173.0513244306647,168.0639464206173,170.25265502929688,813729,0.0,0.0
2011-04-19 00:00:00+05:30,170.07325771682648,170.07325771682648,165.44468390564026,167.1310577392578,204993,0.0,0.0
2011-04-20 00:00:00+05:30,170.00147407476894,172.87190849359044,167.5974918189089,171.4366912841797,427529,0.0,0.0
2011-04-21 00:00:00+05:30,172.22608482114225,174.30714563279523,170.50382835286666,171.7596435546875,242279,0.0,0.0
2011-04-25 00:00:00+05:30,172.6207611098123,178.18222808810702,172.4054763271363,177.28521728515625,664346,0.0,0.0
2011-04-26 00:00:00+05:30,178.64868326410354,179.40217458733832,174.37891369889283,177.3928680419922,371548,0.0,0.0
2011-04-27 00:00:00+05:30,177.6081284865166,181.41145625619552,175.8141069866528,180.69384765625,292418,0.0,0.0
2011-04-28 00:00:00+05:30,182.34438256967564,182.34438256967564,173.91247999695057,176.17294311523438,713574,0.0,0.0
2011-04-29 00:00:00+05:30,177.24935961819486,178.21813580171226,172.5849027861371,173.01547241210938,670122,0.0,0.0
2011-05-02 00:00:00+05:30,174.09184005707397,177.5004806979083,169.78618872128322,176.10113525390625,517016,0.0,0.0
2011-05-03 00:00:00+05:30,176.17291699041974,177.8593016348256,165.7675919543257,167.34632873535156,747269,0.0,0.0
2011-05-04 00:00:00+05:30,167.2387085974788,169.28388680878675,162.323084655683,165.12176513671875,328212,0.0,0.0
2011-05-05 00:00:00+05:30,166.09051959477776,167.92042383940574,160.0267287016559,161.35430908203125,166122,0.0,0.0
2011-05-06 00:00:00+05:30,161.42604452054974,172.76426203848428,161.42604452054974,170.50379943847656,748887,0.0,0.0
2011-05-09 00:00:00+05:30,170.79083951825984,172.01077189627986,164.76293191519756,165.65994262695312,334183,0.0,0.0
2011-05-10 00:00:00+05:30,166.4852127712049,168.49451925323905,165.1935149649087,166.26992797851562,123480,0.0,0.0
2011-05-11 00:00:00+05:30,166.12640086343566,168.99683543559004,165.15762481539798,167.48985290527344,133680,0.0,0.0
2011-05-12 00:00:00+05:30,167.88453059367998,169.24799351019092,165.12174404019316,166.05462646484375,184354,0.0,0.0
2011-05-13 00:00:00+05:30,165.08589006358991,168.63805107716212,164.368281335602,166.6646270751953,141011,0.0,0.0
2011-05-16 00:00:00+05:30,165.26529535147384,166.48522802201185,163.43539087074657,165.30117797851562,148648,0.0,0.0
2011-05-17 00:00:00+05:30,165.04999550953713,166.41344761424537,159.73969568612256,162.03604125976562,235992,0.0,0.0
2011-05-18 00:00:00+05:30,155.00347417030207,161.03138267476695,155.00347417030207,158.1250762939453,637839,0.0,0.0
2011-05-19 00:00:00+05:30,158.66329522541787,159.9191105080031,157.1563125063795,158.01744079589844,362436,0.0,0.0
2011-05-20 00:00:00+05:30,150.9130968201444,160.38552852993098,150.9130968201444,158.5915069580078,694928,0.0,0.0
2011-05-23 00:00:00+05:30,158.5915297075207,160.3855515367913,153.64003383866995,158.8426971435547,174722,0.0,0.0
2011-05-24 00:00:00+05:30,159.99084611122964,159.99084611122964,156.68985289559592,157.76626586914062,261745,0.0,0.0
2011-05-25 00:00:00+05:30,157.94566356280458,158.59150694872363,154.78817902650144,155.32638549804688,326967,0.0,0.0
2011-05-26 00:00:00+05:30,155.9004836002813,158.59151611351976,153.5682554221413,155.7928466796875,325983,0.0,0.0
2011-05-27 00:00:00+05:30,157.15631822916006,160.74436202434637,156.5104747259628,160.17027282714844,452479,0.0,0.0
2011-05-30 00:00:00+05:30,161.7296546463643,164.0315850490254,160.39304368289243,163.5117950439453,342658,7.5,0.0
2011-05-31 00:00:00+05:30,163.54893113659855,165.9622524814065,163.3632910331518,165.07118225097656,257681,0.0,0.0
2011-06-01 00:00:00+05:30,165.59095172131296,168.746833088199,164.84839139969273,166.85330200195312,286277,0.0,0.0
2011-06-02 00:00:00+05:30,163.66029817287637,165.4795801122318,162.6949787731023,164.1800994873047,256085,0.0,0.0
2011-06-03 00:00:00+05:30,164.18009651072393,165.9622368032279,162.6207152568542,163.40040588378906,199418,0.0,0.0
2011-06-06 00:00:00+05:30,163.3632849936476,164.62563538430223,159.6504830619738,161.84103393554688,208895,0.0,0.0
2011-06-07 00:00:00+05:30,160.54154828089153,163.3632799275731,160.54154828089153,162.32369995117188,242079,0.0,0.0
2011-06-08 00:00:00+05:30,159.7989735929233,164.0315650182427,157.8311933387834,162.84347534179688,130079,0.0,0.0
2011-06-09 00:00:00+05:30,163.2147610741964,164.6627514362703,159.72472982621608,159.984619140625,290897,0.0,0.0
2011-06-10 00:00:00+05:30,160.5786599778411,161.43259976457014,159.05640914315092,159.87322998046875,151446,0.0,0.0
2011-06-13 00:00:00+05:30,159.01928120862956,161.24696207354935,158.9079016976119,160.20738220214844,621177,0.0,0.0
2011-06-14 00:00:00+05:30,160.5786703858735,164.10583193192156,157.64555936632672,163.25189208984375,135229,0.0,0.0
2011-06-15 00:00:00+05:30,163.3632508550442,164.10581108620352,161.24694966401228,162.13803100585938,150916,0.0,0.0
2011-06-16 00:00:00+05:30,161.8781499203449,162.84348060341534,158.90790863740278,161.13558959960938,113645,0.0,0.0
2011-06-17 00:00:00+05:30,160.7643108661739,166.9275638490976,160.7643108661739,164.9969024658203,302228,0.0,0.0
2011-06-20 00:00:00+05:30,164.477106441151,167.81862779097122,158.98216475367502,163.36326599121094,422456,0.0,0.0
2011-06-21 00:00:00+05:30,161.8781451922106,164.81125610733142,158.3138534906716,160.46728515625,142018,0.0,0.0
2011-06-22 00:00:00+05:30,161.46973699829667,167.0760695998733,156.04904447405323,157.97970581054688,258489,0.0,0.0
2011-06-23 00:00:00+05:30,155.64064351189913,160.3930249027141,153.85849199241525,159.39056396484375,235097,0.0,0.0
2011-06-24 00:00:00+05:30,159.79897408876525,162.62070549125744,159.24205386448014,160.46728515625,130894,0.0,0.0
2011-06-27 00:00:00+05:30,159.7247227485117,163.73454377819843,159.7247227485117,163.02911376953125,73317,0.0,0.0
2011-06-28 00:00:00+05:30,164.77414732544656,164.77414732544656,159.72474569755576,160.50442504882812,476520,0.0,0.0
2011-06-29 00:00:00+05:30,160.57866332009957,162.2494239789214,158.648002026566,159.57620239257812,448450,0.0,0.0
2011-06-30 00:00:00+05:30,158.5366300178546,160.76431100171206,157.5341690428902,158.05397033691406,552904,0.0,0.0
2011-07-01 00:00:00+05:30,159.01927508502382,160.43014637681821,157.0514949290161,158.57374572753906,1269742,0.0,0.0
2011-07-04 00:00:00+05:30,159.2420582170577,164.40285017037942,158.3881183820414,162.28656005859375,628619,0.0,0.0
2011-07-05 00:00:00+05:30,161.13560294217842,162.5835934213969,158.90792179551235,159.65048217773438,518539,0.0,0.0
2011-07-06 00:00:00+05:30,161.76674615902445,162.91770541920286,158.90788482044744,161.54397583007812,362019,0.0,0.0
2011-07-07 00:00:00+05:30,163.84593834936345,163.84593834936345,160.1331365618812,161.4326171875,320065,0.0,0.0
2011-07-08 00:00:00+05:30,161.28411573067294,165.21968809523574,159.27920492776659,160.50442504882812,209326,0.0,0.0
2011-07-11 00:00:00+05:30,160.57865616264647,161.20983691562952,157.79405518872775,158.57374572753906,446461,0.0,0.0
2011-07-12 00:00:00+05:30,163.21476931428379,163.21476931428379,153.85850425063128,154.56393432617188,658918,0.0,0.0
2011-07-13 00:00:00+05:30,155.19511020009531,159.20493148164908,154.4896801471183,157.9425811767578,199860,0.0,0.0
2011-07-14 00:00:00+05:30,156.6802108988261,164.8483735523194,156.01191121395013,163.62315368652344,437183,0.0,0.0
2011-07-15 00:00:00+05:30,163.62315263155878,166.8161525837904,163.62315263155878,165.47955322265625,386530,0.0,0.0
2011-07-18 00:00:00+05:30,165.62805545945722,169.6007457451074,165.62805545945722,169.30372619628906,215934,0.0,0.0
2011-07-19 00:00:00+05:30,168.96959277270855,171.9027035916353,168.07852270919,171.4200439453125,434669,0.0,0.0
2011-07-20 00:00:00+05:30,171.42006488407836,173.684864934081,170.19483348283046,171.45718383789062,390731,0.0,0.0
2011-07-21 00:00:00+05:30,170.78889067210582,171.53145106633238,168.93248968653947,170.640380859375,102366,0.0,0.0
2011-07-22 00:00:00+05:30,172.27398956704715,175.1699702042648,170.82599924843834,174.20465087890625,258800,0.0,0.0
2011-07-25 00:00:00+05:30,173.72201048056084,176.5808726707285,171.60572005159955,175.94969177246094,414063,0.0,0.0
2011-07-26 00:00:00+05:30,172.64526125102037,179.32830362202762,172.45962118515908,177.58328247070312,479166,0.0,0.0
2011-07-27 00:00:00+05:30,177.47189446393205,177.95455407982774,164.51422075349532,168.0413818359375,728261,0.0,0.0
2011-07-28 00:00:00+05:30,166.96470976385447,170.64038146214534,164.47712790217943,166.5934295654297,261357,0.0,0.0
2011-07-29 00:00:00+05:30,168.15280992807013,170.64039194252734,163.06627769558972,167.224609375,494587,0.0,0.0
2011-08-01 00:00:00+05:30,164.1800847205974,170.75173649153152,164.1800847205974,165.9250946044922,101994,0.0,0.0
2011-08-02 00:00:00+05:30,165.0711368249245,165.51666615224755,160.57864529169046,161.54397583007812,169029,0.0,0.0
2011-08-03 00:00:00+05:30,161.54398712086225,162.24941710302218,158.72225586165214,161.4697265625,362206,0.0,0.0
2011-08-04 00:00:00+05:30,161.46973170447674,163.3632626973097,158.94503126774663,159.68759155273438,107159,0.0,0.0
2011-08-05 00:00:00+05:30,156.6802083587439,160.3930095046857,152.33622648576403,159.31629943847656,290882,0.0,0.0
2011-08-08 00:00:00+05:30,155.93764812955555,161.06130917872727,153.0416677679489,159.31629943847656,131919,0.0,0.0
2011-08-09 00:00:00+05:30,152.22486049596037,160.91281368254246,152.22486049596037,157.20001220703125,951948,0.0,0.0
2011-08-10 00:00:00+05:30,160.31877136550028,163.36327326308637,159.20493086597924,163.06625366210938,143978,0.0,0.0
2011-08-11 00:00:00+05:30,155.93764177913727,163.40037404468129,155.93764177913727,160.05885314941406,239049,0.0,0.0
2011-08-12 00:00:00+05:30,162.21229369816677,163.28900385662666,158.20247264922267,159.57620239257812,168263,0.0,0.0
2011-08-16 00:00:00+05:30,160.05887241060128,162.39793278653875,158.16534140930528,160.20738220214844,161661,0.0,0.0
2011-08-17 00:00:00+05:30,162.99198789854307,165.0340287492082,156.791604783386,157.97970581054688,521027,0.0,0.0
2011-08-18 00:00:00+05:30,156.68024498028672,157.79408558441196,146.54430001497585,149.51454162597656,580983,0.0,0.0
2011-08-19 00:00:00+05:30,147.7323698702531,147.95514022704793,141.08645743106203,143.27700805664062,796560,0.0,0.0
2011-08-22 00:00:00+05:30,144.1309643016452,149.88580684782232,138.85878143678985,148.36355590820312,281657,0.0,0.0
2011-08-23 00:00:00+05:30,150.73974404406192,151.25953399878927,147.4353529062546,149.25462341308594,87125,0.0,0.0
2011-08-24 00:00:00+05:30,149.3288584036329,151.81642823616755,146.32148737481793,147.5467071533203,116380,0.0,0.0
2011-08-25 00:00:00+05:30,147.50961244425693,149.96006392266634,142.57159053352763,144.09384155273438,551226,0.0,0.0
2011-08-26 00:00:00+05:30,144.65074850502288,144.79925829870223,137.0395054406039,138.71026611328125,608414,0.0,0.0
2011-08-29 00:00:00+05:30,140.00977617838373,148.88337135725243,140.00977617838373,147.32398986816406,224749,0.0,0.0
2011-08-30 00:00:00+05:30,148.80907546205643,154.7495576973572,148.80907546205643,153.5243377685547,410456,0.0,0.0
2011-09-02 00:00:00+05:30,149.2546036511072,156.7173360997765,148.58630398788236,153.8584747314453,506322,0.0,0.0
2011-09-05 00:00:00+05:30,153.67284895333108,159.6504615229801,151.48229837529274,158.53662109375,478650,0.0,0.0
2011-09-06 00:00:00+05:30,158.53662327308479,158.87077314033306,154.08126149491846,156.04904174804688,266375,0.0,0.0
2011-09-07 00:00:00+05:30,156.45746312709633,160.72718512999603,156.45746312709633,157.051513671875,279254,0.0,0.0
2011-09-08 00:00:00+05:30,154.45256971474092,158.38814226685614,154.45256971474092,157.38568115234375,403551,0.0,0.0
2011-09-09 00:00:00+05:30,157.4227828285432,159.46482364353608,155.19510193946005,156.04904174804688,172425,0.0,0.0
2011-09-12 00:00:00+05:30,155.1951034923263,155.1951034923263,148.02940109297123,148.92047119140625,87641,0.0,0.0
2011-09-13 00:00:00+05:30,152.07637380349902,154.08128463870744,148.88336178342576,153.45010375976562,488969,0.0,0.0
2011-09-14 00:00:00+05:30,150.36845379991323,154.97232518100634,148.14077300287747,151.5936737060547,184217,0.0,0.0
2011-09-15 00:00:00+05:30,151.5194277486131,155.86339859826197,151.5194277486131,155.19509887695312,81846,0.0,0.0
2011-09-16 00:00:00+05:30,155.1950788097001,156.6801991810848,149.77438718803214,154.5267791748047,325029,0.0,0.0
2011-09-19 00:00:00+05:30,150.18283432516685,162.6207204806504,150.18283432516685,154.30404663085938,93529,0.0,0.0
2011-09-20 00:00:00+05:30,149.25463893061627,157.01439276810845,149.25463893061627,155.4178924560547,226294,0.0,0.0
2011-09-21 00:00:00+05:30,153.11594418423718,157.97971681528756,153.11594418423718,156.2346954345703,260533,0.0,0.0
2011-09-22 00:00:00+05:30,152.29911228022695,156.68021323660534,151.63080125480923,153.63571166992188,159280,0.0,0.0
2011-09-23 00:00:00+05:30,150.47984437029424,155.26936750048665,145.54182277273358,148.5491943359375,409355,0.0,0.0
2011-09-26 00:00:00+05:30,147.02694416402238,152.96742675650813,146.47002392097684,151.89071655273438,134887,0.0,0.0
2011-09-27 00:00:00+05:30,154.22977784961594,158.90791018183086,154.22977784961594,158.05397033691406,120284,0.0,0.0
2011-09-28 00:00:00+05:30,158.9079165042408,163.28901808124112,157.49705635722628,161.4326171875,414227,0.0,0.0
2011-09-29 00:00:00+05:30,158.98215859072198,163.73453979401157,158.01682797208082,162.95484924316406,262865,0.0,0.0
2011-09-30 00:00:00+05:30,162.9548409714255,162.9548409714255,157.49703005367763,158.68511962890625,210547,0.0,0.0
2011-10-03 00:00:00+05:30,157.38565064084403,157.38565064084403,152.2248589097732,153.3386993408203,218813,0.0,0.0
2011-10-04 00:00:00+05:30,149.99718472855517,155.71489692981652,143.31414184460965,148.62344360351562,417308,0.0,0.0
2011-10-05 00:00:00+05:30,147.02694664829306,148.54919760445284,140.75231407007365,142.53445434570312,363828,0.0,0.0
2011-10-07 00:00:00+05:30,144.76213208664873,148.14078380803394,144.76213208664873,145.7274627685547,168616,0.0,0.0
2011-10-10 00:00:00+05:30,146.65565357636817,151.63080512778149,144.31659325408722,149.73727416992188,277416,0.0,0.0
2011-10-11 00:00:00+05:30,152.22484608798888,155.1950869872667,150.51695530479014,153.5985870361328,167398,0.0,0.0
2011-10-12 00:00:00+05:30,158.16534336007754,158.16534336007754,153.70998157528663,154.82382202148438,118536,0.0,0.0
2011-10-13 00:00:00+05:30,156.60596614498027,156.60596614498027,151.81645437189113,152.15060424804688,143109,0.0,0.0
2011-10-14 00:00:00+05:30,151.8535783036978,154.7866891637431,150.77686815641164,151.66793823242188,148451,0.0,0.0
2011-10-17 00:00:00+05:30,153.63571541079295,155.90052650158668,153.11592548763633,154.86094665527344,104414,0.0,0.0
2011-10-18 00:00:00+05:30,152.22485446410968,154.4154049817474,150.10855317469753,151.5936737060547,146671,0.0,0.0
2011-10-19 00:00:00+05:30,152.9674392519254,155.9005505054474,152.9674392519254,155.60353088378906,70497,0.0,0.0
2011-10-20 00:00:00+05:30,155.60350475468917,155.60350475468917,152.22485330545405,153.37582397460938,68802,0.0,0.0
2011-10-21 00:00:00+05:30,152.22485493240904,155.9376562722239,150.85111390444933,153.190185546875,87352,0.0,0.0
2011-10-24 00:00:00+05:30,154.08125541936502,159.6504574224746,153.26443459334743,154.4154052734375,415383,0.0,0.0
2011-10-25 00:00:00+05:30,154.8238267760967,155.78915745856074,147.47248413766164,148.5491943359375,462919,0.0,0.0
2011-10-28 00:00:00+05:30,151.5565441950224,155.04657493437216,147.91799234843126,152.11346435546875,567974,0.0,0.0
2011-10-31 00:00:00+05:30,152.74465570918366,167.5958621238942,152.187735468632,161.13558959960938,944417,0.0,0.0
2011-11-01 00:00:00+05:30,161.13558725127663,162.54644730788425,159.13067668062382,160.8014373779297,86709,0.0,0.0
2011-11-02 00:00:00+05:30,163.17763079197474,163.2147610741964,157.97970853694028,159.984619140625,85794,0.0,0.0
2011-11-03 00:00:00+05:30,159.98464521434195,161.13561616736635,158.7594250153447,161.0613555908203,150289,0.0,0.0
2011-11-04 00:00:00+05:30,166.853279155148,166.853279155148,161.5068478376701,163.1033477783203,104088,0.0,0.0
2011-11-08 00:00:00+05:30,162.6207078711041,163.3632681810178,159.6504666314492,160.8014373779297,51425,0.0,0.0
2011-11-09 00:00:00+05:30,161.87814238144028,162.99198281067038,157.60842073605824,158.53662109375,127780,0.0,0.0
2011-11-11 00:00:00+05:30,157.42276169693997,157.7940417952818,154.45252091020527,156.01190185546875,89148,0.0,0.0
2011-11-14 00:00:00+05:30,161.7296441164406,161.7296441164406,156.6802315446228,158.46237182617188,189985,0.0,0.0
2011-11-15 00:00:00+05:30,158.0910750457063,158.0910750457063,151.74219387816947,152.224853515625,82024,0.0,0.0
2011-11-16 00:00:00+05:30,152.22485515515302,153.0416759833357,149.29174435852147,152.03921508789062,384069,0.0,0.0
2011-11-17 00:00:00+05:30,150.96251639217593,153.70998732953646,146.39576359346282,147.9180145263672,97258,0.0,0.0
2011-11-18 00:00:00+05:30,147.917980736085,150.7397115936062,144.4279502707212,148.2150115966797,347714,0.0,0.0
2011-11-21 00:00:00+05:30,147.73239454253428,149.9972061088066,142.942882059135,145.61610412597656,541956,0.0,0.0
2011-11-22 00:00:00+05:30,144.9477862557781,145.91311703151584,140.34391409138166,141.8661651611328,444764,0.0,0.0
2011-11-23 00:00:00+05:30,142.5715673676369,142.5715673676369,133.99499425206346,139.89834594726562,551579,0.0,0.0
2011-11-24 00:00:00+05:30,140.9379425048828,142.27455326641203,137.41078119753746,140.9379425048828,333487,0.0,0.0
2011-11-25 00:00:00+05:30,139.97262508999762,141.8290259532602,137.4850434009971,139.52708435058594,612286,0.0,0.0
2011-11-28 00:00:00+05:30,141.60625758199197,145.9502401955601,138.15335645982273,141.01220703125,444141,0.0,0.0
2011-11-29 00:00:00+05:30,142.49730510578303,143.31412589961505,138.48748435377308,140.00973510742188,455152,0.0,0.0
2011-11-30 00:00:00+05:30,140.00976228947601,141.45775276823323,138.26474085958125,140.38104248046875,979362,0.0,0.0
2011-12-01 00:00:00+05:30,143.31414366960345,145.91310482423356,142.57158333970915,144.39085388183594,164916,0.0,0.0
2011-12-02 00:00:00+05:30,145.17052495299038,146.02446468519176,143.31412437814396,145.39329528808594,380628,0.0,0.0
2011-12-05 00:00:00+05:30,145.5418175326833,148.32641863343616,145.5418175326833,147.5095977783203,165199,0.0,0.0
2011-12-07 00:00:00+05:30,147.50962339634353,149.99720534392992,144.50226274969825,149.66305541992188,399844,0.0,0.0
2011-12-08 00:00:00+05:30,145.2448123235154,146.9898223876953,145.2448123235154,146.9898223876953,296625,0.0,0.0
2011-12-09 00:00:00+05:30,143.4997804371132,147.54673187543503,143.4997804371132,144.68788146972656,329759,0.0,0.0
2011-12-12 00:00:00+05:30,144.72500297861575,146.1358743960997,140.3439015882482,140.97508239746094,271802,0.0,0.0
2011-12-13 00:00:00+05:30,140.34390162141605,141.68051247440096,137.0023801542395,141.04933166503906,104365,0.0,0.0
2011-12-14 00:00:00+05:30,138.85880536563226,141.8290471916351,138.15337519807127,139.4157257080078,153106,0.0,0.0
2011-12-15 00:00:00+05:30,137.37366712687435,140.566678953235,137.37366712687435,139.08155822753906,318775,0.0,0.0
2011-12-16 00:00:00+05:30,140.34389582459048,140.34389582459048,135.14597375701305,138.2647247314453,241973,0.0,0.0
2011-12-19 00:00:00+05:30,137.3736590934646,140.12113000921963,126.60653446181466,133.21531677246094,605596,0.0,0.0
2011-12-20 00:00:00+05:30,132.21283649759397,132.69549606112872,125.12138482451233,127.0149154663086,193346,0.0,0.0
2011-12-21 00:00:00+05:30,128.46293713206975,132.91829911352883,123.26501482036751,131.80445861816406,410875,0.0,0.0
2011-12-22 00:00:00+05:30,128.35155836784833,138.85878257021054,126.4208969656596,138.04196166992188,455153,0.0,0.0
2011-12-23 00:00:00+05:30,139.60132672371793,139.60132672371793,132.547004362679,137.52215576171875,521682,0.0,0.0
2011-12-26 00:00:00+05:30,137.5221815082468,141.0122130636199,135.03461100829585,139.74986267089844,214165,0.0,0.0
2011-12-27 00:00:00+05:30,141.08645611995868,142.75721678453712,136.25981420006536,138.2647247314453,446322,0.0,0.0
2011-12-28 00:00:00+05:30,137.33650866325513,138.78449880758873,134.40339809794972,135.3687286376953,265269,0.0,0.0
2011-12-29 00:00:00+05:30,132.5470102375197,138.85877262978252,131.43316981535565,135.1088409423828,348577,0.0,0.0
2011-12-30 00:00:00+05:30,136.92809171290565,137.8191729871991,134.47765220030593,137.3365020751953,472964,0.0,0.0
2012-01-02 00:00:00+05:30,138.71026863810758,138.71026863810758,134.47767712306356,135.07171630859375,240463,0.0,0.0
2012-01-03 00:00:00+05:30,137.33651153292692,138.85876226234467,135.99990086000963,138.5246124267578,521338,0.0,0.0
2012-01-04 00:00:00+05:30,138.8587664336988,139.37855634140075,135.25734469717426,137.44790649414062,548690,0.0,0.0
2012-01-05 00:00:00+05:30,137.37367351962183,139.6013547118319,134.77471212871006,136.66824340820312,487992,0.0,0.0
2012-01-06 00:00:00+05:30,137.26227771239104,137.96770774014294,136.0370464036493,137.3736572265625,332832,0.0,0.0
2012-01-09 00:00:00+05:30,139.60133293750587,140.08399258830622,136.40832146058708,139.15579223632812,170145,0.0,0.0
2012-01-10 00:00:00+05:30,139.60134618887628,143.94532878070567,138.97016535738936,143.31414794921875,234193,0.0,0.0
2012-01-11 00:00:00+05:30,144.05669462700075,144.76212462838996,137.4107823729517,139.15579223632812,373504,0.0,0.0
2012-01-12 00:00:00+05:30,138.78454823365783,144.31663283640384,137.63358856196305,142.38597106933594,343062,0.0,0.0
2012-01-13 00:00:00+05:30,143.3141459861398,146.247257070519,142.83148629613532,144.72500610351562,336862,0.0,0.0
2012-01-16 00:00:00+05:30,145.39331416757597,146.28438429309475,142.57158266129034,143.87106323242188,50457,0.0,0.0
2012-01-17 00:00:00+05:30,144.76212713731277,151.29665999460497,144.76212713731277,150.33132934570312,545770,0.0,0.0
2012-01-18 00:00:00+05:30,152.03922557508778,152.96742597542408,147.17545321121125,148.5491943359375,374672,0.0,0.0
2012-01-19 00:00:00+05:30,150.4798237188815,152.18771448722865,148.9575843356947,151.48228454589844,144103,0.0,0.0
2012-01-20 00:00:00+05:30,151.48231848248923,156.68024117551582,150.2942173347114,155.60353088378906,238486,0.0,0.0
2012-01-23 00:00:00+05:30,162.62070169403222,162.62070169403222,152.26198803032102,155.19509887695312,136794,0.0,0.0
2012-01-24 00:00:00+05:30,156.68019643065844,162.24939772558707,153.70995574002984,161.32119750976562,733129,0.0,0.0
2012-01-25 00:00:00+05:30,159.76186258769508,163.3632849936476,159.05643248679152,161.84103393554688,612332,0.0,0.0
2012-01-27 00:00:00+05:30,162.62071328738048,163.7716840721954,161.28410241890413,161.98953247070312,239708,0.0,0.0
2012-01-30 00:00:00+05:30,161.24697948730073,163.3632810697513,156.12331747688734,158.87078857421875,821134,0.0,0.0
2012-01-31 00:00:00+05:30,159.65046903844544,166.33351192842687,157.4227880751183,163.9573211669922,950856,0.0,0.0
2012-02-01 00:00:00+05:30,166.77904197382162,170.3433222224535,162.62069990965693,168.5983123779297,169779,0.0,0.0
2012-02-02 00:00:00+05:30,169.22947742442818,174.91007016822195,165.81370705295632,170.82598876953125,1058068,0.0,0.0
2012-02-03 00:00:00+05:30,170.78886992918618,177.47191266554563,169.5636499597487,173.57347106933594,520720,0.0,0.0
2012-02-06 00:00:00+05:30,174.50167447011611,176.32094498039245,164.25433983086313,174.35316467285156,451043,0.0,0.0
2012-02-07 00:00:00+05:30,174.35315126105104,176.91498189115728,172.45962033251325,173.01654052734375,280482,0.0,0.0
2012-02-08 00:00:00+05:30,169.89780104145206,180.44215516786318,169.37801109103336,178.58575439453125,639126,0.0,0.0
2012-02-09 00:00:00+05:30,196.77849581943295,196.77849581943295,175.94967541092197,179.402587890625,687344,0.0,0.0
2012-02-10 00:00:00+05:30,190.6894731044229,190.6894731044229,177.5461695890005,179.14266967773438,1502393,0.0,0.0
2012-02-13 00:00:00+05:30,181.9272438556752,181.9272438556752,176.39517278821847,179.29115295410156,698555,0.0,0.0
2012-02-14 00:00:00+05:30,179.66245266388603,188.1647653758604,178.21446242281473,182.26141357421875,643405,0.0,0.0
2012-02-15 00:00:00+05:30,186.34552296683643,188.3504337038261,184.52625232272678,187.12521362304688,369829,0.0,0.0
2012-02-16 00:00:00+05:30,185.4915661670309,187.4222161586898,177.76893220868212,184.48910522460938,542043,0.0,0.0
2012-02-17 00:00:00+05:30,187.05093343029588,188.75882437173283,179.69959105570015,181.33322143554688,355276,0.0,0.0
2012-02-21 00:00:00+05:30,179.9594865789784,186.9766788882379,178.6600061020574,183.04110717773438,648963,0.0,0.0
2012-02-22 00:00:00+05:30,182.00154000105394,187.12520170601388,173.23932590902314,176.9892578125,737792,0.0,0.0
2012-02-23 00:00:00+05:30,177.47190762582872,177.47190762582872,171.60568592272628,174.13038635253906,321477,0.0,0.0
2012-02-24 00:00:00+05:30,175.20710722774365,178.73426878780225,170.93738533925168,176.3580780029297,336567,0.0,0.0
2012-02-27 00:00:00+05:30,176.84073551440963,178.99416723878747,168.9324726458542,171.9769744873047,635373,0.0,0.0
2012-02-28 00:00:00+05:30,167.81860973226586,178.4743534222726,167.81860973226586,177.02635192871094,434695,0.0,0.0
