Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-21 00:00:00+05:30,198.30809143933993,206.5222916509738,193.2498681368602,194.00643920898438,807658,0.0,0.0
2014-01-22 00:00:00+05:30,194.957585884811,197.24891041605812,193.6822177893568,195.8870849609375,429700,0.0,0.0
2014-01-23 00:00:00+05:30,195.82224573956822,198.82690626633632,194.54687759789357,197.50831604003906,176978,0.0,0.0
2014-01-24 00:00:00+05:30,197.44303744418798,200.1411709772005,194.50554468048907,196.3768310546875,243390,1.5,0.0
2014-01-27 00:00:00+05:30,196.46389633160072,196.46389633160072,188.15187613536872,192.2643585205078,629206,0.0,0.0
2014-01-28 00:00:00+05:30,191.91619233162172,193.1999907672345,182.77732603011594,188.86990356445312,698730,0.0,0.0
2014-01-29 00:00:00+05:30,190.98053306037934,196.65967989977744,185.01850594896723,195.13653564453125,1344164,0.0,0.0
2014-01-30 00:00:00+05:30,194.52728558172865,196.96431910870407,189.39211870194399,196.4420928955078,221010,0.0,0.0
2014-01-31 00:00:00+05:30,197.44303248548883,200.61987111932402,194.17915171890547,198.5962677001953,161520,0.0,0.0
2014-02-03 00:00:00+05:30,196.70321462960896,198.4221971494082,193.67867980032122,194.6796112060547,60646,0.0,0.0
2014-02-04 00:00:00+05:30,192.7865484067986,199.31430963953446,192.19904723969952,196.55088806152344,533262,0.0,0.0
2014-02-05 00:00:00+05:30,196.48563507096745,200.5981304196428,193.22175408972214,199.20553588867188,498640,0.0,0.0
2014-02-06 00:00:00+05:30,197.2689421505551,198.44394450267936,195.83283996974936,196.5073699951172,41092,0.0,0.0
2014-02-07 00:00:00+05:30,197.79117846427127,201.49024340804752,195.94164599238314,200.68515014648438,176704,0.0,0.0
2014-02-10 00:00:00+05:30,197.7041604642216,200.14119443965419,195.0060266149082,196.0722198486328,133100,0.0,0.0
2014-02-11 00:00:00+05:30,196.07219799771312,197.55183461556484,193.78748139050504,194.30970764160156,478750,0.0,0.0
2014-02-12 00:00:00+05:30,194.11385008534714,195.8110785914757,192.78654397749165,193.5698699951172,147966,0.0,0.0
2014-02-13 00:00:00+05:30,193.6569363424283,193.6786902364527,186.25880619002095,187.60787963867188,1367520,0.0,0.0
2014-02-14 00:00:00+05:30,187.78194157959265,191.0240684788464,187.78194157959265,189.08749389648438,305794,0.0,0.0
2014-02-17 00:00:00+05:30,187.69486368292263,191.9161540155237,186.69394574299244,189.45736694335938,436834,0.0,0.0
2014-02-18 00:00:00+05:30,187.629641037251,191.4810233679644,187.629641037251,190.15371704101562,1049964,0.0,0.0
2014-02-19 00:00:00+05:30,188.56524064613626,191.04579500520612,188.56524064613626,190.61061096191406,293640,0.0,0.0
2014-02-20 00:00:00+05:30,188.45644966409438,197.18189793338792,188.45644966409438,195.83282470703125,258172,0.0,0.0
2014-02-21 00:00:00+05:30,194.13562410289921,199.64070015398988,191.95970366525356,197.50830078125,327302,0.0,0.0
2014-02-24 00:00:00+05:30,197.13840674265705,202.14302413237132,195.8328543801229,201.03330993652344,110844,0.0,0.0
2014-02-25 00:00:00+05:30,202.27358328758507,202.36062542803256,198.879152302389,201.79489135742188,296542,0.0,0.0
2014-02-26 00:00:00+05:30,199.7495171974361,204.97172679736906,197.16016629182968,204.4712677001953,275742,0.0,0.0
2014-02-28 00:00:00+05:30,200.70689227822635,206.0596508637545,200.61985015457407,201.59901428222656,102378,0.0,0.0
2014-03-03 00:00:00+05:30,204.1013805223548,204.1013805223548,199.9671308102815,200.18472290039062,70038,0.0,0.0
2014-03-04 00:00:00+05:30,202.31706320040004,202.31706320040004,197.35596766174802,198.29161071777344,105930,0.0,0.0
2014-03-05 00:00:00+05:30,198.44396625410286,202.49117341145254,195.8763825047753,198.879150390625,89938,0.0,0.0
2014-03-06 00:00:00+05:30,198.8138707251035,202.7958028239704,198.8138707251035,202.0559844970703,361724,0.0,0.0
2014-03-07 00:00:00+05:30,202.66523636006428,203.20921647346282,195.87636188869766,196.39857482910156,325602,0.0,0.0
2014-03-10 00:00:00+05:30,196.70320786150913,199.92356745795618,192.35136697961732,193.59164428710938,128850,0.0,0.0
2014-03-11 00:00:00+05:30,193.59164876422844,195.65877323093264,191.48100323154597,191.7638702392578,68972,0.0,0.0
2014-03-12 00:00:00+05:30,194.0921189896821,196.96433685958385,190.9587879896501,194.54905700683594,251404,0.0,0.0
2014-03-13 00:00:00+05:30,194.48377194404313,197.57358171512422,193.09119079028085,193.89627075195312,117244,0.0,0.0
2014-03-14 00:00:00+05:30,193.6569113397657,194.91894248784962,191.2633989524203,191.7203369140625,83574,0.0,0.0
2014-03-18 00:00:00+05:30,192.4601856742048,199.7495200100848,191.91620549988542,198.37869262695312,304760,0.0,0.0
2014-03-19 00:00:00+05:30,199.68422884365893,199.68422884365893,193.87451839715354,194.28794860839844,120354,0.0,0.0
2014-03-20 00:00:00+05:30,194.35319560816006,195.63698056224686,191.04579423629932,191.39393615722656,195858,0.0,0.0
2014-03-21 00:00:00+05:30,192.35134458188656,193.43930467567552,189.60969045784356,190.93699645996094,153956,0.0,0.0
2014-03-24 00:00:00+05:30,193.2000068642567,193.46110672715625,188.26066415265885,188.47825622558594,285098,0.0,0.0
2014-03-25 00:00:00+05:30,189.74027637367095,190.56712354575174,186.30232448085152,187.04212951660156,308118,0.0,0.0
2014-03-26 00:00:00+05:30,188.86991043437237,190.56712586737606,185.4319584996694,188.674072265625,558778,0.0,0.0
2014-03-27 00:00:00+05:30,190.58888456727493,194.96247952100944,189.54443208808613,194.1791534423828,307690,0.0,0.0
2014-03-28 00:00:00+05:30,194.09208252708314,194.9406967203924,190.11015120313974,191.39393615722656,363108,0.0,0.0
2014-03-31 00:00:00+05:30,190.6106101342479,193.65689842406465,189.2833041202758,189.43560791015625,266576,0.0,0.0
2014-04-01 00:00:00+05:30,189.76200701918384,190.61062126176432,187.60785385694408,188.02127075195312,274054,0.0,0.0
2014-04-02 00:00:00+05:30,188.04303316880709,192.30783160337515,187.34673602336895,191.52450561523438,1113888,0.0,0.0
2014-04-03 00:00:00+05:30,191.69860268062078,197.13840411877686,191.48101062309453,196.26803588867188,1078262,0.0,0.0
2014-04-04 00:00:00+05:30,196.70323362268593,199.74952263896645,195.44120225780864,198.05230712890625,2236906,0.0,0.0
2014-04-07 00:00:00+05:30,198.00876780320507,199.74950422345304,196.7032154880191,198.09580993652344,205822,0.0,0.0
2014-04-09 00:00:00+05:30,198.09582819957777,199.70600156829494,195.3106390457941,198.05230712890625,334994,0.0,0.0
2014-04-10 00:00:00+05:30,198.0087462051044,201.90364883287282,195.8545798077105,201.2073516845703,302158,0.0,0.0
2014-04-11 00:00:00+05:30,198.13930317707496,203.20920825347898,198.13930317707496,202.57818603515625,289986,0.0,0.0
2014-04-15 00:00:00+05:30,202.795805089658,204.10135748293902,201.18561849230505,203.68792724609375,195244,0.0,0.0
2014-04-16 00:00:00+05:30,203.68790898948293,204.53652328136036,202.36060282092035,203.05690002441406,109470,0.0,0.0
2014-04-17 00:00:00+05:30,204.0578252032043,206.56013381952187,202.0994967208688,205.10226440429688,861560,0.0,0.0
2014-04-21 00:00:00+05:30,206.7124446106602,206.88651559207415,203.23097185932278,203.6226348876953,86904,0.0,0.0
2014-04-22 00:00:00+05:30,202.79579927822388,207.47402855341898,202.79579927822388,205.3416290283203,215302,0.0,0.0
2014-04-23 00:00:00+05:30,205.34161103569528,205.34161103569528,202.36059742818105,202.81753540039062,851166,0.0,0.0
2014-04-24 00:00:00+05:30,202.81753540039062,202.81753540039062,202.81753540039062,202.81753540039062,0,0.0,0.0
2014-04-25 00:00:00+05:30,202.79579551815738,204.44948982595648,201.09858014314983,201.9689483642578,97996,0.0,0.0
2014-04-28 00:00:00+05:30,200.1846928843682,206.99532162743333,200.1846928843682,205.55921936035156,573014,0.0,0.0
2014-04-29 00:00:00+05:30,204.53652573535274,208.86661281588576,204.53652573535274,208.21383666992188,135524,0.0,0.0
2014-04-30 00:00:00+05:30,208.21383383515303,211.9346525041835,206.14670940107732,206.9735565185547,100884,0.0,0.0
2014-05-02 00:00:00+05:30,207.14762983614588,210.12864355191562,202.96985985556648,204.40597534179688,51824,0.0,0.0
2014-05-05 00:00:00+05:30,206.62540422164943,207.97447758031979,201.92542128002373,203.40504455566406,190516,0.0,0.0
2014-05-06 00:00:00+05:30,206.27726354138863,207.95272498369,198.574499653803,199.3795928955078,198852,0.0,0.0
2014-05-07 00:00:00+05:30,200.18468525336345,201.229124433315,193.6569237777103,194.6143341064453,119356,0.0,0.0
2014-05-08 00:00:00+05:30,195.83282291509002,196.9207830423961,190.74116420699238,191.459228515625,84398,0.0,0.0
2014-05-09 00:00:00+05:30,192.59074489265032,193.65695139804734,189.3921519379925,192.48194885253906,637838,0.0,0.0
2014-05-12 00:00:00+05:30,194.50550659647084,194.96244451349432,191.04578826210715,191.48097229003906,1227618,0.0,0.0
2014-05-13 00:00:00+05:30,192.43838246379428,194.9841984025859,191.13283037999858,191.48097229003906,1707698,0.0,0.0
2014-05-14 00:00:00+05:30,189.78381648984274,194.91898431038985,189.78381648984274,192.87362670898438,116108,0.0,0.0
2014-05-15 00:00:00+05:30,191.74213253899168,195.74581861257056,189.7402828618193,190.98056030273438,786088,0.0,0.0
2014-05-16 00:00:00+05:30,191.0675627162336,198.44393809592043,188.9351634060048,194.35321044921875,959128,0.0,0.0
2014-05-19 00:00:00+05:30,194.4402392375889,197.70411979740138,186.25878394663127,186.91156005859375,481472,0.0,0.0
2014-05-20 00:00:00+05:30,187.25969311987785,191.00227864035026,187.25969311987785,188.39117431640625,726084,0.0,0.0
2014-05-21 00:00:00+05:30,190.15369729116708,193.4393319249429,189.45740007690412,192.656005859375,469970,0.0,0.0
2014-05-22 00:00:00+05:30,193.22172911066394,198.96616420734063,193.22172911066394,196.31153869628906,432076,0.0,0.0
2014-05-23 00:00:00+05:30,197.9217186684025,201.40319138574125,196.35506657021162,200.92449951171875,378388,0.0,0.0
2014-05-26 00:00:00+05:30,204.03605372197123,204.03605372197123,200.18467204921933,201.51197814941406,516978,0.0,0.0
2014-05-27 00:00:00+05:30,198.87911651957623,202.3605890188248,197.573564332358,199.98883056640625,220222,0.0,0.0
2014-05-28 00:00:00+05:30,202.0995161692108,202.0995161692108,199.33609416650057,201.642578125,67182,0.0,0.0
2014-05-29 00:00:00+05:30,200.61988443418954,204.949971850878,200.61988443418954,203.68792724609375,147244,0.0,0.0
2014-05-30 00:00:00+05:30,202.0342177363454,204.97171040133264,200.64162330878628,203.0133819580078,177478,0.0,0.0
2014-06-02 00:00:00+05:30,204.53654597753075,206.49487460923052,197.24721162620386,203.14395141601562,68930,0.0,0.0
2014-06-03 00:00:00+05:30,203.23094835562335,203.66613239921142,196.44207461949702,197.76939392089844,133778,0.0,0.0
2014-06-04 00:00:00+05:30,198.00878384810548,199.72776651469763,198.00878384810548,198.66156005859375,89884,0.0,0.0
2014-06-05 00:00:00+05:30,198.66151716848378,199.33604712805402,195.31059469911978,195.98513793945312,122012,0.0,0.0
2014-06-06 00:00:00+05:30,197.57359427894232,197.57359427894232,194.26619224719457,196.18099975585938,167210,0.0,0.0
2014-06-09 00:00:00+05:30,198.79210605342124,202.317100176436,196.94257349364815,199.4884033203125,810558,0.0,0.0
2014-06-10 00:00:00+05:30,201.01153660064523,214.5457650002198,200.18468945253775,210.8684539794922,1146450,0.0,0.0
2014-06-11 00:00:00+05:30,213.24023605607633,217.59207760824114,211.4994994352104,215.2638397216797,545394,0.0,0.0
2014-06-12 00:00:00+05:30,216.7216734490172,222.66193352896693,211.99992348980845,221.39990234375,830744,0.0,0.0
2014-06-13 00:00:00+05:30,221.9438893383835,224.11980982209317,217.72259828768094,219.85501098632812,295758,0.0,0.0
2014-06-16 00:00:00+05:30,221.50870064935964,231.08275057919442,218.46241203532128,226.3392333984375,504746,0.0,0.0
2014-06-17 00:00:00+05:30,227.86239691702755,227.86239691702755,222.40084146797471,223.27120971679688,278266,0.0,0.0
2014-06-18 00:00:00+05:30,224.11981222094798,225.86054862654757,217.5920506999495,222.16148376464844,352484,0.0,0.0
2014-06-19 00:00:00+05:30,223.03184016233206,224.5549844366114,217.87490617754776,219.0934295654297,163520,0.0,0.0
2014-06-20 00:00:00+05:30,219.33277244708276,225.3818416768813,217.5920361578202,221.76980590820312,437070,0.0,0.0
2014-06-23 00:00:00+05:30,224.05450004297828,234.34661356608072,218.0707325688046,219.332763671875,223592,0.0,0.0
2014-06-24 00:00:00+05:30,220.02909937751997,223.35825532484478,218.6365048454582,219.92030334472656,103636,0.0,0.0
2014-06-25 00:00:00+05:30,218.46241846165373,221.9438912658235,217.5920502606113,218.35362243652344,143026,0.0,0.0
2014-06-26 00:00:00+05:30,216.78696510279968,229.34202952718678,213.89299338256606,226.27398681640625,341104,0.0,0.0
2014-06-27 00:00:00+05:30,227.53600367507045,228.47166014599478,219.33279374015498,219.72445678710938,309982,0.0,0.0
2014-06-30 00:00:00+05:30,219.72443430713778,222.3790597905357,219.72443430713778,220.98646545410156,289860,0.0,0.0
2014-07-01 00:00:00+05:30,226.29575927534037,230.64760079986615,222.37910190326718,223.38002014160156,238250,0.0,0.0
2014-07-02 00:00:00+05:30,224.55496896954187,238.3503086158287,224.55496896954187,234.08551025390625,406144,0.0,0.0
2014-07-03 00:00:00+05:30,235.4127892077837,241.09193507365816,233.43270732769642,235.60862731933594,295468,0.0,0.0
2014-07-04 00:00:00+05:30,233.78091207423756,241.527184015026,233.78091207423756,237.24063110351562,213680,0.0,0.0
2014-07-07 00:00:00+05:30,238.0674309365256,240.17808953098083,231.08273219656198,231.80079650878906,87436,0.0,0.0
2014-07-08 00:00:00+05:30,234.5207304518267,234.9994223542324,222.81426712104997,225.7735137939453,295310,0.0,0.0
2014-07-09 00:00:00+05:30,224.11981946746238,226.44804386061895,219.33279419728356,225.7735137939453,377158,0.0,0.0
2014-07-10 00:00:00+05:30,223.51055459981663,226.27398971347802,219.76798177246232,223.98927307128906,74842,0.0,0.0
2014-07-11 00:00:00+05:30,223.98928202283108,230.23416380310664,221.94391125387136,226.77444458007812,299756,0.0,0.0
2014-07-14 00:00:00+05:30,228.819786249003,230.71285295292603,221.16055698871708,224.53323364257812,76722,0.0,0.0
2014-07-15 00:00:00+05:30,222.2920142128343,227.05728501809253,222.2920142128343,226.01283264160156,43824,0.0,0.0
2014-07-16 00:00:00+05:30,224.35917387692362,226.29574857608293,223.16241751426162,224.62030029296875,39554,0.0,0.0
2014-07-17 00:00:00+05:30,224.66384944431846,250.9924942702386,224.11986917932012,234.52078247070312,603980,0.0,0.0
2014-07-18 00:00:00+05:30,232.3883240037639,245.44384782420008,232.3883240037639,239.0031280517578,432322,0.0,0.0
2014-07-21 00:00:00+05:30,241.8753624283745,241.8753624283745,229.7772475118384,230.9304962158203,235042,0.0,0.0
2014-07-22 00:00:00+05:30,232.82352068043684,236.087401811471,231.62676426572432,234.9123992919922,210120,0.0,0.0
2014-07-23 00:00:00+05:30,232.84524944087923,236.91423674858913,232.84524944087923,234.2595977783203,93710,0.0,0.0
2014-07-24 00:00:00+05:30,236.2179187938915,236.2179187938915,228.47164730242,231.9966278076172,352136,0.0,0.0
2014-07-25 00:00:00+05:30,229.79897453265016,244.50819281424506,229.79897453265016,240.0693359375,278438,0.0,0.0
2014-07-28 00:00:00+05:30,237.65404012379778,240.6568212119957,232.88879520255006,236.6531219482422,91002,0.0,0.0
2014-07-30 00:00:00+05:30,235.04293144814818,238.06746637979458,233.25868718940862,233.88970947265625,298070,0.0,0.0
2014-07-31 00:00:00+05:30,234.99941584811378,238.4373808897629,232.8234953310016,236.21792602539062,98804,0.0,0.0
2014-08-01 00:00:00+05:30,235.88912884811467,239.24301349757286,232.9298283075533,235.3411102294922,43150,2.0,0.0
2014-08-04 00:00:00+05:30,234.79308081923534,238.4757764706018,232.35988361613127,233.2147979736328,80020,0.0,0.0
2014-08-05 00:00:00+05:30,233.21475958833767,238.6730292322993,232.79826017413606,235.38491821289062,164710,0.0,0.0
2014-08-06 00:00:00+05:30,235.6479872766578,238.453853084463,232.79829068633543,235.60415649414062,203886,0.0,0.0
2014-08-07 00:00:00+05:30,236.52484641736672,238.05929861840616,233.32442289265757,234.70541381835938,161148,0.0,0.0
2014-08-08 00:00:00+05:30,232.66678650336894,236.26179393810418,231.04464606539705,235.47262573242188,91648,0.0,0.0
2014-08-11 00:00:00+05:30,241.30359887016488,247.66061563691048,240.60211889584073,245.9727020263672,475574,0.0,0.0
2014-08-12 00:00:00+05:30,249.65540648490625,256.45083842373145,249.01969943565808,255.2013397216797,588012,0.0,0.0
2014-08-13 00:00:00+05:30,255.59589057534427,260.6376620017876,250.77332660222456,258.664794921875,239780,0.0,0.0
2014-08-14 00:00:00+05:30,258.66475955130966,264.3203217771902,258.22634470461253,262.9173889160156,796702,0.0,0.0
2014-08-18 00:00:00+05:30,264.9779358404347,269.5812915881812,256.9110922075634,267.4111328125,535708,0.0,0.0
2014-08-19 00:00:00+05:30,268.31002040377086,276.6837374612454,267.6304824031875,271.905029296875,277402,0.0,0.0
2014-08-20 00:00:00+05:30,273.5708559161759,275.7848454720873,268.3537086976207,269.8443298339844,121760,0.0,0.0
2014-08-21 00:00:00+05:30,269.8663048791584,275.32457611080685,267.54271110130554,271.6199645996094,92070,0.0,0.0
2014-08-22 00:00:00+05:30,270.9403619821089,274.3380768775156,263.07081051777834,266.7754211425781,494702,0.0,0.0
2014-08-25 00:00:00+05:30,266.9507544124108,287.60007862219607,266.55617043032805,283.3036193847656,559730,0.0,0.0
2014-08-26 00:00:00+05:30,284.0928554951242,295.86428486886393,284.0928554951242,293.4749450683594,475146,0.0,0.0
2014-08-27 00:00:00+05:30,293.71603580854276,295.6669872540738,283.8955324082385,287.49053955078125,162516,0.0,0.0
2014-08-28 00:00:00+05:30,288.47694504774165,292.4226783386682,281.06772405351524,286.81097412109375,1402966,0.0,0.0
2014-09-01 00:00:00+05:30,286.8110584696369,293.7160937594669,286.8110584696369,289.9457092285156,89158,0.0,0.0
2014-09-02 00:00:00+05:30,291.52401228273294,298.9989814676802,290.2525982856126,296.2150573730469,216826,0.0,0.0
2014-09-03 00:00:00+05:30,296.78494748112786,304.6983304231063,295.99580607781917,302.5062561035156,521120,0.0,0.0
2014-09-04 00:00:00+05:30,303.8215035303265,309.0167090127467,300.5553074119145,306.9123229980469,560654,0.0,0.0
2014-09-05 00:00:00+05:30,308.60022467883175,314.7818633815842,292.8611208062649,301.9143981933594,1017994,0.0,0.0
2014-09-08 00:00:00+05:30,307.7234557410549,310.22239948112514,299.1524222946334,303.6900329589844,77334,0.0,0.0
2014-09-09 00:00:00+05:30,300.9060379719836,312.80901250083645,300.9060379719836,307.109619140625,94056,0.0,0.0
2014-09-10 00:00:00+05:30,302.5720146300456,309.47704840798275,302.5500724809187,303.05426025390625,77492,0.0,0.0
2014-09-11 00:00:00+05:30,303.38308103380325,313.90503760144964,303.38308103380325,311.844482421875,132158,0.0,0.0
2014-09-12 00:00:00+05:30,308.4686681118669,317.85075631201215,308.4686681118669,314.62841796875,405012,0.0,0.0
2014-09-15 00:00:00+05:30,315.636784672388,317.39044411718635,311.7129663129077,313.8173522949219,415778,0.0,0.0
2014-09-16 00:00:00+05:30,310.7265456934983,318.5522405852537,307.43843409885807,314.8257141113281,623050,0.0,0.0
2014-09-17 00:00:00+05:30,315.6149208765859,319.2975902574594,300.3361444108329,309.47711181640625,279252,0.0,0.0
2014-09-18 00:00:00+05:30,305.66281973507535,315.6586723407903,305.66281973507535,310.9237976074219,82378,0.0,0.0
2014-09-19 00:00:00+05:30,313.0401766888074,315.8178517477486,295.51433581080727,302.9214782714844,475648,2.0,0.0
2014-09-22 00:00:00+05:30,302.8994505888578,306.3825845839933,295.64661265626717,298.2920227050781,211870,0.0,0.0
2014-09-23 00:00:00+05:30,296.2859375,298.04954427083334,292.317822265625,294.3018798828125,163504,0.0,0.0
2014-09-24 00:00:00+05:30,296.0213545011436,309.93179504531815,292.3177701781261,307.2422790527344,351186,0.0,0.0
2014-09-25 00:00:00+05:30,305.76529742669396,308.631158181234,299.2399583215339,306.62506103515625,214358,0.0,0.0
2014-09-26 00:00:00+05:30,307.7493114844883,308.6311146692576,299.10765103794813,304.00164794921875,89766,0.0,0.0
2014-09-29 00:00:00+05:30,302.45850483556364,310.8356354359655,295.69067587785946,304.70709228515625,491606,0.0,0.0
2014-09-30 00:00:00+05:30,302.0176014462145,310.3947319972774,302.0176014462145,307.3966064453125,284268,0.0,0.0
2014-10-01 00:00:00+05:30,305.14807700217267,309.51301489957416,303.2081255337211,305.3905944824219,251096,0.0,0.0
2014-10-07 00:00:00+05:30,302.50259260672107,310.83564404095495,302.0396512849302,306.5809326171875,316794,0.0,0.0
2014-10-08 00:00:00+05:30,302.3482810625064,311.27653872421365,300.2980777982111,303.5607604980469,194206,0.0,0.0
2014-10-09 00:00:00+05:30,302.017625486237,310.83565834714904,302.017625486237,308.6972961425781,279274,0.0,0.0
2014-10-10 00:00:00+05:30,308.56500845036135,310.83566270810326,305.61098892891215,308.54296875,60686,0.0,0.0
2014-10-13 00:00:00+05:30,304.77323310611973,323.7981480417896,304.77323310611973,310.5931396484375,848276,0.0,0.0
2014-10-14 00:00:00+05:30,313.83372898480894,318.33093033563875,288.4157698764672,295.6685791015625,964428,0.0,0.0
2014-10-15 00:00:00+05:30,295.6685791015625,295.6685791015625,295.6685791015625,295.6685791015625,0,0.0,0.0
2014-10-16 00:00:00+05:30,297.6085420573618,315.6855053526978,284.38149574370124,307.1981506347656,833878,0.0,0.0
2014-10-17 00:00:00+05:30,307.30841417617745,326.26718291301484,307.30841417617745,323.84222412109375,1465656,0.0,0.0
2014-10-20 00:00:00+05:30,332.8807677421917,334.5561887407803,323.84228332005273,327.28131103515625,582504,0.0,0.0
2014-10-21 00:00:00+05:30,324.2170820632885,342.51450417839135,318.3972006538778,337.0252990722656,1477972,0.0,0.0
2014-10-22 00:00:00+05:30,334.42391217052744,346.10780626745424,331.9989530183351,344.1237487792969,347352,0.0,0.0
2014-10-27 00:00:00+05:30,343.9032649875573,349.43657495878284,337.9510930935419,340.3099060058594,412184,0.0,0.0
2014-10-28 00:00:00+05:30,341.69878256327854,343.3521637692299,332.0430255563221,334.49005126953125,637766,0.0,0.0
2014-10-29 00:00:00+05:30,335.9670756722833,346.1078141768272,324.10680987450684,335.43798828125,576948,0.0,0.0
2014-10-30 00:00:00+05:30,349.6350098530958,358.0121412367135,340.46426087839353,352.5670166015625,1459904,0.0,0.0
2014-10-31 00:00:00+05:30,356.68947946625053,363.6116416192045,353.8897644027506,357.21856689453125,491658,0.0,0.0
2014-11-03 00:00:00+05:30,359.5553077285944,359.5553077285944,347.6730024773516,353.40472412109375,139076,0.0,0.0
2014-11-05 00:00:00+05:30,351.8395080566406,355.76354340944243,348.31229494329085,351.8395080566406,105882,0.0,0.0
2014-11-07 00:00:00+05:30,348.40052286856354,354.484960844237,348.40052286856354,351.1561584472656,178694,0.0,0.0
2014-11-10 00:00:00+05:30,352.69928769503923,353.16222905514604,343.7710290953305,346.0416564941406,91360,0.0,0.0
2014-11-11 00:00:00+05:30,344.3441854565745,349.94364174174575,342.139677227019,343.2860107421875,69132,0.0,0.0
2014-11-12 00:00:00+05:30,341.6987590836421,347.87138182837884,331.82255192786346,343.74896240234375,156848,0.0,0.0
2014-11-13 00:00:00+05:30,344.78505317571694,352.7212820211938,343.9032499706639,349.0397644042969,119448,0.0,0.0
2014-11-14 00:00:00+05:30,351.81744384765625,354.837609101364,346.63684994832636,351.81744384765625,274376,0.0,0.0
2014-11-17 00:00:00+05:30,352.72133171436826,357.5712500254408,348.4225404840994,353.02996826171875,202336,0.0,0.0
2014-11-18 00:00:00+05:30,351.8395059096753,356.24852227445825,349.41454690904476,350.95770263671875,186614,0.0,0.0
2014-11-19 00:00:00+05:30,349.06186761969184,354.0440512527292,349.06186761969184,352.32452392578125,110558,0.0,0.0
2014-11-20 00:00:00+05:30,350.0758899514991,351.2442900209527,338.6124477112737,343.74896240234375,151696,0.0,0.0
2014-11-21 00:00:00+05:30,351.39857217264296,351.39857217264296,340.376032267604,343.0655212402344,98772,0.0,0.0
2014-11-24 00:00:00+05:30,336.4079917170088,347.871435733578,336.4079917170088,344.278076171875,156004,0.0,0.0
2014-11-25 00:00:00+05:30,346.1077799189383,347.69501502443035,343.02146850564844,345.2480163574219,410564,0.0,0.0
2014-11-26 00:00:00+05:30,343.0214400850367,357.79164348201454,343.0214400850367,345.11572265625,79944,0.0,0.0
2014-11-27 00:00:00+05:30,343.0214861217835,347.21005182635537,339.9351745499937,341.8751525878906,59510,0.0,0.0
2014-11-28 00:00:00+05:30,339.58239572203524,345.005479668917,339.51624972211744,340.9932861328125,54366,0.0,0.0
2014-12-01 00:00:00+05:30,340.48621825082125,347.8713191322732,337.7526232887222,340.1775817871094,65650,0.0,0.0
2014-12-02 00:00:00+05:30,338.3038057657076,340.7508043610225,331.9989180168109,334.7325134277344,228968,0.0,0.0
2014-12-03 00:00:00+05:30,332.8807322062959,341.6987648475223,330.8746351625169,339.51629638671875,261270,0.0,0.0
2014-12-04 00:00:00+05:30,339.0533637814313,350.9577081534712,339.0533637814313,344.0575866699219,1163252,0.0,0.0
2014-12-05 00:00:00+05:30,343.9032551587177,346.90138071902726,340.8169438944728,343.1537170410156,241490,0.0,0.0
2014-12-08 00:00:00+05:30,341.78696683115584,350.0318331254044,337.28976458788384,338.3038330078125,72332,0.0,0.0
2014-12-09 00:00:00+05:30,335.61427618418605,346.1077280342068,317.9341073064596,321.5274658203125,698022,0.0,0.0
2014-12-10 00:00:00+05:30,318.7719319102528,327.03883885813286,316.5674233908182,320.9764404296875,145382,0.0,0.0
2014-12-11 00:00:00+05:30,319.6536481527129,320.7999815060272,312.62126251125375,313.32672119140625,607894,0.0,0.0
2014-12-12 00:00:00+05:30,313.08416462374026,329.3534417895923,313.062124929414,328.0086975097656,396892,0.0,0.0
2014-12-15 00:00:00+05:30,328.4717220920298,334.2034434171256,320.1166306245015,324.2170104980469,606480,0.0,0.0
2014-12-16 00:00:00+05:30,320.51343506575796,327.1489990030599,311.27654083040466,316.4130554199219,174214,0.0,0.0
2014-12-17 00:00:00+05:30,313.54716668817855,326.04671560962265,311.1001414117983,323.40130615234375,210504,0.0,0.0
2014-12-18 00:00:00+05:30,331.99890219862385,333.3216069882598,325.3853782504441,326.906494140625,460630,0.0,0.0
2014-12-19 00:00:00+05:30,326.2671939601347,329.1330544476224,322.8942858529689,328.2512512207031,316642,0.0,0.0
2014-12-22 00:00:00+05:30,327.5679141468142,349.72322394616384,326.2672487864432,339.8470153808594,1467050,0.0,0.0
2014-12-23 00:00:00+05:30,341.4342293594166,352.6331144945199,341.3901230505916,345.1377868652344,669308,0.0,0.0
2014-12-24 00:00:00+05:30,346.7250359924289,348.26819162353115,337.2897307980615,343.41827392578125,92582,0.0,0.0
2014-12-26 00:00:00+05:30,343.9032193962765,345.0936589993628,334.3136103938803,339.0973815917969,90022,0.0,0.0
2014-12-29 00:00:00+05:30,340.7729011742826,350.2081804798846,339.1415596626477,348.09185791015625,239816,0.0,0.0
2014-12-30 00:00:00+05:30,348.92955941983587,348.92955941983587,340.4201364647823,347.6729736328125,58920,0.0,0.0
2014-12-31 00:00:00+05:30,350.0759171367695,350.95772045449434,344.013519327411,346.9455261230469,123760,0.0,0.0
2015-01-01 00:00:00+05:30,344.78511148416356,351.3324906247448,344.78511148416356,349.8114013671875,30122,0.0,0.0
2015-01-02 00:00:00+05:30,347.45258380137744,350.47277663178244,343.0215270411092,345.0055847167969,43226,0.0,0.0
2015-01-05 00:00:00+05:30,346.5046387524761,347.4305215100658,342.16174108729865,343.5726318359375,110070,0.0,0.0
