Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-19 00:00:00+05:30,65.825900384368,66.69094284690338,64.26057737079906,64.71369934082031,1118541,0.0,0.0
2008-02-20 00:00:00+05:30,64.67250792380567,65.24920293249143,62.777642120116695,63.35434341430664,1432559,0.0,0.0
2008-02-21 00:00:00+05:30,64.2605969121281,64.96087139060783,63.27197485845149,64.46656036376953,162893,0.0,0.0
2008-02-22 00:00:00+05:30,63.43675643144599,65.3316230987959,62.6540976650011,63.39556121826172,214356,0.0,0.0
2008-02-25 00:00:00+05:30,63.43675490768781,63.519139046570444,61.00638824036227,63.10721206665039,141717,0.0,0.0
2008-02-26 00:00:00+05:30,66.73215932538433,66.73215932538433,61.953804661956944,63.848670959472656,179738,0.0,0.0
2008-02-27 00:00:00+05:30,64.09583125155511,64.54894709214797,62.28334903266571,62.81885528564453,135810,0.0,0.0
2008-02-28 00:00:00+05:30,63.02481973408074,63.189587990424926,61.87142308315321,62.200965881347656,77484,0.0,0.0
2008-02-29 00:00:00+05:30,61.78904659118058,63.848681477553264,61.37711961390604,62.03620529174805,86891,0.0,0.0
2008-03-03 00:00:00+05:30,61.17113249973119,61.74782753098143,59.39984592445627,59.97654724121094,249282,0.0,0.0
2008-03-04 00:00:00+05:30,60.9651925985562,60.9651925985562,59.35867990239158,60.10014343261719,1046105,0.0,0.0
2008-03-05 00:00:00+05:30,60.141338953886184,60.141338953886184,58.49363103734136,58.617210388183594,106781,0.0,0.0
2008-03-07 00:00:00+05:30,58.41124213317032,58.41124213317032,52.726649027763315,55.65133285522461,1013255,0.0,0.0
2008-03-10 00:00:00+05:30,55.81609995736899,58.45242983967691,51.202519520577006,57.75215530395508,740822,0.0,0.0
2008-03-11 00:00:00+05:30,57.669771173665374,58.864356776631666,56.51637449309082,57.75215530395508,1127987,0.0,0.0
2008-03-12 00:00:00+05:30,58.864376858609425,60.470896232111585,54.78630130569699,55.486576080322266,572304,0.0,0.0
2008-03-13 00:00:00+05:30,56.02207177224578,59.89418304230107,54.827485991305174,56.18684005737305,652261,0.0,0.0
2008-03-14 00:00:00+05:30,56.18682453230854,57.62856862807678,55.61012940820342,56.06325149536133,222827,0.0,0.0
2008-03-17 00:00:00+05:30,56.02206876216505,56.02206876216505,47.78352923831724,49.96674346923828,412937,0.0,0.0
2008-03-18 00:00:00+05:30,50.255082793537625,51.03774454756133,42.55205086835064,47.33040237426758,1316869,0.0,0.0
2008-03-19 00:00:00+05:30,48.607378641192376,54.168392299294894,48.19545170355516,52.85022735595703,1337649,0.0,0.0
2008-03-24 00:00:00+05:30,53.13857270648649,54.20958521322272,51.07893810545988,52.56187438964844,471737,0.0,0.0
2008-03-25 00:00:00+05:30,54.16839818374515,56.51638072624336,52.726653745394515,56.14564895629883,579696,0.0,0.0
2008-03-26 00:00:00+05:30,55.198202523698214,57.051873503971656,55.198202523698214,56.06325149536133,177600,0.0,0.0
2008-03-27 00:00:00+05:30,56.02206079195825,57.505000209477174,52.52068199246086,53.34453582763672,404068,0.0,0.0
2008-03-28 00:00:00+05:30,54.168384046344315,57.58737836492566,53.34453029659003,55.733707427978516,1136325,0.0,0.0
2008-03-31 00:00:00+05:30,55.19820123353717,56.22801842073003,53.962420608905745,55.733707427978516,184898,0.0,0.0
2008-04-01 00:00:00+05:30,56.02206545774972,56.845919361540155,54.62151633550856,56.35160827636719,112846,0.0,0.0
2008-04-02 00:00:00+05:30,58.41124620097121,59.23510014940379,56.18683676889916,56.928306579589844,383200,0.0,0.0
2008-04-03 00:00:00+05:30,56.845903185368435,57.6697568547216,54.82746420965505,55.44535446166992,98670,0.0,0.0
2008-04-04 00:00:00+05:30,55.198213822125524,56.433994728591024,53.55050594683819,53.797664642333984,1428589,0.0,0.0
2008-04-07 00:00:00+05:30,54.74508628982328,56.80472093256314,53.838848304118955,56.10444641113281,181708,0.0,0.0
2008-04-08 00:00:00+05:30,56.1044460400258,59.317477318548384,55.280592188379295,57.46380615234375,201129,0.0,0.0
2008-04-09 00:00:00+05:30,56.10444540381962,58.98793385188457,56.022061276690394,57.875732421875,133207,0.0,0.0
2008-04-10 00:00:00+05:30,56.10444959102747,58.86435891162414,55.198211553959275,56.35160827636719,260440,0.0,0.0
2008-04-11 00:00:00+05:30,56.76353926924596,59.235101156567204,56.76353926924596,58.57601547241211,223803,0.0,0.0
2008-04-15 00:00:00+05:30,58.49362395307748,60.88280139981145,58.49362395307748,59.688209533691406,184303,0.0,0.0
2008-04-16 00:00:00+05:30,59.317486604050124,60.923999352040326,59.317486604050124,60.01776123046875,106997,0.0,0.0
2008-04-17 00:00:00+05:30,60.96518998961008,60.96518998961008,60.14133607083157,60.429683685302734,233088,0.0,0.0
2008-04-21 00:00:00+05:30,60.92400264403411,65.49639499769908,60.92400264403411,62.32455825805664,1252593,0.0,0.0
2008-04-22 00:00:00+05:30,62.94245185865148,64.26061710629445,61.871439059343494,62.736488342285156,712317,0.0,0.0
2008-04-23 00:00:00+05:30,64.26059891005694,67.63839836489464,59.56463458083207,60.759220123291016,1703440,0.0,0.0
2008-04-24 00:00:00+05:30,61.66546005117834,63.3543629752936,58.78197154644917,59.688209533691406,1043857,0.0,0.0
2008-04-25 00:00:00+05:30,60.923992879413795,62.489316533376076,59.72940724864348,60.34729766845703,837313,0.0,0.0
2008-04-28 00:00:00+05:30,60.92399340717536,61.871426649531344,60.80042035054729,61.253536224365234,321482,0.0,0.0
2008-04-29 00:00:00+05:30,62.11860824490033,62.11860824490033,60.182552122408886,60.512088775634766,205220,0.0,0.0
2008-04-30 00:00:00+05:30,61.171151264657965,62.118584494208484,59.72940695875693,60.388492584228516,334302,0.0,0.0
2008-05-02 00:00:00+05:30,62.61288142180834,62.61288142180834,60.38847893813028,60.67682647705078,1290877,0.0,0.0
2008-05-05 00:00:00+05:30,60.96518779238639,61.377114736929535,60.14133390330009,60.388492584228516,180956,0.0,0.0
2008-05-06 00:00:00+05:30,60.71802462783277,61.37711020463524,60.017750130921335,60.8004150390625,1294235,0.0,0.0
2008-05-07 00:00:00+05:30,60.965179379574685,61.12994762045242,59.729398716475195,59.81178283691406,153259,0.0,0.0
2008-05-08 00:00:00+05:30,60.965179379574685,60.965179379574685,59.15270358789763,59.81178283691406,877032,0.0,0.0
2008-05-09 00:00:00+05:30,59.35867844229374,60.223721301447675,59.111519747960216,59.64702606201172,218895,0.0,0.0
2008-05-12 00:00:00+05:30,59.31748809470456,60.88281195430515,58.122902307000196,60.30611038208008,174200,0.0,0.0
2008-05-13 00:00:00+05:30,60.553255052901534,62.53050545458723,60.553255052901534,61.95380401611328,391658,0.0,0.0
2008-05-14 00:00:00+05:30,61.41830406785957,62.53050545458723,60.965181958023315,61.95380401611328,142003,0.0,0.0
2008-05-15 00:00:00+05:30,61.789051355243146,62.53052122860753,61.00639255227967,61.74785614013672,130402,0.0,0.0
2008-05-16 00:00:00+05:30,62.571710694290694,62.61290590975006,61.21235658123493,62.32455825805664,176927,0.0,0.0
2008-05-20 00:00:00+05:30,62.406916522979735,66.48498974196264,61.500678728261846,65.90829467773438,758584,0.0,0.0
2008-05-21 00:00:00+05:30,65.12565629140138,65.49638804917515,63.76629603705301,63.972259521484375,210947,0.0,0.0
2008-05-22 00:00:00+05:30,63.436746907513964,65.70234501135374,62.695277180065176,63.313167572021484,179547,0.0,0.0
2008-05-23 00:00:00+05:30,63.066003625292645,64.42535720999514,61.7890278684755,62.159759521484375,111892,0.0,0.0
2008-05-26 00:00:00+05:30,61.78904023642749,62.53050997636586,60.26491183436352,61.5418815612793,871170,0.0,0.0
2008-05-27 00:00:00+05:30,62.61289444586204,62.61289444586204,61.08876603553112,61.33591842651367,121335,0.0,0.0
2008-05-28 00:00:00+05:30,62.036195781437705,62.07738470154668,59.770597753749826,60.8004150390625,157650,0.0,0.0
2008-05-29 00:00:00+05:30,61.29471675423968,61.37710086743054,60.30608853943448,60.67682647705078,91218,0.0,0.0
2008-05-30 00:00:00+05:30,60.96518636660846,62.15977196364357,60.470875301818275,61.5418815612793,878845,0.0,0.0
2008-06-02 00:00:00+05:30,61.78905009865058,62.48932474266717,59.029140451345626,60.30611038208008,1011301,0.0,0.0
2008-06-03 00:00:00+05:30,59.81178348713197,61.41830213792917,58.658386931932704,60.718021392822266,232017,0.0,0.0
2008-06-04 00:00:00+05:30,60.553260338538564,62.983626776699154,59.81179058749602,62.077388763427734,366503,0.0,0.0
2008-06-05 00:00:00+05:30,60.96518264655004,61.78903646609802,59.72940191722808,60.05894470214844,125481,0.0,0.0
2008-06-06 00:00:00+05:30,60.55325666524596,61.54187874965985,60.14132974915585,60.759220123291016,88166,0.0,0.0
2008-06-09 00:00:00+05:30,60.63564497965059,61.129956056001106,57.669772236041176,60.388492584228516,135999,0.0,0.0
2008-06-10 00:00:00+05:30,61.335909723664216,61.335909723664216,58.905543653558695,59.48223876953125,81476,0.0,0.0
2008-06-11 00:00:00+05:30,60.100130712850365,60.71802104760416,59.31747213636443,59.60581970214844,83766,0.0,0.0
2008-06-12 00:00:00+05:30,58.90555435706829,60.388493904036245,58.20527979314151,59.729408264160156,124545,0.0,0.0
2008-06-13 00:00:00+05:30,60.05895467094661,61.45950388244396,59.39986899170852,61.047576904296875,181251,0.0,0.0
2008-06-16 00:00:00+05:30,61.3771067001514,62.200960481361484,61.17114325484888,61.91261291503906,71098,0.0,0.0
2008-06-17 00:00:00+05:30,62.530517790665,62.612901930841026,61.0475781254686,61.37712097167969,292710,0.0,0.0
2008-06-18 00:00:00+05:30,61.37711422879931,61.41830943711511,57.669771758603375,58.49362564086914,793261,0.0,0.0
2008-06-19 00:00:00+05:30,59.070321619973136,60.800419823856195,58.49362640901637,60.34729766845703,421424,0.0,0.0
2008-06-20 00:00:00+05:30,60.80041668287054,60.88280081082172,58.49362338720103,58.7819709777832,97134,0.0,0.0
2008-06-23 00:00:00+05:30,60.80041339237307,60.80041339237307,57.05187606115619,58.37004089355469,508847,0.0,0.0
2008-06-24 00:00:00+05:30,58.49361854835793,58.78196611508675,54.45673375763775,55.610130310058594,246150,0.0,0.0
2008-06-25 00:00:00+05:30,54.45673444866047,57.75214961996223,53.55049653365361,57.50499725341797,145862,0.0,0.0
2008-06-26 00:00:00+05:30,57.66976742435638,58.49362124470433,54.456736267898215,55.115821838378906,97377,0.0,0.0
2008-06-27 00:00:00+05:30,54.78628043858465,54.78628043858465,51.32609367707081,51.82040786743164,152565,0.0,0.0
2008-06-30 00:00:00+05:30,52.6442685621097,54.374360596722234,51.49087177719908,53.385738372802734,393620,0.0,0.0
2008-07-01 00:00:00+05:30,53.962428869724754,53.962428869724754,51.65563864582913,52.273529052734375,500811,0.0,0.0
2008-07-02 00:00:00+05:30,52.27352087122782,56.35159754707941,48.77214244677741,53.26214599609375,630655,0.0,0.0
2008-07-03 00:00:00+05:30,53.59170085418479,55.93968330606038,50.4198613265815,51.32609939575195,146564,0.0,0.0
2008-07-04 00:00:00+05:30,51.07893778090311,53.55049928643068,50.708202926523384,53.34453582763672,135548,0.0,0.0
2008-07-07 00:00:00+05:30,53.13857690611882,58.164084472696985,53.13857690611882,55.198211669921875,384873,0.0,0.0
2008-07-08 00:00:00+05:30,55.56893600364873,55.56893600364873,52.067560514809756,52.52067947387695,107957,0.0,0.0
2008-07-09 00:00:00+05:30,53.50930531523769,58.49362364727096,53.468116393832,53.83884811401367,316527,0.0,0.0
2008-07-10 00:00:00+05:30,53.50931482686718,54.74509582781568,53.50931482686718,53.756473541259766,86093,0.0,0.0
2008-07-11 00:00:00+05:30,53.92124705660526,54.74510113713709,51.120145068449375,51.44968795776367,125365,0.0,0.0
2008-07-14 00:00:00+05:30,51.61444313027012,51.738019317738484,50.54343064902677,51.49086380004883,84757,0.0,0.0
2008-07-15 00:00:00+05:30,51.28490920577811,51.28490920577811,49.43123778870179,49.71958541870117,63017,0.0,0.0
2008-07-16 00:00:00+05:30,50.88067211849457,50.96360909966846,49.18050355095924,50.13425827026367,112092,0.4,0.0
2008-07-17 00:00:00+05:30,50.880672817193116,54.52981778217353,50.59040128840434,53.53459930419922,569875,0.0,0.0
2008-07-18 00:00:00+05:30,53.90781121166142,54.94449988880875,53.07846026994355,54.0322151184082,322488,0.0,0.0
2008-07-21 00:00:00+05:30,54.03220636768536,54.69568321713972,51.875892370208554,52.829647064208984,92609,0.0,0.0
2008-07-22 00:00:00+05:30,53.244320640390214,54.778624734542696,53.078453005725194,54.322479248046875,138305,0.0,0.0
2008-07-23 00:00:00+05:30,55.525037236759374,61.247559404375124,55.23476570286511,57.68135452270508,1106540,0.0,0.0
2008-07-24 00:00:00+05:30,58.38628484802104,59.50590691827701,56.06410058364764,56.93492126464844,238637,0.0,0.0
2008-07-25 00:00:00+05:30,56.31291323445778,57.22519772988019,55.35915867347105,56.10557556152344,169924,0.0,0.0
2008-07-28 00:00:00+05:30,56.76905924502561,58.26189320327592,56.76905924502561,58.137489318847656,375887,0.0,0.0
2008-07-29 00:00:00+05:30,57.22519666883681,57.93014347825407,55.27622384487962,55.981170654296875,233468,0.0,0.0
2008-07-30 00:00:00+05:30,56.810525244408915,57.225200611156424,55.52502907651405,56.603187561035156,145532,0.0,0.0
2008-07-31 00:00:00+05:30,57.639882948698144,57.8472206571467,56.39585669800682,56.76906204223633,221176,0.0,0.0
2008-08-01 00:00:00+05:30,56.39584167109326,57.63986759030855,55.56649105828306,57.39105987548828,130426,0.0,0.0
2008-08-04 00:00:00+05:30,57.26668008880266,58.220428527085595,57.225210014336014,57.59841537475586,64030,0.0,0.0
2008-08-05 00:00:00+05:30,58.01307777454592,60.16939461340371,57.598402432833815,59.71324920654297,184666,0.0,0.0
2008-08-06 00:00:00+05:30,60.50114216997399,61.37196309623637,59.92059910409564,60.16940689086914,205158,0.0,0.0
2008-08-07 00:00:00+05:30,60.50114038898102,61.33049121721898,59.13271658434413,59.5888557434082,107056,0.0,0.0
2008-08-08 00:00:00+05:30,59.29856733403159,60.08644786553458,58.71802445054969,59.837646484375,243048,0.0,0.0
2008-08-11 00:00:00+05:30,60.459659428438265,60.95726851820031,59.671772569492404,59.837646484375,64303,0.0,0.0
2008-08-12 00:00:00+05:30,59.75472842513282,60.95728456933231,58.88390754316454,59.79619216918945,75200,0.0,0.0
2008-08-13 00:00:00+05:30,59.54739072251604,60.33527146148198,58.92537761466571,59.79619216918945,43001,0.0,0.0
2008-08-14 00:00:00+05:30,59.71324920654297,63.86000262366401,59.008302391121106,59.71324920654297,536819,0.0,0.0
2008-08-18 00:00:00+05:30,59.71325605487783,59.837659937147684,58.3033622623376,59.257110595703125,298283,0.0,0.0
2008-08-19 00:00:00+05:30,60.08645411033506,60.08645411033506,58.054547479528956,58.80096435546875,58083,0.0,0.0
2008-08-20 00:00:00+05:30,58.220415084207346,59.298573496947434,56.97638906678887,58.80096435546875,136936,0.0,0.0
2008-08-21 00:00:00+05:30,58.80097541637787,59.13271701558128,55.44210200654102,56.14704895019531,134713,0.0,0.0
2008-08-22 00:00:00+05:30,56.81052146211048,59.298573496947434,56.39584612297099,58.80096435546875,100529,0.0,0.0
2008-08-25 00:00:00+05:30,58.01309008071212,59.630328052915964,56.81053386562932,57.349613189697266,690772,0.0,0.0
2008-08-26 00:00:00+05:30,57.47402608291928,58.386310905556144,56.64467509371378,58.054569244384766,568901,0.0,0.0
2008-08-27 00:00:00+05:30,57.474017084089084,59.630328052915964,57.22520929530545,57.349613189697266,65388,0.0,0.0
2008-08-28 00:00:00+05:30,58.1374947055973,59.71326262365497,57.225210014336014,57.59841537475586,285624,0.0,0.0
2008-08-29 00:00:00+05:30,58.054554481514174,58.71803763513777,57.34960758544179,58.013084411621094,252273,0.0,0.0
2008-09-01 00:00:00+05:30,57.308139043085916,58.718039200255596,57.22520522853346,58.30336380004883,52713,0.0,0.0
2008-09-02 00:00:00+05:30,58.71803841964963,59.54738920903765,57.308138281223364,57.84721755981445,156700,0.0,0.0
2008-09-04 00:00:00+05:30,57.971609100921235,58.22041048829848,57.059324692318626,57.39105987548828,1281762,0.0,0.0
2008-09-05 00:00:00+05:30,57.05934193083593,57.63988500421697,56.644666499150915,57.01787185668945,78597,0.0,0.0
2008-09-08 00:00:00+05:30,57.97162454770478,58.13749218348573,56.520260588564895,56.76906204223633,138776,0.0,0.0
2008-09-09 00:00:00+05:30,57.51548927806796,57.51548927806796,55.64944957045436,56.064125061035156,136848,0.0,0.0
2008-09-10 00:00:00+05:30,55.77384313896521,57.10080319722861,55.19330009080143,55.566505432128906,89935,0.0,0.0
2008-09-11 00:00:00+05:30,55.52502412035415,56.064103314496535,55.02741499016249,55.2347526550293,242011,0.0,0.0
2008-09-12 00:00:00+05:30,56.395854184534365,56.395854184534365,54.363947263275236,55.31769561767578,404372,0.0,0.0
2008-09-15 00:00:00+05:30,54.11512668451025,54.11512668451025,52.414958586170314,53.65898132324219,622078,0.0,0.0
2008-09-16 00:00:00+05:30,48.102344741371,54.239541715241664,48.102344741371,52.91257858276367,362466,0.0,0.0
2008-09-17 00:00:00+05:30,52.912579483329395,53.82486724563294,52.166165674596144,53.20285415649414,164204,0.0,0.0
2008-09-18 00:00:00+05:30,52.24909997831012,54.07366919260668,49.926918389796334,52.539371490478516,232149,0.0,0.0
2008-09-19 00:00:00+05:30,53.49313210670892,53.90780754939659,51.33682107022208,52.788185119628906,720466,0.0,0.0
2008-09-22 00:00:00+05:30,53.11992175877886,53.824868679763505,51.62708777409236,52.20763397216797,475540,0.0,0.0
2008-09-23 00:00:00+05:30,51.4197426113437,51.83441795498357,49.92691200698454,50.631858825683594,439374,0.0,0.0
2008-09-24 00:00:00+05:30,49.88545124717833,52.290566638170276,49.84398117673118,51.6270866394043,361171,0.0,0.0
2008-09-25 00:00:00+05:30,51.71001933148497,53.078449369788686,50.96360553545559,52.91257858276367,2912897,0.0,0.0
2008-09-26 00:00:00+05:30,53.4516654175754,53.90781096440627,50.7148111189267,51.088016510009766,81000,0.0,0.0
2008-09-29 00:00:00+05:30,51.37828485399965,51.37828485399965,49.76105009322536,50.880672454833984,65440,0.0,0.0
2008-09-30 00:00:00+05:30,49.761051177978516,51.41975288391114,48.72436261177063,49.761051177978516,270123,0.0,0.0
2008-10-01 00:00:00+05:30,50.09279003252906,53.493127077385594,48.51702223297763,52.829647064208984,323619,0.0,0.0
2008-10-03 00:00:00+05:30,51.419755174237274,53.78340394498335,50.797742006806985,52.456443786621094,184573,0.0,0.0
2008-10-06 00:00:00+05:30,51.50268886018423,52.91258600200514,49.843987084800226,51.544158935546875,206491,0.0,0.0
2008-10-07 00:00:00+05:30,52.16616478673429,53.65899237879305,50.714800936779135,52.91257858276367,292474,0.0,0.0
2008-10-08 00:00:00+05:30,51.79296045643128,51.79296045643128,44.86787906215647,47.770606994628906,1306870,0.0,0.0
2008-10-10 00:00:00+05:30,43.540918588587864,47.23153041598407,39.560035236090016,46.568050384521484,113208,0.0,0.0
2008-10-13 00:00:00+05:30,46.526567828488105,48.3511397982511,45.697217220752336,46.443634033203125,122716,0.0,0.0
2008-10-14 00:00:00+05:30,48.68289788297997,53.74194021096541,47.35593456054921,50.300132751464844,306331,0.0,0.0
2008-10-15 00:00:00+05:30,48.93169011384487,49.636636926267485,47.77059789650222,49.09756088256836,72075,0.0,0.0
2008-10-16 00:00:00+05:30,48.10234197853017,48.10234197853017,43.66531687186142,45.07521057128906,770048,0.0,0.0
2008-10-17 00:00:00+05:30,47.02418357869323,47.02418357869323,44.37026080437858,44.74346923828125,82337,0.0,0.0
2008-10-20 00:00:00+05:30,44.3702633455271,46.194835555096894,41.71634041921848,42.13101577758789,120889,0.0,0.0
2008-10-21 00:00:00+05:30,43.0433050331547,45.19961570978403,42.628629659670445,44.86787414550781,124210,0.0,0.0
2008-10-22 00:00:00+05:30,42.71155657626615,44.37025780252891,41.591934514027386,41.882205963134766,104264,0.0,0.0
2008-10-23 00:00:00+05:30,41.46754184615946,44.95081599398133,39.31123093564812,44.370269775390625,478366,0.0,0.0
2008-10-24 00:00:00+05:30,43.126237100629666,43.87265400824471,39.808834246735074,41.67487335205078,171437,0.0,0.0
2008-10-27 00:00:00+05:30,40.38939181659771,42.08956062793732,38.56481909751892,39.80884552001953,185134,0.0,0.0
2008-10-29 00:00:00+05:30,43.126234231535925,44.78493554813346,39.80883159834085,40.223506927490234,246047,0.0,0.0
2008-10-31 00:00:00+05:30,41.21873767649392,42.71156856646069,40.34791992099017,40.928462982177734,130520,0.0,0.0
2008-11-03 00:00:00+05:30,41.79927022789489,42.7944883864989,39.18681465225594,39.76736068725586,454130,0.0,0.0
2008-11-04 00:00:00+05:30,40.59672720205631,41.38461119007859,39.06242613828184,39.89177703857422,385396,0.0,0.0
2008-11-05 00:00:00+05:30,42.296876668684966,42.296876668684966,39.14534531435071,40.347904205322266,337091,0.0,0.0
2008-11-06 00:00:00+05:30,38.979498144367994,39.80884916871625,38.68922655133534,39.518577575683594,1149423,0.0,0.0
2008-11-07 00:00:00+05:30,39.18682708683984,41.923684218890536,38.730684758785124,41.42607498168945,105811,0.0,0.0
2008-11-10 00:00:00+05:30,40.8040692217528,42.504238113550215,40.8040692217528,42.048095703125,82214,0.0,0.0
2008-11-11 00:00:00+05:30,42.04808811005199,42.04808811005199,40.804061853326914,41.42607498168945,50818,0.0,0.0
2008-11-12 00:00:00+05:30,41.67487995611947,41.71634686561988,39.51856902487389,39.85030746459961,57976,0.0,0.0
2008-11-14 00:00:00+05:30,40.01617265369116,40.01617265369116,37.40371659319456,38.06719970703125,96567,0.0,0.0
2008-11-17 00:00:00+05:30,38.44040622711204,38.97948548332774,35.537678584736575,36.61583709716797,106104,0.0,0.0
2008-11-18 00:00:00+05:30,35.66208370462198,37.65252685129905,35.49621291511186,37.030513763427734,155902,0.0,0.0
2008-11-19 00:00:00+05:30,37.23784541725132,37.320779216688635,35.49620715557286,36.15968704223633,48914,0.0,0.0
2008-11-20 00:00:00+05:30,36.15969857969743,36.15969857969743,33.21550346816645,35.53768539428711,75048,0.0,0.0
2008-11-21 00:00:00+05:30,35.57914988343692,36.69877217585551,33.17403134540611,35.7864875793457,133478,0.0,0.0
2008-11-24 00:00:00+05:30,36.07675946307034,36.65730565039292,34.00338248243411,35.910888671875,70428,0.0,0.0
2008-11-25 00:00:00+05:30,37.1549230178236,37.1549230178236,33.671648292838256,34.21072769165039,94229,0.0,0.0
2008-11-26 00:00:00+05:30,34.418060207884324,35.04007334417139,31.556799148219337,32.261749267578125,111465,0.0,0.0
2008-11-27 00:00:00+05:30,32.261749267578125,32.261749267578125,32.261749267578125,32.261749267578125,0,0.0,0.0
2008-11-28 00:00:00+05:30,32.34468103216115,34.791266512210086,30.851850232651998,32.634952545166016,287440,0.0,0.0
2008-12-01 00:00:00+05:30,32.71788668502986,33.091095143465715,31.51532750283518,32.1373405456543,2698835,0.0,0.0
2008-12-02 00:00:00+05:30,32.303226718163344,32.925240057420446,30.89332918310257,31.68121337890625,114702,0.0,0.0
2008-12-03 00:00:00+05:30,32.26175022688748,33.00816411439327,31.18359156095271,31.51533317565918,74800,0.0,0.0
2008-12-04 00:00:00+05:30,31.681207008733207,34.003389042291474,31.473869270670452,33.0081672668457,280312,0.0,0.0
2008-12-05 00:00:00+05:30,32.67642906696462,33.04963446772909,31.930011937990006,32.22028350830078,47992,0.0,0.0
2008-12-08 00:00:00+05:30,32.84229372251463,33.13256842998557,32.34468445788239,32.510555267333984,42102,0.0,0.0
2008-12-10 00:00:00+05:30,33.04962291354777,33.96191054821595,32.054404641141375,33.464298248291016,967938,0.0,0.0
2008-12-11 00:00:00+05:30,34.003389406472394,36.65731311484408,32.38615439951755,36.242637634277344,1664786,0.0,0.0
2008-12-12 00:00:00+05:30,35.57915157590041,37.901333247798185,34.33512534127064,37.40372085571289,142106,0.0,0.0
2008-12-15 00:00:00+05:30,38.60627836288011,38.97948684842865,37.81839448532701,38.274539947509766,1126243,0.0,0.0
2008-12-16 00:00:00+05:30,38.896552252314436,39.31122763596929,38.025731415661554,38.440406799316406,556299,0.0,0.0
2008-12-17 00:00:00+05:30,38.979492122136996,39.76737610628641,37.32079032970564,38.52334976196289,1189901,0.0,0.0
2008-12-18 00:00:00+05:30,38.10866177613241,39.1453500553323,37.735453362876136,38.730674743652344,127804,0.0,0.0
2008-12-19 00:00:00+05:30,38.398930973593295,42.670087698534076,37.528113502954106,39.76736068725586,204643,0.0,0.0
2008-12-22 00:00:00+05:30,40.30643902980325,41.052855856315794,38.56480398623605,38.730674743652344,99387,0.0,0.0
2008-12-23 00:00:00+05:30,38.15013008490663,39.767364492989394,36.53289567682386,38.19159698486328,135602,0.0,0.0
2008-12-24 00:00:00+05:30,38.56480398623605,39.72589612442855,37.362244949619864,38.730674743652344,96108,0.0,0.0
2008-12-26 00:00:00+05:30,38.64775064474639,39.725909344894134,37.94280364577835,38.357479095458984,68429,0.0,0.0
2008-12-29 00:00:00+05:30,37.73546466644582,40.18205037097087,36.8646468838108,39.64297103881836,133384,0.0,0.0
2008-12-30 00:00:00+05:30,39.80883149950916,40.80405291974123,39.22828540739698,39.60149383544922,76388,0.0,0.0
2008-12-31 00:00:00+05:30,39.85030746459961,40.6381913999971,39.60150284387472,39.85030746459961,181513,0.0,0.0
2009-01-02 00:00:00+05:30,42.25542727850508,42.794503443465786,40.72112627733426,41.0528678894043,400841,0.0,0.0
2009-01-05 00:00:00+05:30,40.513782273639386,42.213953817006185,40.513782273639386,40.845523834228516,102933,0.0,0.0
2009-01-06 00:00:00+05:30,41.38461119007859,41.42607810234868,39.394167763887836,39.89177703857422,278591,0.0,0.0
2009-01-07 00:00:00+05:30,40.38938381398859,41.05286380845145,36.32556370685503,38.274539947509766,536666,0.0,0.0
2009-01-09 00:00:00+05:30,37.48666000366211,38.27454396389271,35.24741201911501,37.48666000366211,296407,0.0,0.0
2009-01-12 00:00:00+05:30,37.52812296823592,39.06242065282962,36.076759096536186,37.030513763427734,301719,0.0,0.0
2009-01-13 00:00:00+05:30,36.90611401949129,38.06720651255981,34.62539910817441,34.99860763549805,164337,0.0,0.0
2009-01-14 00:00:00+05:30,35.66208870966755,36.40850578535894,35.579154885134116,36.201168060302734,49976,0.0,0.0
2009-01-15 00:00:00+05:30,35.66209261657812,38.15014558982776,34.87420854230448,35.579158782958984,199951,0.0,0.0
2009-01-16 00:00:00+05:30,36.74023271004347,36.86463657150093,34.91566066975664,35.24740219116211,69136,0.0,0.0
2009-01-19 00:00:00+05:30,36.035289920311534,36.657302969003716,35.78648533357905,36.491432189941406,171646,0.0,0.0
2009-01-20 00:00:00+05:30,36.49143447083053,36.49143447083053,34.169252909976656,34.54246139526367,574891,0.0,0.0
2009-01-21 00:00:00+05:30,34.41805775960287,36.740239337144885,33.79604466756185,34.832733154296875,435714,0.0,0.0
2009-01-22 00:00:00+05:30,35.6620839436849,36.03529243165394,34.41805775960287,34.832733154296875,261861,0.0,0.0
2009-01-23 00:00:00+05:30,34.79087012521595,36.63298666490851,34.45594187790827,35.7537956237793,155936,0.4,0.0
2009-01-27 00:00:00+05:30,36.08871914876855,36.71671312370634,35.20952822268413,35.502593994140625,67880,0.0,0.0
2009-01-28 00:00:00+05:30,36.75857546050376,36.75857546050376,35.25138763117823,35.58631896972656,94044,0.0,0.0
2009-01-29 00:00:00+05:30,37.3447012316774,37.3447012316774,32.906878478140975,33.827938079833984,438859,0.0,0.0
2009-01-30 00:00:00+05:30,33.9116776415835,35.08393444265339,33.40928369492087,33.86981201171875,454179,0.0,0.0
2009-02-02 00:00:00+05:30,34.16287225621953,35.00019757227463,32.823153028188415,33.36741256713867,54619,0.0,0.0
2009-02-03 00:00:00+05:30,32.90688783118918,36.42365517673722,32.90688783118918,34.74900436401367,221905,0.0,0.0
