Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00+05:30,389.0,392.95001220703125,385.45001220703125,392.04998779296875,52609,0.0,0.0
2023-08-31 00:00:00+05:30,394.79998779296875,394.79998779296875,387.25,390.25,41600,0.0,0.0
2023-09-01 00:00:00+05:30,393.8999938964844,393.8999938964844,387.75,389.5,54798,0.0,0.0
2023-09-04 00:00:00+05:30,390.0,398.0,388.79998779296875,397.1000061035156,92341,0.0,0.0
2023-09-05 00:00:00+05:30,400.0,414.45001220703125,398.0,411.0,198662,0.0,0.0
2023-09-06 00:00:00+05:30,414.04998779296875,416.29998779296875,405.0,407.95001220703125,128739,0.0,0.0
2023-09-07 00:00:00+05:30,414.0,416.0,409.0,412.29998779296875,118667,0.0,0.0
2023-09-08 00:00:00+05:30,413.0,425.0,410.0,422.70001220703125,199910,0.0,0.0
2023-09-11 00:00:00+05:30,426.6000061035156,429.8999938964844,422.8500061035156,425.70001220703125,172048,0.0,0.0
2023-09-12 00:00:00+05:30,429.8999938964844,429.8999938964844,410.5,411.8500061035156,111516,0.0,0.0
2023-09-13 00:00:00+05:30,411.8500061035156,416.0,407.04998779296875,413.8500061035156,65184,0.0,0.0
2023-09-14 00:00:00+05:30,413.6499938964844,420.20001220703125,410.54998779296875,418.8500061035156,77264,0.0,0.0
2023-09-15 00:00:00+05:30,418.8500061035156,421.95001220703125,413.0,415.45001220703125,71125,0.0,0.0
2023-09-18 00:00:00+05:30,412.8500061035156,422.0,410.0,419.1000061035156,95905,0.0,0.0
2023-09-20 00:00:00+05:30,419.04998779296875,419.5,414.5,418.04998779296875,55474,0.0,0.0
2023-09-21 00:00:00+05:30,414.0,423.75,414.0,421.0,93579,0.0,0.0
2023-09-22 00:00:00+05:30,423.95001220703125,423.95001220703125,416.04998779296875,416.8999938964844,39283,0.0,0.0
2023-09-25 00:00:00+05:30,418.0,420.20001220703125,412.29998779296875,419.04998779296875,51914,0.0,0.0
2023-09-26 00:00:00+05:30,419.04998779296875,424.25,415.04998779296875,423.54998779296875,89622,0.0,0.0
2023-09-27 00:00:00+05:30,423.0,425.0,418.0,423.25,56499,0.0,0.0
2023-09-28 00:00:00+05:30,429.0,447.6499938964844,428.0,431.29998779296875,422062,0.0,0.0
2023-09-29 00:00:00+05:30,431.6000061035156,439.0,431.0,433.6499938964844,91406,0.0,0.0
2023-10-03 00:00:00+05:30,438.0,439.8500061035156,435.04998779296875,438.04998779296875,81480,0.0,0.0
2023-10-04 00:00:00+05:30,438.8999938964844,441.45001220703125,426.0,438.3500061035156,157319,0.0,0.0
2023-10-05 00:00:00+05:30,438.95001220703125,441.70001220703125,435.0,437.1000061035156,57160,0.0,0.0
2023-10-06 00:00:00+05:30,437.20001220703125,437.70001220703125,429.0,433.8999938964844,133711,0.0,0.0
2023-10-09 00:00:00+05:30,423.04998779296875,434.54998779296875,423.0,432.8999938964844,158192,0.0,0.0
2023-10-10 00:00:00+05:30,432.8999938964844,436.0,430.0,434.45001220703125,77925,0.0,0.0
