Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12 00:00:00+05:30,439.8729658297383,460.25018046194594,434.2683154358683,444.7724304199219,600,0.0,0.0
2007-02-13 00:00:00+05:30,439.873002893449,450.9709809514592,434.84368292489665,445.6632385253906,2000,0.0,0.0
2007-02-14 00:00:00+05:30,438.01714500072,452.0844789832181,426.88205931147814,451.15655517578125,1200,0.0,0.0
2007-02-15 00:00:00+05:30,443.91866103000876,450.5997111124002,441.6916443358783,442.0813903808594,600,0.0,0.0
2007-02-19 00:00:00+05:30,431.1319564665266,459.87901649261454,431.1319564665266,440.244140625,800,0.0,0.0
2007-02-20 00:00:00+05:30,434.3240523994999,436.1242156320545,434.3240523994999,435.43756103515625,142,0.0,0.0
2007-02-21 00:00:00+05:30,434.2683541277801,449.115135465482,434.2683541277801,444.4569396972656,1800,0.0,0.0
2007-02-22 00:00:00+05:30,447.2593035109638,452.4556771617136,435.0107084770536,435.47467041015625,1000,0.0,0.0
2007-02-23 00:00:00+05:30,441.6916599637301,441.6916599637301,418.67915331015763,428.3295593261719,600,0.0,0.0
2007-02-26 00:00:00+05:30,400.12067271502383,436.1241098702718,399.41544168837294,434.3981628417969,1400,0.0,0.0
2007-02-27 00:00:00+05:30,426.84492085692796,434.26831078487453,424.87770440251154,427.6429443359375,600,0.0,0.0
2007-02-28 00:00:00+05:30,392.32613670265874,445.4033718478624,392.32613670265874,416.73052978515625,3400,0.0,0.0
2007-03-01 00:00:00+05:30,399.21132820210386,421.16596536975703,397.1513195891375,407.4698486328125,400,0.0,0.0
2007-03-02 00:00:00+05:30,426.84498110567836,434.2683720814293,393.43972171479913,405.3357238769531,2800,0.0,0.0
2007-03-05 00:00:00+05:30,378.14750728557465,410.5134943747513,365.1009120832063,369.18377685546875,1200,0.0,0.0
2007-03-06 00:00:00+05:30,368.2001126108544,403.4612121048374,367.8660510275778,371.4478454589844,4600,0.0,0.0
2007-03-07 00:00:00+05:30,374.8812059991613,378.5929011080639,354.9308447888099,373.52642822265625,600,0.0,0.0
2007-03-08 00:00:00+05:30,375.2523645684271,375.2523645684271,363.7461100663289,374.8811950683594,200,0.0,0.0
2007-03-09 00:00:00+05:30,365.62053475246836,383.0469484192817,365.62053475246836,371.1324157714844,4200,0.0,0.0
2007-03-12 00:00:00+05:30,371.5406705235094,387.50095906747634,367.45780601226204,372.93255615234375,6000,0.0,0.0
2007-03-13 00:00:00+05:30,373.0253435966302,376.7370385577907,367.4578011548894,371.20660400390625,1800,0.0,0.0
2007-03-14 00:00:00+05:30,371.1695203862818,371.1695203862818,356.32273957083055,361.3706359863281,400,0.0,0.0
2007-03-15 00:00:00+05:30,374.88115402960005,374.88115402960005,366.3442564625894,368.2001037597656,200,0.0,0.0
2007-03-16 00:00:00+05:30,371.1695244043266,374.8812196483699,366.1587358248682,371.1509704589844,4000,0.0,0.0
2007-03-19 00:00:00+05:30,371.1694652686814,372.8397278623905,369.6847874076067,371.91180419921875,9400,0.0,0.0
2007-03-20 00:00:00+05:30,366.71552099609374,372.2830643310547,366.71552099609374,371.1695556640625,200,0.0,0.0
2007-03-21 00:00:00+05:30,368.9425080490785,375.6235595026835,367.9217918547777,368.4785461425781,168,0.0,0.0
2007-03-22 00:00:00+05:30,371.1694924228163,371.1694924228163,369.31364496070216,369.684814453125,800,0.0,0.0
2007-03-23 00:00:00+05:30,371.16944586212315,371.16944586212315,363.76461088629674,369.3135986328125,106,0.0,0.0
2007-03-26 00:00:00+05:30,365.6020310009143,371.0767822265625,365.6020310009143,371.0767822265625,400,0.0,0.0
2007-03-28 00:00:00+05:30,344.7422415779,368.9424985272666,344.4453104962811,361.7974853515625,800,0.0,0.0
2007-03-29 00:00:00+05:30,363.7460760422711,367.4392167533735,354.0956699431905,360.6468200683594,400,0.0,0.0
2007-03-30 00:00:00+05:30,365.2308233789702,365.2308233789702,356.32275451606847,359.03228759765625,200,0.0,0.0
2007-04-02 00:00:00+05:30,341.0305886973576,352.61108355118006,328.5036159922499,341.0862731933594,800,0.0,0.0
2007-04-03 00:00:00+05:30,334.6835740343502,350.01287128953555,334.6835740343502,344.8164978027344,164,0.0,0.0
2007-04-04 00:00:00+05:30,359.6632638254473,359.6632638254473,345.1876525878906,345.1876525878906,400,0.0,0.0
2007-04-05 00:00:00+05:30,350.38400596217105,354.4668704384252,350.38400596217105,352.61102294921875,600,0.0,0.0
2007-04-09 00:00:00+05:30,350.77371335927353,357.06504059078907,342.21826135624485,342.9234924316406,1000,0.0,0.0
2007-04-10 00:00:00+05:30,344.4452901248429,344.4452901248429,319.9481035426881,333.53289794921875,2600,0.0,0.0
2007-04-11 00:00:00+05:30,332.4008677317511,348.1570187955403,327.0003556064723,343.0905456542969,3000,0.0,0.0
2007-04-12 00:00:00+05:30,345.16911077664804,345.16911077664804,341.56876178576243,341.8842468261719,200,0.0,0.0
2007-04-13 00:00:00+05:30,345.18765713444543,345.18765713444543,342.03271618214137,343.49884033203125,400,0.0,0.0
2007-04-16 00:00:00+05:30,350.75516671927534,352.6110141622345,335.1846021419707,340.04693603515625,1200,0.0,0.0
2007-04-17 00:00:00+05:30,345.1876788788504,348.8808204041852,338.1354574824008,341.4945373535156,400,0.0,0.0
2007-04-18 00:00:00+05:30,344.81649265559116,344.81649265559116,339.62011924635726,341.10479736328125,200,0.0,0.0
2007-04-19 00:00:00+05:30,337.83846808950767,345.1876193249023,336.2795517294209,338.32098388671875,1200,0.0,0.0
2007-04-20 00:00:00+05:30,343.70297631528354,344.0741458361424,338.87777254411867,343.257568359375,200,0.0,0.0
2007-04-23 00:00:00+05:30,339.991187706288,342.5893736385413,339.991187706288,342.47802734375,600,0.0,0.0
2007-04-24 00:00:00+05:30,343.70296039324074,343.70296039324074,340.1954040527344,340.1954040527344,400,0.0,0.0
2007-04-25 00:00:00+05:30,340.3995311398588,342.9606096895555,334.0525419054112,341.5316162109375,600,0.0,0.0
2007-04-26 00:00:00+05:30,343.3318296527687,343.3318296527687,338.13545601478086,341.4574279785156,4400,0.0,0.0
2007-04-27 00:00:00+05:30,338.13538249035565,340.73356874439787,318.01799296389413,336.5022277832031,1200,0.0,0.0
2007-04-30 00:00:00+05:30,334.05257444153176,334.05257444153176,311.7824028120963,316.1065368652344,6200,0.0,0.0
2007-05-03 00:00:00+05:30,325.1445369513382,337.021962958693,314.009450069443,315.3827819824219,3400,0.0,0.0
2007-05-04 00:00:00+05:30,322.1750979300277,322.1750979300277,311.78235283551066,314.0279235839844,1200,0.0,0.0
2007-05-07 00:00:00+05:30,315.8652670254788,315.8652670254788,312.52474128725396,314.6589660644531,101600,0.0,0.0
2007-05-08 00:00:00+05:30,315.49407674121977,319.9481107658017,310.6688732145894,312.56182861328125,3600,0.0,0.0
2007-05-09 00:00:00+05:30,309.9264716457381,311.7823187813413,304.35893023892845,307.1612548828125,1800,0.0,0.0
2007-05-10 00:00:00+05:30,311.41116111159636,319.1686114930551,307.3654051414796,313.8608703613281,3200,0.0,0.0
2007-05-11 00:00:00+05:30,296.9355820854025,334.05252984607773,296.9355820854025,326.5734558105469,7200,0.0,0.0
2007-05-14 00:00:00+05:30,344.4453182616899,359.2364147308913,344.4453182616899,358.9394836425781,33400,0.0,0.0
2007-05-15 00:00:00+05:30,363.7460959349911,373.76767204748575,350.77371788071775,352.5182189941406,25400,0.0,0.0
2007-05-16 00:00:00+05:30,357.80755308781704,361.8533114531627,348.8994812267096,354.83819580078125,108600,0.0,0.0
2007-05-17 00:00:00+05:30,356.32265117373396,356.32265117373396,351.49744860575635,352.31402587890625,2400,0.0,0.0
2007-05-18 00:00:00+05:30,349.6601921679657,352.98216343145236,346.67228248683125,350.680908203125,1600,0.0,0.0
2007-05-21 00:00:00+05:30,326.59207366681954,352.6110482723155,326.59207366681954,348.89935302734375,1200,0.0,0.0
2007-05-22 00:00:00+05:30,350.7551756819893,367.4578030954173,350.7551756819893,362.6511535644531,7000,0.0,0.0
2007-05-23 00:00:00+05:30,367.4578414910941,374.8812322282879,360.0344507539003,362.4656066894531,3600,0.0,0.0
2007-05-24 00:00:00+05:30,361.89025843642236,363.74610591558354,358.6239714039764,361.1664733886719,400,0.0,0.0
2007-05-25 00:00:00+05:30,354.5411490508295,370.79837036791395,350.7552152128916,363.4306640625,2200,0.0,0.0
2007-05-28 00:00:00+05:30,370.79835040185384,375.62355416083693,361.8902819237312,364.766845703125,2600,0.0,0.0
2007-05-29 00:00:00+05:30,365.60196646464243,367.45781401014824,356.6938982462146,360.034423828125,1800,0.0,0.0
2007-05-30 00:00:00+05:30,360.03437111375837,361.8902183875406,336.35376443117383,353.2605285644531,1400,0.0,0.0
2007-05-31 00:00:00+05:30,353.35337301428495,360.03442418472315,352.62958793994306,356.6382141113281,600,0.0,0.0
2007-06-01 00:00:00+05:30,356.6382141113281,356.6382141113281,356.6382141113281,356.6382141113281,0,0.0,0.0
2007-06-04 00:00:00+05:30,349.2705801193409,349.3076880161508,337.76432296344336,341.79150390625,2000,0.0,0.0
2007-06-05 00:00:00+05:30,345.13192499831723,345.1876094809559,338.692143711153,340.4180908203125,1200,0.0,0.0
2007-06-06 00:00:00+05:30,340.36245830481926,348.10133392752937,339.24894971712627,341.10479736328125,1000,0.0,0.0
2007-06-07 00:00:00+05:30,341.43878180278165,341.847059130869,334.5164625859888,337.33734130859375,200,0.0,0.0
2007-06-08 00:00:00+05:30,330.7120696102895,337.72718317893106,330.7120696102895,332.9390869140625,600,0.0,0.0
2007-06-11 00:00:00+05:30,335.5372144075805,352.5367722880605,310.07499680079565,329.7655334472656,1400,0.0,0.0
2007-06-12 00:00:00+05:30,330.7120493916306,332.15961961233995,323.2886588328959,330.30377197265625,800,0.0,0.0
2007-06-13 00:00:00+05:30,326.62918030918445,333.6814012476782,324.7918866390673,325.1816101074219,600,0.0,0.0
2007-06-14 00:00:00+05:30,325.5341796862662,344.72364584877954,324.7732868023495,328.9303894042969,800,0.0,0.0
2007-06-15 00:00:00+05:30,332.19667195963933,332.23377984447245,324.77328264210547,326.684814453125,31000,0.0,0.0
2007-06-18 00:00:00+05:30,327.3714893175989,335.85270308000156,321.43277749324335,321.9709777832031,600,0.0,0.0
2007-06-19 00:00:00+05:30,324.03091418139564,327.55702378588967,321.43272815703165,326.7033386230469,1400,0.0,0.0
2007-06-20 00:00:00+05:30,333.3102402213034,333.6814097538438,327.37152770065654,328.4293518066406,600,0.0,0.0
2007-06-21 00:00:00+05:30,326.6291535161807,331.0831874277649,322.9174585898604,326.1651916503906,800,0.0,0.0
2007-06-22 00:00:00+05:30,331.45437863412263,331.45437863412263,327.46430632693693,330.97186279296875,200,0.0,0.0
2007-06-25 00:00:00+05:30,331.4542960824015,334.0524820539321,328.4849406863666,329.57989501953125,400,0.0,0.0
2007-06-26 00:00:00+05:30,333.1802366143109,333.1802366143109,322.9173931607253,328.5406188964844,1000,0.0,0.0
2007-06-27 00:00:00+05:30,329.5984754817936,329.5984754817936,323.6597642118514,324.66192626953125,600,0.0,0.0
2007-06-28 00:00:00+05:30,326.6291319391883,326.6291319391883,317.34989523637046,320.1151123046875,1400,0.0,0.0
2007-06-29 00:00:00+05:30,320.11518491228566,326.6292060242779,318.5748222084827,321.4699401855469,800,0.0,0.0
2007-07-02 00:00:00+05:30,318.57474222529726,321.06158213222756,305.19408775517235,317.6097106933594,2600,0.0,0.0
2007-07-03 00:00:00+05:30,315.49404792065894,318.4448497232647,314.0093700480911,314.751708984375,1600,0.0,0.0
2007-07-04 00:00:00+05:30,314.046529124651,322.43497406465866,306.40044589632316,308.77593994140625,3600,0.0,0.0
2007-07-05 00:00:00+05:30,309.92654491094123,311.4112229703948,304.45179456670604,307.2541198730469,5000,0.0,0.0
2007-07-06 00:00:00+05:30,311.04010158894795,315.4941364565701,308.18209135134515,315.21575927734375,2200,0.0,0.0
2007-07-09 00:00:00+05:30,314.0093743543802,315.2899135679084,310.6688490952911,313.0628967285156,1800,0.0,0.0
2007-07-10 00:00:00+05:30,310.0008067696842,318.8346373600746,310.0008067696842,310.8544921875,1000,0.0,0.0
2007-07-11 00:00:00+05:30,309.9635563270308,314.380481240929,308.07060145215,312.32049560546875,3000,0.0,0.0
2007-07-12 00:00:00+05:30,317.3500041514402,318.09234334243774,310.0379585892358,315.14154052734375,1200,0.0,0.0
2007-07-13 00:00:00+05:30,332.5678704515859,334.0525484446734,312.15354804663366,314.4548034667969,4000,0.0,0.0
2007-07-16 00:00:00+05:30,329.78406430832484,329.78406430832484,308.0706509576923,310.27911376953125,2200,0.0,0.0
2007-07-17 00:00:00+05:30,309.2212481708409,312.52466521407365,306.95712367225525,308.94287109375,2000,0.0,0.0
2007-07-18 00:00:00+05:30,310.2976838946782,317.3499039831936,306.2148196329061,309.945068359375,4800,0.0,0.0
2007-07-19 00:00:00+05:30,306.957134889085,311.70809931416954,306.957134889085,309.74090576171875,800,0.0,0.0
2007-07-20 00:00:00+05:30,315.4384297264975,315.4384297264975,308.44189284348886,311.09576416015625,1000,0.0,0.0
2007-07-23 00:00:00+05:30,290.2545712828732,309.9265562930935,290.2545712828732,306.6231384277344,10400,0.0,0.0
2007-07-24 00:00:00+05:30,306.58600166753274,306.58600166753274,300.2761202772809,301.4638671875,1800,0.0,0.0
2007-07-25 00:00:00+05:30,306.21480976705584,306.5859792334402,299.53375937213826,303.98779296875,18400,0.0,0.0
2007-07-26 00:00:00+05:30,297.90057894742574,302.5030889951175,297.90057894742574,299.62652587890625,1400,0.0,0.0
2007-07-27 00:00:00+05:30,302.1876747669137,302.1876747669137,293.22392176757927,293.5579833984375,2000,0.0,0.0
2007-07-30 00:00:00+05:30,300.6472917154859,300.6472917154859,290.6257153249697,291.4794006347656,7000,0.0,0.0
2007-07-31 00:00:00+05:30,299.9049364789883,300.2761059548286,290.2916379929689,292.5372314453125,2000,0.0,0.0
2007-08-01 00:00:00+05:30,291.3680913817225,292.8527695543682,286.5428873206239,287.86053466796875,1800,0.0,0.0
2007-08-02 00:00:00+05:30,296.5644113373452,300.2204216143549,286.17166600887754,287.173828125,1800,0.0,0.0
2007-08-03 00:00:00+05:30,295.525189731088,295.525189731088,275.4449041975702,281.4578552246094,2600,0.0,0.0
2007-08-06 00:00:00+05:30,282.08881331266616,285.0581692422732,276.72540963393595,279.2122497558594,1000,0.0,0.0
2007-08-07 00:00:00+05:30,285.4293047907572,285.4293047907572,274.6653908259562,278.4327697753906,17000,0.0,0.0
2007-08-08 00:00:00+05:30,280.2329621241849,282.0888095554709,276.7068520047415,277.6904602050781,6800,0.0,0.0
2007-08-09 00:00:00+05:30,278.3770865895438,282.0516731942799,274.6653921016832,275.07366943359375,2000,0.0,0.0
2007-08-10 00:00:00+05:30,275.03661206294277,281.68055547817585,275.03661206294277,278.41424560546875,3200,0.0,0.0
2007-08-13 00:00:00+05:30,278.74831638516366,279.7875865358814,275.03662109375,275.03662109375,3200,0.0,0.0
2007-08-14 00:00:00+05:30,275.036653495635,277.91321768536665,274.6654839227664,276.5213317871094,14400,0.0,0.0
2007-08-16 00:00:00+05:30,260.56099298969076,278.22865239846124,237.88254525419538,267.8173522949219,1600,0.0,0.0
2007-08-17 00:00:00+05:30,267.24202249461206,274.2942425326643,260.2825948254815,269.0978698730469,1000,0.0,0.0
2007-08-20 00:00:00+05:30,276.52130062840564,277.2636396904953,263.53036704183626,265.0150451660156,1400,0.0,0.0
2007-08-21 00:00:00+05:30,267.24200439453125,269.09785164727106,261.67446263631183,267.24200439453125,1800,0.0,0.0
2007-08-22 00:00:00+05:30,257.9813340213176,267.2420167722902,257.9813340213176,265.38616943359375,800,0.0,0.0
2007-08-23 00:00:00+05:30,269.09787096296037,269.09787096296037,257.9627866472517,259.8186340332031,2200,0.0,0.0
2007-08-24 00:00:00+05:30,261.67446382276177,261.67446382276177,255.40169101830588,257.9813232421875,800,0.0,0.0
2007-08-27 00:00:00+05:30,263.4746392042058,263.4746392042058,259.44745951666744,261.4888916015625,1800,0.0,0.0
2007-08-28 00:00:00+05:30,260.56097298758374,263.15915932791575,257.9627866472517,259.8186340332031,5200,0.0,0.0
2007-08-29 00:00:00+05:30,296.9355731725346,296.9355731725346,252.3952371966544,254.99342346191406,2000,0.0,0.0
2007-08-30 00:00:00+05:30,258.7051190142865,267.1863322903747,258.7051190142865,265.38616943359375,128800,0.0,0.0
2007-08-31 00:00:00+05:30,259.9484631057445,269.0977972748414,257.96271600829624,259.76287841796875,6800,0.0,0.0
2007-09-03 00:00:00+05:30,259.81867173138784,267.16782391519763,259.7815638400395,265.0150451660156,3800,0.0,0.0
2007-09-04 00:00:00+05:30,263.1591954620791,266.4811672699467,260.9507322386773,263.5303649902344,2200,0.0,0.0
2007-09-05 00:00:00+05:30,265.3862069956737,269.0236637634777,262.4168508334843,267.1678161621094,10200,0.0,0.0
2007-09-06 00:00:00+05:30,267.4275905765406,267.4275905765406,261.8600487879936,265.3119201660156,2200,0.0,0.0
2007-09-07 00:00:00+05:30,265.75734346635113,270.1371387300309,265.75734346635113,268.35552978515625,1400,0.0,0.0
2007-09-10 00:00:00+05:30,268.35555415797876,274.6654357910156,264.36548194885256,274.6654357910156,2400,0.0,0.0
2007-09-11 00:00:00+05:30,278.37713385388804,292.11040579067986,276.52128629486214,288.3616027832031,5200,0.0,0.0
2007-09-12 00:00:00+05:30,293.2239423112054,293.5951118584348,282.23733277497246,283.9818115234375,1800,0.0,0.0
2007-09-13 00:00:00+05:30,284.33434131712545,288.45433564066514,278.3770764127691,279.1194152832031,1200,0.0,0.0
2007-09-14 00:00:00+05:30,278.4698946347801,282.0887969642557,276.15008544921875,276.15008544921875,3000,0.0,0.0
2007-09-17 00:00:00+05:30,283.94472399833376,284.5571628569501,279.8618586859394,280.6784362792969,1000,0.0,0.0
2007-09-18 00:00:00+05:30,280.97527958952037,283.74049658135124,277.43061579796705,280.2329406738281,600,0.0,0.0
2007-09-19 00:00:00+05:30,283.74055167346756,283.74055167346756,267.242061537922,276.48419189453125,1800,0.0,0.0
2007-09-20 00:00:00+05:30,276.5213317871094,278.3771796514524,271.84460423072215,276.5213317871094,2000,0.0,0.0
2007-09-21 00:00:00+05:30,278.37711370460374,278.37711370460374,272.06723246063274,273.5519104003906,1000,0.0,0.0
2007-09-24 00:00:00+05:30,273.01371011635086,277.04091262057665,273.01371011635086,273.5519104003906,2600,0.0,0.0
2007-09-25 00:00:00+05:30,274.66541885520905,274.99948045340955,271.19499323277995,273.5519104003906,1200,0.0,0.0
2007-09-26 00:00:00+05:30,282.01456432616885,293.2238870716854,270.9537184333295,279.8617858886719,6200,0.0,0.0
2007-09-27 00:00:00+05:30,289.0482212640102,293.2238777509702,280.2329464582057,283.94464111328125,4000,0.0,0.0
2007-09-28 00:00:00+05:30,282.08882218303614,286.8769178318458,274.66543212558787,280.4927978515625,3200,0.0,0.0
2007-10-01 00:00:00+05:30,282.0888366699219,285.05819284539473,280.2329890602513,282.0888366699219,3000,0.0,0.0
2007-10-03 00:00:00+05:30,275.12934265136715,285.058125,262.6766126851737,278.3770751953125,7800,0.0,0.0
2007-10-04 00:00:00+05:30,278.3771462705788,278.3771462705788,273.58905029296875,273.58905029296875,4200,0.0,0.0
2007-10-05 00:00:00+05:30,280.2515291498242,289.5122127951096,269.11644404232,275.12939453125,64400,0.0,0.0
2007-10-08 00:00:00+05:30,287.32224543416805,287.32224543416805,269.48755893219504,269.5432434082031,3200,0.0,0.0
2007-10-09 00:00:00+05:30,272.8095924663034,283.9446778730913,267.07501895092975,277.6347961425781,154600,0.0,0.0
2007-10-10 00:00:00+05:30,278.3770947733322,283.94463666879886,270.9722595214844,270.9722595214844,2800,0.0,0.0
2007-10-11 00:00:00+05:30,260.20833499065986,278.3028454416619,260.20833499065986,265.72021484375,1800,0.0,0.0
2007-10-12 00:00:00+05:30,265.3862647708299,281.3465576171875,265.3862647708299,281.3465576171875,103000,0.0,0.0
2007-10-15 00:00:00+05:30,282.08882687890593,287.63781557009906,272.80958915262613,286.8769226074219,5200,0.0,0.0
2007-10-16 00:00:00+05:30,287.2851734180268,289.5121902662285,280.3442997102539,281.0680847167969,18000,0.0,0.0
2007-10-17 00:00:00+05:30,280.27008738859763,280.27008738859763,267.6132161842202,275.40777587890625,3800,0.0,0.0
2007-10-18 00:00:00+05:30,276.52129498255977,282.0888378345576,274.75823974609375,274.75823974609375,3000,0.0,0.0
2007-10-19 00:00:00+05:30,271.02796770499106,276.1501021659003,269.84022079920635,269.9144592285156,800,0.0,0.0
2007-10-22 00:00:00+05:30,269.0979055806893,277.6348046542836,269.0979055806893,272.8096008300781,2400,0.0,0.0
2007-10-23 00:00:00+05:30,272.80958825188713,276.5212833301441,272.80958825188713,274.6654357910156,2400,0.0,0.0
2007-10-24 00:00:00+05:30,272.80961757752954,278.3771607933975,270.9537698389069,273.9231262207031,1400,0.0,0.0
2007-10-25 00:00:00+05:30,280.2701617558755,285.7449134702976,277.5049663015987,280.38153076171875,3000,0.0,0.0
2007-10-26 00:00:00+05:30,276.18713717454386,287.6562805175781,274.6653517200101,287.6562805175781,4800,0.0,0.0
2007-10-29 00:00:00+05:30,289.88328560768224,303.98772203929803,289.5121162279029,289.5306701660156,6600,0.0,0.0
2007-10-30 00:00:00+05:30,287.65627862917614,296.9355134236657,287.26655529868395,289.56781005859375,3800,0.0,0.0
2007-10-31 00:00:00+05:30,289.8834376408504,294.3374725341797,278.84114280113806,289.51226806640625,9800,0.0,0.0
2007-11-01 00:00:00+05:30,289.9947759076227,295.0798034667969,289.88342956926834,295.0798034667969,3600,0.0,0.0
2007-11-02 00:00:00+05:30,280.7897620407413,293.22394185351703,280.7897620407413,288.101806640625,400,0.0,0.0
2007-11-05 00:00:00+05:30,287.6192079858514,295.3395278034339,282.0887742706338,290.62567138671875,2600,0.0,0.0
2007-11-06 00:00:00+05:30,288.02750523386436,293.2238777509702,283.94464111328125,283.94464111328125,2600,0.0,0.0
2007-11-07 00:00:00+05:30,282.0887876628664,285.4107588379313,278.84105491016896,284.87255859375,1400,0.0,0.0
2007-11-08 00:00:00+05:30,265.88718648504346,287.6562805175781,265.88718648504346,287.6562805175781,400,0.0,0.0
2007-11-12 00:00:00+05:30,275.4077812289014,300.6473083496094,264.73665763007267,300.6473083496094,4000,0.0,0.0
2007-11-13 00:00:00+05:30,282.83121572641227,293.22396381084735,282.83121572641227,289.51226806640625,1000,0.0,0.0
2007-11-14 00:00:00+05:30,278.37709724185447,292.8527062984309,278.37709724185447,285.15093994140625,1400,0.0,0.0
2007-11-15 00:00:00+05:30,282.5713427097947,289.47510917078023,282.08882687890593,286.8769226074219,1400,0.0,0.0
2007-11-16 00:00:00+05:30,279.13807007411776,285.68922203432334,279.13807007411776,280.4186096191406,3000,0.0,0.0
2007-11-19 00:00:00+05:30,290.58861654281617,306.21484375,285.0581818181818,306.21484375,6600,0.0,0.0
2007-11-20 00:00:00+05:30,304.35893049143783,304.35893049143783,289.53070733478916,293.9661865234375,1600,0.0,0.0
2007-11-21 00:00:00+05:30,289.883410430928,298.420309841826,286.3572998046875,286.3572998046875,1000,0.0,0.0
2007-11-22 00:00:00+05:30,285.8004930503618,293.92911353783455,279.1194425634702,286.91400146484375,1000,0.0,0.0
2007-11-23 00:00:00+05:30,293.13108899410787,293.2238813616274,280.75259622876086,280.8082580566406,1200,0.0,0.0
2007-11-26 00:00:00+05:30,305.84363454115754,305.84363454115754,280.2700497271146,280.97528076171875,10000,0.0,0.0
2007-11-27 00:00:00+05:30,280.2329700971505,282.08881758123755,279.1194616066982,279.4906311035156,600,0.0,0.0
2007-11-28 00:00:00+05:30,273.6632778166126,279.1194741968165,273.64472387181246,277.6347961425781,21800,0.0,0.0
2007-11-29 00:00:00+05:30,273.3292254451191,280.2329689970664,273.3106488468406,278.748291015625,200,0.0,0.0
2007-11-30 00:00:00+05:30,279.11941406249997,282.1073234720528,278.3770751953125,278.3770751953125,142,0.0,0.0
2007-12-03 00:00:00+05:30,278.3770836587867,287.2851503358679,276.52123643439484,285.5406494140625,1000,0.0,0.0
2007-12-04 00:00:00+05:30,287.6563404078317,287.6563404078317,276.5212562630124,286.91400146484375,3800,0.0,0.0
2007-12-05 00:00:00+05:30,286.91398776472107,286.91398776472107,278.3770903279959,280.6968994140625,1800,0.0,0.0
2007-12-06 00:00:00+05:30,282.08887657752405,314.7517991286058,280.23302870530347,289.51226806640625,1600,0.0,0.0
2007-12-07 00:00:00+05:30,293.22385205466344,293.22385205466344,285.80046339505174,286.9325256347656,1600,0.0,0.0
2007-12-10 00:00:00+05:30,295.0797803241401,295.0797803241401,287.3037740350346,294.8941955566406,1600,0.0,0.0
2007-12-11 00:00:00+05:30,290.68139416234595,295.82208251953125,288.3986927448881,295.82208251953125,3200,0.0,0.0
2007-12-12 00:00:00+05:30,296.4159359778945,315.4940562029826,289.5121927509723,300.62872314453125,2400,0.0,0.0
2007-12-13 00:00:00+05:30,312.116492452768,312.116492452768,292.852783203125,292.852783203125,5200,0.0,0.0
2007-12-14 00:00:00+05:30,284.68697241461985,293.5950393480629,284.35291084286143,288.76983642578125,7200,0.0,0.0
2007-12-17 00:00:00+05:30,293.22388695532675,300.62872255551906,289.88336166089897,295.24676513671875,28400,0.0,0.0
2007-12-18 00:00:00+05:30,296.1932478877307,297.26964845183454,292.1474914550781,292.1474914550781,23800,0.0,0.0
2007-12-19 00:00:00+05:30,295.4508443844546,296.1931831894407,291.36798095703125,291.36798095703125,3200,0.0,0.0
2007-12-20 00:00:00+05:30,293.22389609840616,296.93559098572774,293.22389609840616,295.82208251953125,600,0.0,0.0
2007-12-24 00:00:00+05:30,293.5950833746323,302.131982132681,293.5950833746323,297.6779479980469,2200,0.0,0.0
2007-12-26 00:00:00+05:30,303.2454505535656,303.2454505535656,297.3252931018446,301.7607727050781,1400,0.0,0.0
2007-12-27 00:00:00+05:30,309.88943093675556,315.4569735503919,303.6166571969697,306.21484375,29000,0.0,0.0
2007-12-28 00:00:00+05:30,306.21479856477237,312.39477901574287,299.16257896146243,306.5859680175781,8200,0.0,0.0
2007-12-31 00:00:00+05:30,315.12284313047553,371.16942653766256,314.9372584172067,321.0615539550781,15400,0.0,0.0
2008-01-01 00:00:00+05:30,319.2057800292969,328.48501782084617,317.34993247098697,319.2057800292969,5156,0.0,0.0
2008-01-02 00:00:00+05:30,328.4850122788373,328.4850122788373,309.1841979980469,315.49407958984375,24846,0.0,0.0
2008-01-03 00:00:00+05:30,326.62916475183823,326.62916475183823,311.7823845358456,315.49407958984375,15944,0.0,0.0
2008-01-04 00:00:00+05:30,322.91742345000824,326.62911797242214,315.8652038574219,315.8652038574219,36330,0.0,0.0
2008-01-07 00:00:00+05:30,322.9174918516417,329.22737387632895,316.79319459238644,319.59552001953125,4146,0.0,0.0
2008-01-08 00:00:00+05:30,317.34990364153,330.3408353695458,317.34990364153,320.671875,101000,0.0,0.0
2008-01-09 00:00:00+05:30,320.80179290167536,324.66196474637474,320.80179290167536,321.803955078125,21692,0.0,0.0
2008-01-10 00:00:00+05:30,322.1751361225926,322.1751361225926,317.721101982649,319.2057800292969,45010,0.0,0.0
2008-01-11 00:00:00+05:30,319.20577614736544,322.91747121884646,308.5346528168576,315.53118896484375,46794,0.0,0.0
2008-01-14 00:00:00+05:30,317.349928611625,319.20577614736544,315.4940810758845,315.53118896484375,31446,0.0,0.0
2008-01-15 00:00:00+05:30,315.5497262318685,316.97871959451555,311.7452392578125,311.7452392578125,3932,0.0,0.0
2008-01-16 00:00:00+05:30,308.0707341584946,308.0707341584946,291.2938655505512,304.3404846191406,2312,0.0,0.0
2008-01-17 00:00:00+05:30,303.2454949649764,304.3590035144194,300.6473083496094,300.6473083496094,1814,0.0,0.0
