Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28 00:00:00+05:30,1847.6508475028274,1913.658845284171,1833.2908668227537,1849.23046875,7547,0.0,0.0
2015-07-29 00:00:00+05:30,1857.2239897638508,1942.4744469665497,1832.3333589732013,1920.3599853515625,8893,0.0,0.0
2015-07-30 00:00:00+05:30,1922.2747359917225,1954.8719372234511,1857.2240735619469,1893.1240234375,6218,0.0,0.0
2015-07-31 00:00:00+05:30,1914.7118306918105,1924.1893235932396,1877.7109271166757,1909.9251708984375,4984,0.0,0.0
2015-08-03 00:00:00+05:30,1914.664055582825,1962.147817650735,1914.664055582825,1928.2103271484375,10487,0.0,0.0
2015-08-04 00:00:00+05:30,1952.9573493882685,1952.9573493882685,1900.3040875175063,1939.36328125,6935,0.0,0.0
2015-08-05 00:00:00+05:30,1938.5974789054198,1943.3841393471616,1909.8775162549691,1917.8712158203125,6600,0.0,0.0
2015-08-06 00:00:00+05:30,1927.4442629224711,1953.9145147777358,1909.8772449689286,1918.349609375,5956,0.0,0.0
2015-08-07 00:00:00+05:30,1923.9979559717544,1938.597268736312,1912.749305153161,1927.6358642578125,10105,0.0,0.0
2015-08-10 00:00:00+05:30,1938.4060453008055,1938.4538417877832,1912.318746080807,1915.047119140625,4994,0.0,0.0
2015-08-11 00:00:00+05:30,1938.980421177321,1938.980421177321,1897.0014327773217,1915.047119140625,7268,0.0,0.0
2015-08-12 00:00:00+05:30,1915.6214238978357,1929.1197823730272,1901.2614432089465,1911.0740966796875,4734,0.0,0.0
2015-08-13 00:00:00+05:30,1914.6643371964146,1943.384302254361,1905.0910155104327,1921.3177490234375,6623,0.0,0.0
2015-08-14 00:00:00+05:30,1924.285165934642,1933.619152607661,1906.0479452287877,1923.0885009765625,5114,0.0,0.0
2015-08-17 00:00:00+05:30,1948.1707630647531,1948.1707630647531,1914.66414060418,1921.556884765625,4608,0.0,0.0
2015-08-18 00:00:00+05:30,1935.6296815097878,1995.8938037460514,1908.8721807853744,1956.54736328125,6559,0.0,0.0
2015-08-19 00:00:00+05:30,1955.7814748779806,2015.1839756312215,1943.3840715113442,1992.3038330078125,8849,0.0,0.0
2015-08-20 00:00:00+05:30,2015.183978217874,2034.3306193410842,1959.6587189605643,1989.0966796875,10043,0.0,0.0
2015-08-21 00:00:00+05:30,1967.796141736806,1981.3902108824477,1915.6215420167107,1938.98046875,7241,0.0,0.0
2015-08-24 00:00:00+05:30,1924.2372971936843,1924.2372971936843,1752.49191505687,1777.7655029296875,32668,0.0,0.0
2015-08-25 00:00:00+05:30,1780.637614444617,1890.6828869366666,1747.1309926674332,1777.861328125,15565,0.0,0.0
2015-08-26 00:00:00+05:30,1852.4374913153501,1865.8401398313267,1773.5055116213443,1812.3731689453125,6428,0.0,0.0
2015-08-27 00:00:00+05:30,1861.1971737197616,1917.5361428623487,1839.992244923332,1908.1064453125,5596,0.0,0.0
2015-08-28 00:00:00+05:30,1943.3360471225976,1946.2080431232882,1857.319790274276,1920.8387451171875,8163,0.0,0.0
2015-08-31 00:00:00+05:30,1933.8108337962706,1995.989506682761,1869.2388306699333,1973.2049560546875,8705,0.0,0.0
2015-09-01 00:00:00+05:30,1986.4638823428252,1986.4638823428252,1815.3887022081958,1910.882568359375,5010,0.0,0.0
2015-09-02 00:00:00+05:30,1919.402781427313,1943.383995206485,1909.8773745994765,1931.6087646484375,4737,0.0,0.0
2015-09-03 00:00:00+05:30,1962.5306781029426,1965.4026742172396,1933.9064267914184,1947.40478515625,4032,0.0,0.0
2015-09-04 00:00:00+05:30,1948.17074217013,1948.17074217013,1866.7975170672007,1883.7901611328125,10661,0.0,0.0
2015-09-07 00:00:00+05:30,1884.0294982547384,1914.568414408773,1771.0643149244238,1782.6959228515625,13173,0.0,0.0
2015-09-08 00:00:00+05:30,1772.0695854309997,1804.5230493070692,1746.1737060391429,1764.7459716796875,15634,0.0,0.0
2015-09-09 00:00:00+05:30,1793.3700983637675,1835.20546039273,1790.2108559908215,1812.2294921875,3747,0.0,0.0
2015-09-10 00:00:00+05:30,1809.2618675668748,1856.1711380920513,1771.0642953382953,1809.788330078125,2687,0.0,0.0
2015-09-11 00:00:00+05:30,1814.5750837589565,1853.3470338422608,1814.5750837589565,1839.1785888671875,2317,0.0,0.0
2015-09-14 00:00:00+05:30,1839.1784424871646,1862.0107879021873,1826.5895029909375,1835.44482421875,1866,0.0,0.0
2015-09-15 00:00:00+05:30,1834.2003166959075,1866.797520138439,1834.2003166959075,1847.65087890625,1816,0.0,0.0
2015-09-16 00:00:00+05:30,1842.9121289140703,1909.8774597687516,1842.9121289140703,1883.7901611328125,3411,0.0,0.0
2015-09-18 00:00:00+05:30,1906.1916878716354,1930.9386973834369,1876.3707718748321,1902.41015625,2151,0.0,0.0
2015-09-21 00:00:00+05:30,1902.2188314505977,1959.5630460680009,1875.4135333727836,1936.922119140625,2786,0.0,0.0
2015-09-22 00:00:00+05:30,1980.7200919254153,1980.7200919254153,1875.413562146877,1893.172119140625,2622,0.0,0.0
2015-09-23 00:00:00+05:30,1879.2908896368788,1907.9629402633893,1866.7976585617707,1888.6248779296875,1664,0.0,0.0
2015-09-24 00:00:00+05:30,1888.6248447586845,1895.5175892475797,1866.7497124236102,1891.2095947265625,1773,0.0,0.0
2015-09-28 00:00:00+05:30,1888.0981749926796,1890.7308381850892,1808.1130338021956,1817.447021484375,5292,0.0,0.0
2015-09-29 00:00:00+05:30,1866.1752205198882,1914.664112542389,1816.5854901221344,1905.5694580078125,4315,0.0,0.0
2015-09-30 00:00:00+05:30,1948.1705516739546,1948.1705516739546,1833.7693816862213,1934.432861328125,4203,0.0,0.0
2015-10-01 00:00:00+05:30,1932.8534400327112,1940.5120965558722,1864.882863389659,1869.1429443359375,3762,0.0,0.0
2015-10-05 00:00:00+05:30,1893.5548776083738,1898.1980315306598,1859.5217934188604,1882.1627197265625,2300,0.0,0.0
2015-10-06 00:00:00+05:30,1911.744069271961,1935.246616353806,1871.7754587190195,1932.5660400390625,4181,0.0,0.0
2015-10-07 00:00:00+05:30,1890.730907287858,1952.95749410999,1890.730907287858,1938.98046875,2743,0.0,0.0
2015-10-08 00:00:00+05:30,1957.7441713771736,1957.7441713771736,1914.6642262857442,1937.6881103515625,1892,0.0,0.0
2015-10-09 00:00:00+05:30,1937.6880128481155,1951.0427484097231,1919.4507902656992,1944.4371337890625,2725,0.0,0.0
2015-10-12 00:00:00+05:30,1962.5307700452706,1976.7949245917482,1915.8129176526331,1932.5184326171875,3045,0.0,0.0
2015-10-13 00:00:00+05:30,1919.690142283213,1938.6931605886045,1905.0908281479085,1920.4560546875,2358,0.0,0.0
2015-10-14 00:00:00+05:30,1907.0532601969646,1929.071896229896,1891.1136590007616,1916.7222900390625,1221,0.0,0.0
2015-10-15 00:00:00+05:30,1925.5298603848623,1956.3081102035421,1906.8618847797882,1954.2020263671875,2250,0.0,0.0
2015-10-16 00:00:00+05:30,1953.9145384826945,2056.3490586285293,1943.3359735359934,2042.9464111328125,51170,0.0,0.0
2015-10-19 00:00:00+05:30,2027.5334087539893,2101.3438016074233,2019.9705792217146,2056.10986328125,8717,0.0,0.0
2015-10-20 00:00:00+05:30,2094.6424732299306,2115.607951113297,2058.263856235992,2104.5986328125,8634,0.0,0.0
2015-10-21 00:00:00+05:30,2107.0875522816655,2187.4555200821706,2107.0875522816655,2149.066650390625,44417,0.0,0.0
2015-10-23 00:00:00+05:30,2168.404778605044,2201.8634834898726,1771.8778150699122,1909.2071533203125,164200,0.0,0.0
2015-10-26 00:00:00+05:30,1901.2615781869806,1948.1708517676261,1895.4218756646133,1900.5435791015625,14205,0.0,0.0
2015-10-27 00:00:00+05:30,1867.7549929281754,1914.4728477994565,1866.845574145855,1880.2960205078125,5695,0.0,0.0
2015-10-28 00:00:00+05:30,1880.2000638351335,1909.829442739947,1870.6267437545066,1889.6297607421875,4507,0.0,0.0
2015-10-29 00:00:00+05:30,1895.5174592001151,1907.005443801328,1866.7974976970831,1877.950439453125,5192,0.0,0.0
2015-10-30 00:00:00+05:30,1937.639908752899,1937.639908752899,1818.930744382662,1824.818359375,5070,0.0,0.0
2015-11-02 00:00:00+05:30,1824.675069693315,1908.7288788300073,1807.060134840173,1897.3843994140625,7703,0.0,0.0
2015-11-03 00:00:00+05:30,1862.968015048481,1914.6639414681204,1848.655948830732,1888.8638916015625,3256,0.0,0.0
2015-11-04 00:00:00+05:30,1850.0441739561657,1895.5174460197711,1834.248195239334,1839.9921875,5868,0.0,0.0
2015-11-05 00:00:00+05:30,1839.9921373935174,1861.0055284301573,1809.357512837538,1819.170166015625,3101,0.0,0.0
2015-11-06 00:00:00+05:30,1837.3596895532487,1837.3596895532487,1772.5004377792575,1797.0560302734375,3343,0.0,0.0
2015-11-09 00:00:00+05:30,1777.7653658552358,1828.5039573416805,1723.1974467094371,1806.9639892578125,3306,0.0,0.0
2015-11-10 00:00:00+05:30,1818.9308435989294,1836.1149066660969,1747.130941877919,1771.4949951171875,3244,0.0,0.0
2015-11-13 00:00:00+05:30,1795.955119943213,1804.3317762862316,1740.4298550409173,1743.780517578125,3132,0.0,0.0
2015-11-16 00:00:00+05:30,1742.34430163051,1753.8801993832865,1723.1976609532517,1741.291259765625,3450,0.0,0.0
2015-11-17 00:00:00+05:30,1766.2775420498022,1784.2754304154157,1743.0143276780782,1776.37744140625,7114,0.0,0.0
2015-11-18 00:00:00+05:30,1813.1869630145045,1813.1869630145045,1771.0643514133228,1792.364990234375,4723,0.0,0.0
2015-11-19 00:00:00+05:30,1790.1631834115717,1823.717721568898,1771.0644540170401,1778.2923583984375,1967,0.0,0.0
2015-11-20 00:00:00+05:30,1784.9934211477375,1803.5177719110632,1771.0641938513693,1777.478271484375,2949,0.0,0.0
2015-11-23 00:00:00+05:30,1799.7842319782262,1858.18148631369,1775.8509310210688,1824.7227783203125,9970,0.0,0.0
2015-11-24 00:00:00+05:30,1781.5949736804614,1847.6508861919883,1781.5949736804614,1842.337646484375,8412,0.0,0.0
2015-11-26 00:00:00+05:30,1838.0298285828867,1870.627035282258,1807.443112903226,1854.8310546875,10142,0.0,0.0
2015-11-27 00:00:00+05:30,1867.7547321611967,1867.7547321611967,1799.8320735000611,1821.7548828125,3451,0.0,0.0
2015-11-30 00:00:00+05:30,1831.376325539615,1876.3709346877395,1809.3097736701116,1874.9349365234375,4821,0.0,0.0
2015-12-01 00:00:00+05:30,1852.485320699793,1876.3707071920264,1852.485320699793,1862.2979736328125,3514,0.0,0.0
2015-12-02 00:00:00+05:30,1880.1998858369766,1880.1998858369766,1826.5892984607697,1850.3311767578125,3230,0.0,0.0
2015-12-03 00:00:00+05:30,1852.4375575001127,1852.4375575001127,1818.9788483613136,1838.0296630859375,9670,0.0,0.0
2015-12-04 00:00:00+05:30,1865.8400511945213,1876.3707030996725,1807.4427997205007,1872.6370849609375,4029,0.0,0.0
2015-12-07 00:00:00+05:30,1890.6828451082072,1890.6828451082072,1838.1254101727784,1847.69873046875,1690,0.0,0.0
2015-12-08 00:00:00+05:30,1843.630006390565,1857.2240740019354,1810.3627194980047,1823.956787109375,1890,0.0,0.0
2015-12-09 00:00:00+05:30,1850.5228891274735,1895.2781633471886,1752.0133958682916,1842.241943359375,5978,0.0,0.0
2015-12-10 00:00:00+05:30,1841.954852651908,1887.8588795763899,1818.930969165893,1874.599853515625,4267,0.0,0.0
2015-12-11 00:00:00+05:30,1874.4560463910916,1890.7306903076637,1797.9174001281735,1816.82470703125,10854,0.0,0.0
2015-12-14 00:00:00+05:30,1818.9788045743408,1842.8641924275694,1780.6376093066383,1825.4407958984375,20653,0.0,0.0
2015-12-15 00:00:00+05:30,1799.7844486875729,1857.224377901006,1795.955120073344,1849.8050537109375,13446,0.0,0.0
2015-12-16 00:00:00+05:30,1865.7923521582493,1866.797597609386,1822.3295682469604,1857.655029296875,3167,0.0,0.0
2015-12-17 00:00:00+05:30,1871.5363234256215,1871.5363234256215,1824.674964344199,1860.1441650390625,2844,0.0,0.0
2015-12-18 00:00:00+05:30,1869.669732729311,1881.062008953434,1847.603179410377,1866.7020263671875,6949,0.0,0.0
2015-12-21 00:00:00+05:30,1839.0830329921466,1881.39706864617,1835.2057909144933,1865.40966796875,2237,0.0,0.0
2015-12-22 00:00:00+05:30,1889.6777263748659,1913.706737069761,1865.888048688609,1906.3353271484375,4066,0.0,0.0
2015-12-23 00:00:00+05:30,1885.9441499693241,1914.664111643984,1881.2531995234317,1892.2147216796875,1795,0.0,0.0
2015-12-24 00:00:00+05:30,1900.4477405369146,1905.1386909496066,1871.5841558857996,1884.173095703125,2866,0.0,0.0
2015-12-28 00:00:00+05:30,1897.4319235986643,1914.6638986868459,1890.7785132954516,1909.2071533203125,4025,0.0,0.0
2015-12-29 00:00:00+05:30,1908.9680268887796,1912.7015284057463,1887.8108950295796,1897.43212890625,1183,0.0,0.0
2015-12-30 00:00:00+05:30,1914.6640471866524,1961.5733163427255,1914.6640471866524,1921.078125,7029,0.0,0.0
2015-12-31 00:00:00+05:30,1933.8107384709201,1952.9573794458797,1914.6640974959605,1930.5557861328125,2845,0.0,0.0
2016-01-01 00:00:00+05:30,1924.1895666967605,1936.682797080592,1914.759869084823,1932.6141357421875,1611,0.0,0.0
2016-01-04 00:00:00+05:30,1914.6641214380238,1933.5714296372244,1876.3708390092634,1899.2510986328125,3144,0.0,0.0
2016-01-05 00:00:00+05:30,1900.3042238926732,1924.2375264605912,1890.730902865506,1919.498779296875,2094,0.0,0.0
2016-01-06 00:00:00+05:30,1938.5973759297724,1938.5973759297724,1882.2584088954861,1925.8170166015625,2655,0.0,0.0
2016-01-07 00:00:00+05:30,1914.6643329179178,1914.9515793125902,1884.029703591231,1889.4864501953125,2678,0.0,0.0
2016-01-08 00:00:00+05:30,1877.4238296911176,1914.6640692096087,1868.9993779036877,1876.418701171875,2431,0.0,0.0
2016-01-11 00:00:00+05:30,1871.5840632834859,1924.2373233758601,1799.7362498127102,1905.3779296875,8858,0.0,0.0
2016-01-12 00:00:00+05:30,1888.1461241254633,1914.6641762213987,1831.3762845557678,1843.677978515625,5724,0.0,0.0
2016-01-13 00:00:00+05:30,1857.2718653334425,1861.1011930695086,1738.5147921739717,1769.1494140625,8515,0.0,0.0
2016-01-14 00:00:00+05:30,1747.1789597797065,1790.2109900415908,1723.1977444250606,1774.8936767578125,4625,0.0,0.0
2016-01-15 00:00:00+05:30,1774.8935841987266,1794.949643489038,1722.2403225315581,1727.9364013671875,5576,0.0,0.0
2016-01-18 00:00:00+05:30,1727.0269289912005,1746.6043216577102,1686.0052761400202,1713.432861328125,12184,0.0,0.0
2016-01-19 00:00:00+05:30,1751.8695723216597,1751.8695723216597,1707.8802155328997,1718.7938232421875,2812,0.0,0.0
2016-01-20 00:00:00+05:30,1704.0988146565146,1732.7708603243389,1637.2290832700178,1674.13427734375,8455,0.0,0.0
2016-01-21 00:00:00+05:30,1713.6243907382661,1718.411051047591,1667.6724517687483,1675.4747314453125,3742,0.0,0.0
2016-01-22 00:00:00+05:30,1704.0510109292015,1747.1309522167376,1661.0667794721628,1677.4371337890625,9047,0.0,0.0
2016-01-25 00:00:00+05:30,1656.9503932858681,1721.9053508545803,1656.9503932858681,1670.0657958984375,8487,0.0,0.0
2016-01-27 00:00:00+05:30,1677.2458125803344,1689.7390430317848,1660.9232537896592,1675.809814453125,6603,0.0,0.0
2016-01-28 00:00:00+05:30,1675.3309655352932,1694.4776051414108,1656.1843259291757,1667.5286865234375,2892,0.0,0.0
2016-01-29 00:00:00+05:30,1669.539238974539,1741.387058529976,1666.7151560751447,1674.8045654296875,9494,0.0,0.0
2016-02-01 00:00:00+05:30,1675.331203819085,1684.9045249837654,1638.9046700427434,1664.609130859375,7070,0.0,0.0
2016-02-02 00:00:00+05:30,1682.9897274472817,1741.0519390845363,1620.7631448056015,1665.8056640625,103414,0.0,0.0
2016-02-03 00:00:00+05:30,1673.4161674262327,1673.4161674262327,1622.1032007676747,1634.692138671875,4966,0.0,0.0
2016-02-04 00:00:00+05:30,1641.824571417501,1660.9712136497749,1620.7632649619993,1628.6612548828125,3687,0.0,0.0
2016-02-05 00:00:00+05:30,1641.7765214941892,1646.6590083467281,1618.082553702759,1628.8525390625,4899,0.0,0.0
2016-02-08 00:00:00+05:30,1646.6111058210479,1646.6111058210479,1609.275156328594,1616.3115234375,9406,0.0,0.0
2016-02-09 00:00:00+05:30,1608.317970295617,1626.0765279623638,1543.745965197231,1572.6573486328125,9049,0.0,0.0
2016-02-10 00:00:00+05:30,1558.5365636722522,1560.4512277553877,1494.8739829079989,1516.2225341796875,12287,0.0,0.0
2016-02-11 00:00:00+05:30,1537.2836608274083,1550.8298141552928,1445.5233017944165,1510.8612060546875,12145,0.0,0.0
2016-02-12 00:00:00+05:30,1512.5847138554218,1588.1660361985928,1464.670195636979,1569.306640625,10180,0.0,0.0
2016-02-15 00:00:00+05:30,1621.720671199492,1621.720671199492,1551.9790470530381,1566.674072265625,3988,0.0,0.0
2016-02-16 00:00:00+05:30,1593.9577528877378,1593.9577528877378,1539.3419164719937,1578.6883544921875,6444,0.0,0.0
2016-02-17 00:00:00+05:30,1570.3115906974847,1589.170982723639,1541.3043868584693,1576.390625,57569,0.0,0.0
2016-02-18 00:00:00+05:30,1584.3367296626893,1593.2878783860933,1543.2672756081922,1568.9237060546875,22979,0.0,0.0
2016-02-19 00:00:00+05:30,1560.4512557052904,1574.8591499336792,1541.3046145309925,1570.359619140625,3184,0.0,0.0
2016-02-22 00:00:00+05:30,1546.5698785979512,1637.037754504795,1546.5698785979512,1593.09619140625,3159,0.0,0.0
2016-02-23 00:00:00+05:30,1627.4643499907813,1627.4643499907813,1550.8777923441562,1585.1981201171875,2471,0.0,0.0
2016-02-24 00:00:00+05:30,1603.530926803916,1603.530926803916,1531.7310345589644,1533.5020751953125,2877,0.0,0.0
2016-02-25 00:00:00+05:30,1551.5479281728888,1603.5311026019658,1480.992606403129,1569.880859375,3601,0.0,0.0
2016-02-26 00:00:00+05:30,1556.7656164539303,1613.104587118308,1541.2089698422553,1600.1326904296875,2662,0.0,0.0
2016-02-29 00:00:00+05:30,1608.3178676914051,1636.989916266531,1580.7466575005371,1625.8848876953125,3808,0.0,0.0
2016-03-01 00:00:00+05:30,1625.2147312439565,1742.2963674695718,1623.6351100345898,1695.1956787109375,10681,0.0,0.0
2016-03-02 00:00:00+05:30,1747.131151538751,1793.0830941545646,1715.251944604297,1773.0748291015625,4728,0.0,0.0
2016-03-03 00:00:00+05:30,1737.6054806967659,1800.8371887194148,1727.0269154290402,1757.99658203125,5583,0.0,0.0
2016-03-04 00:00:00+05:30,1752.922893277927,1794.9975900438253,1726.931304801728,1768.7188720703125,4975,0.0,0.0
2016-03-08 00:00:00+05:30,1799.7842278822375,1828.456275618931,1737.5576455352452,1783.461669921875,3083,0.0,0.0
2016-03-09 00:00:00+05:30,1783.5096226487167,1783.5096226487167,1733.7762690195325,1762.208984375,4687,0.0,0.0
2016-03-10 00:00:00+05:30,1743.5410730004403,1747.1310683463576,1684.2343966306198,1705.439208984375,6146,0.0,0.0
2016-03-11 00:00:00+05:30,1705.4392145908241,1751.2954453324526,1655.2271929322603,1686.8670654296875,4779,0.0,0.0
2016-03-14 00:00:00+05:30,1652.3550875708431,1736.552393057781,1652.3550875708431,1712.4755859375,5881,0.0,0.0
2016-03-15 00:00:00+05:30,1713.624297466042,1769.1495540319809,1705.0562227234389,1739.950927734375,5720,0.0,0.0
2016-03-16 00:00:00+05:30,1732.770889744965,1766.2775091599228,1705.9655942129984,1759.384765625,6426,0.0,0.0
2016-03-17 00:00:00+05:30,1755.7472016811269,1761.4911947073465,1699.7911830287726,1723.7244873046875,5798,0.0,0.0
2016-03-18 00:00:00+05:30,1739.903069186673,1742.3443126331676,1674.373737799676,1698.8336181640625,4736,0.0,0.0
2016-03-21 00:00:00+05:30,1698.3550469925185,1766.2777122725784,1636.989966317868,1749.7158203125,5092,0.0,0.0
2016-03-22 00:00:00+05:30,1749.0455376419386,1749.0455376419386,1704.0509343200058,1713.815673828125,3671,0.0,0.0
2016-03-23 00:00:00+05:30,1713.6243963885345,1747.131018664288,1699.3123287611925,1740.333984375,2415,0.0,0.0
2016-03-28 00:00:00+05:30,1751.9175735602698,1751.9175735602698,1702.1363091749506,1735.93017578125,3733,0.0,0.0
2016-03-29 00:00:00+05:30,1723.245557840861,1761.4909254836728,1713.6243242477035,1756.0341796875,3777,0.0,0.0
2016-03-30 00:00:00+05:30,1742.2964470035263,1769.3410778716207,1728.5109587407537,1742.3443603515625,8094,0.0,0.0
2016-03-31 00:00:00+05:30,1757.1829353923918,1761.4430161674113,1723.245561783178,1751.8218994140625,2160,0.0,0.0
2016-04-01 00:00:00+05:30,1732.6753858200614,1762.4483906658975,1732.6753858200614,1759.9593505859375,4397,0.0,0.0
2016-04-04 00:00:00+05:30,1770.9685064396533,1770.9685064396533,1743.3495013583213,1759.6241455078125,2781,0.0,0.0
2016-04-05 00:00:00+05:30,1750.0029689524345,1755.7948745386084,1694.477710637751,1698.8336181640625,74308,0.0,0.0
2016-04-06 00:00:00+05:30,1705.7262694535266,1725.925951026004,1685.909544048575,1698.259033203125,2070,0.0,0.0
2016-04-07 00:00:00+05:30,1700.2216510708652,1723.1497059833155,1687.8242482765338,1692.46728515625,2339,0.0,0.0
2016-04-08 00:00:00+05:30,1697.3497206522602,1704.0510449864767,1682.0324078883368,1685.191650390625,1124,0.0,0.0
2016-04-11 00:00:00+05:30,1702.6150655381643,1702.6150655381643,1668.055401608911,1694.1427001953125,2941,0.0,0.0
2016-04-12 00:00:00+05:30,1702.6149076933982,1703.9551958230118,1677.532856838142,1694.7169189453125,146345,0.0,0.0
2016-04-13 00:00:00+05:30,1702.9500468716053,1732.7230494343048,1675.3310413620857,1718.8896484375,6897,0.0,0.0
2016-04-18 00:00:00+05:30,1718.4108947563002,1740.4295301765758,1689.6909355124624,1710.0821533203125,6312,0.0,0.0
2016-04-20 00:00:00+05:30,1727.5055691784187,1730.5211883074521,1699.2642755842023,1724.1549072265625,3574,0.0,0.0
2016-04-21 00:00:00+05:30,1724.155138526245,1742.344448705034,1713.624485264841,1716.113525390625,2662,0.0,0.0
2016-04-22 00:00:00+05:30,1732.7233430349067,1732.771256388935,1704.0512908134276,1724.2509765625,16598,0.0,0.0
2016-04-25 00:00:00+05:30,1702.1362802988942,1732.7709040163097,1702.1362802988942,1726.069580078125,37855,0.0,0.0
2016-04-26 00:00:00+05:30,1726.0695683261536,1731.8135602340608,1713.6242525256876,1720.038330078125,1655,0.0,0.0
2016-04-27 00:00:00+05:30,1719.3684747931186,1732.7232110235334,1714.5818142285498,1717.2144775390625,1402,0.0,0.0
2016-04-28 00:00:00+05:30,1723.1976652098072,1730.8563214996284,1710.7044353923077,1715.3953857421875,2178,0.0,0.0
2016-04-29 00:00:00+05:30,1714.5815999650652,1771.0641875686044,1704.2902810373016,1766.2296142578125,3651,0.0,0.0
2016-05-02 00:00:00+05:30,1765.2722073746454,1803.6133988236625,1743.588732136198,1799.5926513671875,7319,0.0,0.0
2016-05-03 00:00:00+05:30,1842.8642903011876,1926.1042695521385,1842.8642903011876,1890.77880859375,87051,0.0,0.0
2016-05-04 00:00:00+05:30,1908.9201233996355,1929.024096614978,1869.7174223744478,1896.2354736328125,16671,0.0,0.0
2016-05-05 00:00:00+05:30,1896.4746592668669,1909.8773070355371,1884.0293434816729,1895.613037109375,3818,0.0,0.0
2016-05-06 00:00:00+05:30,1895.5655143972265,1902.2189258985911,1877.3762040841548,1892.0233154296875,3575,0.0,0.0
2016-05-09 00:00:00+05:30,1868.712096209381,1921.221733942081,1840.9494677308603,1910.02099609375,7717,0.0,0.0
2016-05-10 00:00:00+05:30,1928.8327603307341,2000.824087450241,1919.211525988455,1972.199951171875,16380,0.0,0.0
2016-05-11 00:00:00+05:30,1986.4639034608276,2005.6105434941849,1945.2986273891092,1991.01123046875,5116,0.0,0.0
2016-05-12 00:00:00+05:30,1990.293418044701,2010.3973919643445,1945.777475794062,1965.25927734375,3827,0.0,0.0
2016-05-13 00:00:00+05:30,1949.1278834846064,1971.481678388283,1934.7199906463436,1957.12158203125,2984,0.0,0.0
2016-05-16 00:00:00+05:30,1946.2562421506761,1958.127184068379,1895.5176386907715,1929.5029296875,5924,0.0,0.0
2016-05-17 00:00:00+05:30,1929.5028230045236,1943.3841382779374,1914.616262294166,1931.32177734375,2218,0.0,0.0
2016-05-18 00:00:00+05:30,1931.8960282392109,1943.3840125498505,1921.365375954458,1940.6556396484375,2663,0.0,0.0
2016-05-19 00:00:00+05:30,1949.9896682849449,1949.9896682849449,1912.8451381475074,1921.413330078125,2223,0.0,0.0
2016-05-20 00:00:00+05:30,1941.4215829740126,1941.469496323683,1895.5175555822939,1912.3665771484375,4209,0.0,0.0
2016-05-23 00:00:00+05:30,1952.9573721889767,1952.9573721889767,1893.1241193645594,1935.8690185546875,3423,0.0,0.0
2016-05-24 00:00:00+05:30,1935.6774773203917,1935.6774773203917,1902.8888548523632,1921.509033203125,2410,0.0,0.0
2016-05-25 00:00:00+05:30,1921.3653327698908,1981.6772490451788,1914.6640087393032,1966.2164306640625,3403,0.0,0.0
2016-05-26 00:00:00+05:30,1933.8586193543088,1980.7199756091295,1920.9346369131665,1965.163330078125,3365,0.0,0.0
2016-05-27 00:00:00+05:30,1949.1761668911347,1979.0927965193732,1934.81618466958,1960.1375732421875,5238,0.0,0.0
2016-05-30 00:00:00+05:30,1960.1374423440188,1976.5079144728368,1940.0334685763878,1947.883544921875,3155,0.0,0.0
2016-05-31 00:00:00+05:30,1958.7493592557057,1962.5307742467187,1900.8785646004565,1917.9669189453125,5214,0.0,0.0
2016-06-01 00:00:00+05:30,1921.3654709872217,1962.5307501364246,1917.5361426942725,1953.4840087890625,2626,0.0,0.0
2016-06-02 00:00:00+05:30,1960.7596185715252,1976.8907577110745,1929.2634864296576,1969.5672607421875,2521,0.0,0.0
2016-06-03 00:00:00+05:30,1974.9758166824777,1981.6771403454818,1946.2558581267463,1975.167236328125,2912,0.0,0.0
2016-06-06 00:00:00+05:30,1972.1041987611993,2000.8241628208284,1937.6881552411435,1981.10302734375,2790,0.0,0.0
2016-06-07 00:00:00+05:30,1991.2506283894547,2009.439937014166,1972.1039877318638,1988.953125,3233,0.0,0.0
2016-06-08 00:00:00+05:30,2005.514784606045,2029.5439121497268,1970.1414126932577,2015.66259765625,11013,0.0,0.0
2016-06-09 00:00:00+05:30,2028.6344714982101,2061.8538459747588,1997.999846740837,2030.4053955078125,6484,0.0,0.0
2016-06-10 00:00:00+05:30,2029.4959143976473,2054.338632902877,1993.4045449603561,2007.8603515625,4129,0.0,0.0
2016-06-13 00:00:00+05:30,1991.2507829479594,2010.39742509169,1951.0428344461257,1982.1561279296875,4291,0.0,0.0
2016-06-14 00:00:00+05:30,2009.4398958001652,2009.4398958001652,1927.7316318421124,1973.061279296875,7606,0.0,0.0
2016-06-15 00:00:00+05:30,1987.469287303853,2056.3492828790236,1973.1093062781615,2027.7728271484375,2822,0.0,0.0
2016-06-16 00:00:00+05:30,2019.970695618263,2086.9839414444614,1997.0426389696015,2055.104736328125,10220,0.0,0.0
2016-06-17 00:00:00+05:30,2067.8371280944807,2134.802455011888,2044.8611600045422,2107.56640625,20187,0.0,0.0
2016-06-20 00:00:00+05:30,2078.4156853620525,2117.6662973623797,2058.215886672431,2108.667236328125,5425,0.0,0.0
2016-06-21 00:00:00+05:30,2108.045055854574,2135.8076837473,2091.7224985729176,2127.52685546875,3355,0.0,0.0
2016-06-22 00:00:00+05:30,2127.144297435159,2152.7050211801275,2123.362881878985,2143.4189453125,4093,0.0,0.0
