Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-07 00:00:00+05:30,194.26993362400694,196.55962773076558,190.62574430325924,193.67330932617188,110608,0.0,0.0
2004-09-08 00:00:00+05:30,195.1083985365011,198.333330743716,192.97995115310894,193.18955993652344,88712,0.0,0.0
2004-09-09 00:00:00+05:30,195.10846318448023,195.10846318448023,192.68976322764783,193.06063842773438,239546,0.0,0.0
2004-09-10 00:00:00+05:30,192.04475099168266,195.9146704071322,192.04475099168266,195.26968383789062,173616,0.0,0.0
2004-09-13 00:00:00+05:30,196.72088174625318,200.92941470594278,195.51153206338688,197.52711486816406,344788,0.0,0.0
2004-09-14 00:00:00+05:30,199.9458160400391,200.83267248215216,198.65584303332915,199.94581604003906,112288,0.0,0.0
2004-09-15 00:00:00+05:30,198.73650089823252,206.71821026493637,197.8496443019321,206.28285217285156,255798,0.0,0.0
2004-09-16 00:00:00+05:30,205.36375841804875,207.04072775084788,205.10576767841005,205.55726623535156,91780,0.0,0.0
2004-09-17 00:00:00+05:30,197.20461780043053,207.04066169726312,197.20461780043053,206.25054931640625,64912,0.0,0.0
2004-09-20 00:00:00+05:30,212.81328314950147,215.7157221212929,204.4607009017542,205.36367797851562,89114,0.0,0.0
2004-09-21 00:00:00+05:30,201.71951131268233,209.20135803506537,201.71951131268233,207.95974731445312,60646,0.0,0.0
2004-09-22 00:00:00+05:30,206.39568447096497,210.58809681178144,206.39568447096497,209.68511962890625,85476,0.0,0.0
2004-09-23 00:00:00+05:30,209.92704951811064,210.91065029610795,206.78273936461363,209.36268615722656,61582,0.0,0.0
2004-09-24 00:00:00+05:30,210.088277119208,211.23312446780548,206.92784652187188,209.3142852783203,39680,0.0,0.0
2004-09-27 00:00:00+05:30,211.2331057369486,218.2795762763289,210.26562586334427,215.5222625732422,90602,0.0,0.0
2004-09-28 00:00:00+05:30,216.97346148918137,217.03796407789577,209.7012424095865,210.1849822998047,56442,0.0,0.0
2004-09-29 00:00:00+05:30,212.2005478120631,216.39295985090325,207.1051586553885,214.58700561523438,75826,0.0,0.0
2004-09-30 00:00:00+05:30,210.28168616161526,220.9078409897023,210.28168616161526,217.15078735351562,129830,0.0,0.0
2004-10-01 00:00:00+05:30,215.16753419015072,216.0705114955358,211.3298560379778,214.26455688476562,46786,0.0,0.0
2004-10-04 00:00:00+05:30,213.8130279346636,219.21478995262078,213.52277613197003,215.18362426757812,42604,0.0,0.0
2004-10-05 00:00:00+05:30,215.42548282032473,215.98984598639592,212.8455369182849,213.2002716064453,32678,0.0,0.0
2004-10-06 00:00:00+05:30,211.55561778760367,215.40941689587788,206.47634800078237,209.3142852783203,44458,0.0,0.0
2004-10-07 00:00:00+05:30,208.33067172055885,210.58812481969804,205.10573872178858,206.94395446777344,27306,0.0,0.0
2004-10-08 00:00:00+05:30,208.07265327300482,210.18498016885658,204.79933884234407,209.57223510742188,28832,0.0,0.0
2004-10-11 00:00:00+05:30,208.00819229681798,212.84559211767422,203.6061505864667,205.44436645507812,22086,0.0,0.0
2004-10-12 00:00:00+05:30,207.2664232206652,207.2664232206652,201.59053000497977,202.47738647460938,19948,0.0,0.0
2004-10-13 00:00:00+05:30,404.95477294921875,404.95477294921875,404.95477294921875,404.95477294921875,0,0.0,0.0
2004-10-14 00:00:00+05:30,202.52576633783633,205.10571240583423,198.3333539773397,203.00950622558594,35636,0.0,0.0
2004-10-15 00:00:00+05:30,203.1707672063656,208.94340481464775,200.91331423740598,206.84719848632812,94404,0.0,0.0
2004-10-18 00:00:00+05:30,205.6861905332536,211.2330783596894,203.81573362339498,210.34622192382812,62282,0.0,0.0
2004-10-19 00:00:00+05:30,210.7493433683894,210.7493433683894,206.89554501203733,209.57223510742188,26846,0.0,0.0
2004-10-20 00:00:00+05:30,210.8621949153411,212.7810336101401,208.669244842753,209.265869140625,28752,0.0,0.0
2004-10-21 00:00:00+05:30,212.84553657143803,241.4829321007283,208.0887613223036,209.29811096191406,58300,0.0,0.0
2004-10-22 00:00:00+05:30,209.29811096191406,209.29811096191406,209.29811096191406,209.29811096191406,0,0.0,0.0
2004-10-25 00:00:00+05:30,209.6528337766733,211.86192413664742,208.65311267124713,210.12045288085938,48306,0.0,0.0
2004-10-26 00:00:00+05:30,208.97562382437104,212.16831483950256,205.42819811130303,208.84661865234375,31976,0.0,0.0
2004-10-27 00:00:00+05:30,211.23308168914517,212.18444072656777,209.45936878946532,211.1685791015625,17488,0.0,0.0
2004-10-28 00:00:00+05:30,212.65207487872826,214.45802935784434,209.45938356078182,211.1363525390625,62406,0.0,0.0
2004-10-29 00:00:00+05:30,205.91193549396175,218.6504185824684,205.91193549396175,217.08633422851562,87862,0.0,0.0
2004-11-01 00:00:00+05:30,219.2954144123852,222.35910034902884,216.392975103986,221.44000244140625,96976,0.0,0.0
2004-11-02 00:00:00+05:30,222.5203536764626,233.1626314609891,221.5528738778693,232.03390502929688,172704,0.0,0.0
2004-11-03 00:00:00+05:30,237.67753086726617,244.77238253494576,231.55015897245198,242.32144165039062,222572,0.0,0.0
2004-11-04 00:00:00+05:30,243.4501616459088,247.0298288379447,237.19378473930593,239.67698669433594,142854,0.0,0.0
2004-11-05 00:00:00+05:30,230.582698336866,244.77240284990393,230.582698336866,242.46656799316406,65310,0.0,0.0
2004-11-08 00:00:00+05:30,243.8048925216921,244.77237225392105,238.06451671381885,239.62860107421875,50256,0.0,0.0
2004-11-09 00:00:00+05:30,237.1132300809684,242.1763794950722,237.1132300809684,240.90252685546875,155698,0.0,0.0
2004-11-10 00:00:00+05:30,236.24242998269833,248.3198063175556,236.24242998269833,245.61085510253906,40328,0.0,0.0
2004-11-11 00:00:00+05:30,246.70741860151747,249.9323521780079,243.8694809908924,249.4969940185547,133650,0.0,0.0
2004-11-12 00:00:00+05:30,249.93224388894058,252.7540595457512,245.7398320559648,249.1743927001953,19362,0.0,0.0
2004-11-15 00:00:00+05:30,249.1743927001953,249.1743927001953,249.1743927001953,249.1743927001953,0,0.0,0.0
2004-11-16 00:00:00+05:30,242.19250196950372,251.44806490289412,242.19250196950372,247.80389404296875,83754,0.0,0.0
2004-11-17 00:00:00+05:30,248.31987029938668,250.57732366574476,241.87000353836365,243.20835876464844,95400,0.0,0.0
2004-11-18 00:00:00+05:30,244.1273849795652,246.28809364460312,244.1273849795652,245.27223205566406,69074,0.0,0.0
2004-11-19 00:00:00+05:30,247.93277676013824,247.93277676013824,239.04809273090532,241.09591674804688,46882,0.0,0.0
2004-11-22 00:00:00+05:30,239.9349521981865,239.9349521981865,234.45256753774405,237.2421417236328,49690,0.0,0.0
2004-11-23 00:00:00+05:30,244.2564102738877,245.09488490149565,236.74230134529753,243.57916259765625,46456,0.0,0.0
2004-11-24 00:00:00+05:30,249.6097728913529,249.6097728913529,238.96749575257428,242.16018676757812,44556,0.0,0.0
2004-11-25 00:00:00+05:30,240.64443028073785,248.31976452013,238.75783324673247,242.99862670898438,69286,0.0,0.0
2004-11-26 00:00:00+05:30,242.99862670898438,242.99862670898438,242.99862670898438,242.99862670898438,0,0.0,0.0
2004-11-29 00:00:00+05:30,241.0637306749498,242.83744374346114,237.0325646101513,238.59664916992188,37048,0.0,0.0
2004-11-30 00:00:00+05:30,238.64491828809983,240.22514251229393,227.53502592570655,238.1611785888672,82902,0.0,0.0
2004-12-01 00:00:00+05:30,237.1937534878853,241.86990498424743,237.03250688456248,238.4676055908203,233846,0.0,0.0
2004-12-02 00:00:00+05:30,235.45233115884145,242.6761883601422,235.45233115884145,240.4671173095703,142298,0.0,0.0
2004-12-03 00:00:00+05:30,241.57971854044519,241.83772892225818,235.74259779535436,236.3069610595703,101762,0.0,0.0
2004-12-06 00:00:00+05:30,237.03260371927936,238.6128289507804,234.7751503505243,235.77487182617188,72274,0.0,0.0
2004-12-07 00:00:00+05:30,235.0976593886833,238.61284488528904,232.51771250924642,236.98423767089844,50600,0.0,0.0
2004-12-08 00:00:00+05:30,235.7426219054062,238.00007519314605,231.55020865674643,232.45318603515625,70586,0.0,0.0
2004-12-09 00:00:00+05:30,231.25992188434105,236.61332211160308,231.22768042989762,235.32334899902344,51778,0.0,0.0
2004-12-10 00:00:00+05:30,238.96748824559032,238.96748824559032,233.80759646160996,236.3553009033203,79350,0.0,0.0
2004-12-13 00:00:00+05:30,239.29000149512606,240.90246781247868,234.1623507325741,238.4192657470703,109382,0.0,0.0
2004-12-14 00:00:00+05:30,236.11349026813187,239.6125348894442,236.11349026813187,238.90304565429688,97374,0.0,0.0
2004-12-15 00:00:00+05:30,238.9513858172134,240.2574795883574,237.03254697643314,237.95164489746094,67770,0.0,0.0
2004-12-16 00:00:00+05:30,237.0325307108881,239.28998338432513,237.0325307108881,238.7740020751953,82666,0.0,0.0
2004-12-17 00:00:00+05:30,238.03230593133003,245.09491734395536,237.67757116117775,243.01483154296875,243568,0.0,0.0
2004-12-20 00:00:00+05:30,245.09487353784868,252.75408833590646,242.59555081427195,248.56167602539062,247028,0.0,0.0
2004-12-21 00:00:00+05:30,251.54473840030764,257.6076076455785,249.72264363980673,251.5124969482422,137144,0.0,0.0
2004-12-22 00:00:00+05:30,251.56087943043832,254.1247049462132,246.5461128570812,246.72348022460938,119402,0.0,0.0
2004-12-23 00:00:00+05:30,238.96751242280385,251.22225664961428,238.96751242280385,246.5299835205078,111928,0.0,0.0
2004-12-24 00:00:00+05:30,243.8209910533429,250.80297702542822,243.8048703292916,249.44850158691406,70628,0.0,0.0
2004-12-27 00:00:00+05:30,251.5447598201921,255.09218592022043,250.02903745894895,251.06101989746094,90174,0.0,0.0
2004-12-28 00:00:00+05:30,253.44746381017262,253.44746381017262,246.70734672560565,247.3684539794922,101106,0.0,0.0
2004-12-29 00:00:00+05:30,251.22222386263093,252.12520096165252,246.06233223002232,246.98143005371094,116876,0.0,0.0
2004-12-30 00:00:00+05:30,245.4980206082834,252.8347430632436,245.4980206082834,248.5939483642578,193552,0.0,0.0
2004-12-31 00:00:00+05:30,248.6584460471411,250.3999176776133,246.7396070447609,248.33595275878906,60270,0.0,0.0
2005-01-03 00:00:00+05:30,242.1924914253049,252.18978467987807,242.1924914253049,247.916748046875,69870,0.0,0.0
2005-01-04 00:00:00+05:30,243.4824051561769,248.41654797298773,243.4824051561769,246.11073303222656,76846,0.0,0.0
2005-01-05 00:00:00+05:30,243.51467850688172,248.96482305066274,236.30696125696002,239.43515014648438,69764,0.0,0.0
2005-01-06 00:00:00+05:30,234.45264859812627,238.645061846786,229.63136942548144,232.45318603515625,99534,0.0,0.0
2005-01-07 00:00:00+05:30,232.51764991725437,236.9035505582727,230.58269027855323,231.372802734375,79690,0.0,0.0
2005-01-10 00:00:00+05:30,230.74395402067051,230.8729592128516,225.77754937312943,227.71250915527344,94124,0.0,0.0
2005-01-11 00:00:00+05:30,227.6802504074425,230.26019658769678,225.84203481732584,227.21263122558594,48852,0.0,0.0
2005-01-12 00:00:00+05:30,225.74528750740052,226.97075798861243,219.65015687132993,221.4561309814453,73096,0.0,0.0
2005-01-13 00:00:00+05:30,222.52036252010706,226.55152850779015,220.05328106227392,225.37442016601562,55440,0.0,0.0
2005-01-14 00:00:00+05:30,225.10033766130258,226.39031094302922,217.5217446311584,219.79531860351562,77760,0.0,0.0
2005-01-17 00:00:00+05:30,219.29538938102402,222.84281479748176,218.97289616134606,220.8111114501953,56550,0.0,0.0
2005-01-18 00:00:00+05:30,256.3821108222023,256.3821108222023,215.42547173488194,219.18252563476562,114244,0.0,0.0
2005-01-19 00:00:00+05:30,217.69905568062146,225.24540529911403,215.10298905968952,216.00596618652344,210118,0.0,0.0
2005-01-20 00:00:00+05:30,216.71543409262247,224.13277781900686,214.45798165415763,217.4894256591797,206326,0.0,0.0
2005-01-24 00:00:00+05:30,221.55290126361936,221.55290126361936,217.68298159089238,219.27932739257812,67968,0.0,0.0
2005-01-25 00:00:00+05:30,217.68298828780667,219.29545486771636,216.070521707897,217.94097900390625,79866,0.0,0.0
2005-01-27 00:00:00+05:30,235.74258503285398,235.74258503285398,215.10301534461505,215.9253692626953,149762,0.0,0.0
2005-01-28 00:00:00+05:30,219.58565408875384,224.03605684581572,216.40908387772714,223.14920043945312,214100,0.0,0.0
2005-01-31 00:00:00+05:30,224.13284799209475,230.5827141213637,224.13284799209475,227.51902770996094,178094,0.0,0.0
2005-02-01 00:00:00+05:30,227.03525477025028,230.24406664012307,221.23037609714729,224.9229278564453,251904,0.0,0.0
2005-02-02 00:00:00+05:30,225.42279880273446,225.58404543993242,217.8280861273965,220.53701782226562,91062,0.0,0.0
2005-02-03 00:00:00+05:30,219.29541236901665,222.52034490385512,218.36017406054305,221.85923767089844,122768,0.0,0.0
2005-02-04 00:00:00+05:30,220.1017122986413,223.77814437744198,220.1017122986413,221.52069091796875,31266,0.0,0.0
2005-02-07 00:00:00+05:30,222.1978636538418,223.13310201283844,217.6829578611658,221.03689575195312,230462,0.0,0.0
2005-02-08 00:00:00+05:30,224.77783234186148,224.77783234186148,217.77972372537883,221.79476928710938,81940,0.0,0.0
2005-02-09 00:00:00+05:30,219.3276473438672,224.13280455224233,216.1027149042666,217.26370239257812,212948,0.0,0.0
2005-02-10 00:00:00+05:30,218.68267416631943,223.00409177178253,216.71547313179732,218.71493530273438,165892,0.0,0.0
2005-02-11 00:00:00+05:30,216.81220171848938,222.52033601378903,216.81220171848938,219.60177612304688,171194,0.0,0.0
2005-02-14 00:00:00+05:30,221.8108822028847,224.05221451797982,220.0371690976686,221.7786407470703,83110,0.0,0.0
2005-02-15 00:00:00+05:30,227.035284562573,230.26021758192772,219.9404319199926,226.69667053222656,433912,0.0,0.0
2005-02-16 00:00:00+05:30,233.16265045268213,238.32254313213292,225.47119330074722,226.89015197753906,290002,0.0,0.0
2005-02-17 00:00:00+05:30,226.3902267428952,227.98657202199763,223.16529473801066,226.95458984375,124658,0.0,0.0
2005-02-18 00:00:00+05:30,228.9540888116431,230.2601825490808,226.55151014107742,229.5990753173828,123836,0.0,0.0
2005-02-21 00:00:00+05:30,238.32255522672796,238.32255522672796,228.00276934410917,234.13014221191406,146412,0.0,0.0
2005-02-22 00:00:00+05:30,233.80762708294012,235.87159194021575,231.84042595602713,235.46847534179688,179750,0.0,0.0
2005-02-23 00:00:00+05:30,237.03251857176994,241.06368385360275,232.25962281476473,240.3703155517578,128564,0.0,0.0
2005-02-24 00:00:00+05:30,240.90247083584958,246.70734965117126,240.5799775683317,244.25640869140625,133002,0.0,0.0
2005-02-25 00:00:00+05:30,247.61038129071366,247.61038129071366,236.065123712499,237.9839630126953,83142,0.0,0.0
2005-02-28 00:00:00+05:30,238.9675049200922,240.12847277912692,233.48511951706715,237.59690856933594,68768,0.0,0.0
2005-03-01 00:00:00+05:30,238.64495972784235,240.54767741525754,232.5175891402356,235.24266052246094,77314,0.0,0.0
2005-03-02 00:00:00+05:30,234.4525805495317,241.86992491354712,234.4525805495317,241.41842651367188,75656,0.0,0.0
2005-03-03 00:00:00+05:30,240.58000423818987,244.44992387741007,238.9836584503257,241.22499084472656,105484,0.0,0.0
2005-03-04 00:00:00+05:30,240.9024491712637,243.8048883179054,238.08063333425088,239.5479736328125,86656,0.0,0.0
2005-03-07 00:00:00+05:30,238.74181798679217,241.80550474658287,237.12935127111288,238.95144653320312,119828,0.0,0.0
2005-03-08 00:00:00+05:30,249.28733155186367,249.60982486564356,240.25751876602644,241.35400390625,213294,0.0,0.0
2005-03-09 00:00:00+05:30,244.74021541245943,244.74021541245943,237.40349157333145,241.53140258789062,78772,0.0,0.0
2005-03-10 00:00:00+05:30,243.14380333565435,247.9973230821767,240.90247118645775,246.23973083496094,123708,0.0,0.0
2005-03-11 00:00:00+05:30,248.1746842302961,248.8357914764349,243.96615112510094,244.74014282226562,116392,0.0,0.0
2005-03-14 00:00:00+05:30,248.3198386325966,249.93230511722388,245.28839376812587,248.0295867919922,160268,0.0,0.0
2005-03-15 00:00:00+05:30,248.3197940719256,252.83469941868788,246.70732787665335,248.35203552246094,310154,0.0,0.0
2005-03-16 00:00:00+05:30,254.31040127285956,254.31040127285956,248.3187949601482,249.5337677001953,122448,12.0,0.0
2005-03-17 00:00:00+05:30,249.65022417967438,250.3159581108202,242.3271509370706,243.30911254882812,71720,0.0,0.0
2005-03-18 00:00:00+05:30,243.325742024848,243.6586089770024,238.44923304915184,240.18014526367188,61006,0.0,0.0
2005-03-21 00:00:00+05:30,241.6947341650955,243.3257906834539,239.1150147700247,242.64341735839844,69616,0.0,0.0
2005-03-22 00:00:00+05:30,241.32853559031693,243.32573726416783,237.99986613389876,240.096923828125,54486,0.0,0.0
2005-03-23 00:00:00+05:30,233.68924686934457,242.26057115040155,231.34253884794543,232.990234375,54728,0.0,0.0
2005-03-24 00:00:00+05:30,231.34251883308121,234.671188168809,230.4937122157877,232.50755310058594,80958,0.0,0.0
2005-03-28 00:00:00+05:30,233.50619272467597,234.17192670250824,229.34535536322414,231.44241333007812,64972,0.0,0.0
2005-03-29 00:00:00+05:30,228.01389801937927,237.667041147207,228.01389801937927,233.6393585205078,126662,0.0,0.0
2005-03-30 00:00:00+05:30,234.33834927350875,235.2537334503584,231.67541348630976,233.28981018066406,67894,0.0,0.0
2005-03-31 00:00:00+05:30,236.35223356977244,240.9624541833852,234.37167065296933,239.31475830078125,38324,0.0,0.0
2005-04-01 00:00:00+05:30,241.3285675048828,242.66003546353042,236.33556265995418,241.3285675048828,34584,0.0,0.0
2005-04-04 00:00:00+05:30,238.34936303856244,241.3285261488201,236.06923267675595,236.402099609375,27548,0.0,0.0
2005-04-05 00:00:00+05:30,236.66841485674288,237.99988273216758,231.5089768394721,232.67401123046875,42346,0.0,0.0
2005-04-06 00:00:00+05:30,232.34117191479947,235.9361315429999,231.77529393707584,234.93753051757812,32402,0.0,0.0
2005-04-07 00:00:00+05:30,235.33696657076905,237.58381879757627,233.00689759482086,235.2038116455078,45044,0.0,0.0
2005-04-08 00:00:00+05:30,235.3369599201751,236.66842786880412,233.67262498438888,234.25514221191406,21566,0.0,0.0
2005-04-11 00:00:00+05:30,233.70591338824954,233.93892435237987,231.34256580664476,233.0568389892578,39984,0.0,0.0
2005-04-12 00:00:00+05:30,233.07345548066434,235.98604145595965,233.0068780236258,233.35638427734375,49584,0.0,0.0
2005-04-13 00:00:00+05:30,233.04019577990306,238.99852364647234,233.00691720408167,238.64901733398438,39278,0.0,0.0
2005-04-15 00:00:00+05:30,237.00132690314888,239.66426316048762,233.87236867413932,238.36607360839844,65842,0.0,0.0
2005-04-18 00:00:00+05:30,235.33699181934887,243.99153465853286,234.0221629785392,238.76551818847656,112682,0.0,0.0
2005-04-19 00:00:00+05:30,237.50060373829047,240.66284022814858,234.43822328479422,236.55194091796875,33116,0.0,0.0
2005-04-20 00:00:00+05:30,236.3356098560196,237.96666655771938,235.66987574374912,236.3522491455078,32264,0.0,0.0
2005-04-21 00:00:00+05:30,236.33557512794476,237.8001980863595,235.68648040054302,236.38551330566406,22618,0.0,0.0
2005-04-22 00:00:00+05:30,235.00409237992244,243.1759728320822,235.00409237992244,241.82786560058594,160022,0.0,0.0
2005-04-25 00:00:00+05:30,245.98871639276572,245.98871639276572,238.83207579405874,240.56298828125,36476,0.0,0.0
2005-04-26 00:00:00+05:30,247.58643751226697,247.78616987557922,237.40071679752913,238.99847412109375,30698,0.0,0.0
2005-04-27 00:00:00+05:30,239.66425449992124,240.64621627264876,236.66845131867223,237.63377380371094,36222,0.0,0.0
2005-04-28 00:00:00+05:30,235.08727608577667,243.40894957553868,235.08727608577667,242.5767822265625,65586,0.0,0.0
2005-04-29 00:00:00+05:30,240.3632035115578,241.3285257411565,236.335521760305,237.36740112304688,49660,0.0,0.0
2005-05-02 00:00:00+05:30,230.37723864923512,246.9207323307595,230.37723864923512,242.74325561523438,218662,0.0,0.0
2005-05-03 00:00:00+05:30,243.8750129710766,245.65584327468423,242.32717331161263,243.29249572753906,34416,0.0,0.0
2005-05-04 00:00:00+05:30,245.6558466742105,245.6558466742105,240.66284166050704,243.22592163085938,33548,0.0,0.0
2005-05-05 00:00:00+05:30,245.63919663334747,247.65303783739026,243.0761167752073,244.3909454345703,162922,0.0,0.0
2005-05-06 00:00:00+05:30,244.32438152403313,246.98731756244223,244.32438152403313,246.00535583496094,58612,0.0,0.0
2005-05-09 00:00:00+05:30,248.20226399809263,248.98449324998364,244.8236561301644,247.8527374267578,84662,0.0,0.0
2005-05-10 00:00:00+05:30,245.98870970843572,248.48521217503014,245.68912128580877,247.22032165527344,443156,0.0,0.0
2005-05-11 00:00:00+05:30,247.3201750737738,248.9845100338934,246.37151227314118,248.40199279785156,78632,0.0,0.0
2005-05-12 00:00:00+05:30,247.6530256516057,250.41581743897143,247.6363863664251,249.7334442138672,82416,0.0,0.0
2005-05-13 00:00:00+05:30,247.98589511703292,250.5156759875649,247.65302814372149,249.6335906982422,50988,0.0,0.0
2005-05-16 00:00:00+05:30,247.98588594723145,251.28127698779588,247.65301898622846,248.78477478027344,26142,0.0,0.0
2005-05-17 00:00:00+05:30,247.65304230400847,249.58366679628645,240.1135968007791,242.1940155029297,61814,0.0,0.0
2005-05-18 00:00:00+05:30,246.32154686239653,246.32154686239653,238.03315155079744,241.44503784179688,50414,0.0,0.0
2005-05-19 00:00:00+05:30,238.1663213771345,246.32156229081696,238.1663213771345,244.6905059814453,70488,0.0,0.0
2005-05-20 00:00:00+05:30,243.00958171727197,246.52132497261013,243.00958171727197,246.25503540039062,67270,0.0,0.0
2005-05-23 00:00:00+05:30,244.04140867474692,247.91929639120673,244.04140867474692,247.23692321777344,26478,0.0,0.0
2005-05-24 00:00:00+05:30,249.6335682373233,262.63201831227525,243.658602540666,246.80419921875,42784,0.0,0.0
2005-05-25 00:00:00+05:30,247.9859498772424,251.31462034539334,245.33965279174402,249.80007934570312,113976,0.0,0.0
2005-05-26 00:00:00+05:30,246.93740077116993,251.98034445728857,246.93740077116993,251.3978271484375,308530,0.0,0.0
2005-05-27 00:00:00+05:30,253.3117438964844,253.46153808431328,249.3173405761719,249.65020751953125,52906,0.0,0.0
2005-05-30 00:00:00+05:30,252.64611295244768,259.6363216112111,247.50331251875295,249.8500213623047,43840,0.0,0.0
2005-05-31 00:00:00+05:30,247.170325182641,253.627951499796,247.170325182641,252.41297912597656,135252,0.0,0.0
2005-06-01 00:00:00+05:30,247.50322079381598,257.1064446536332,247.50322079381598,256.5904846191406,226864,0.0,0.0
2005-06-02 00:00:00+05:30,256.3075792312341,266.6264557976864,256.3075792312341,259.5696716308594,1695718,0.0,0.0
2005-06-03 00:00:00+05:30,259.63628444146457,260.9178143854686,257.3394937986151,258.1716613769531,39850,0.0,0.0
2005-06-06 00:00:00+05:30,251.98034558176542,260.9677555298601,251.98034558176542,255.50872802734375,20410,0.0,0.0
2005-06-07 00:00:00+05:30,261.9663355863112,261.9663355863112,252.97892636035132,254.7098388671875,33430,0.0,0.0
2005-06-08 00:00:00+05:30,254.80969908613397,259.3034037728261,253.64466453773233,258.03851318359375,30072,0.0,0.0
2005-06-09 00:00:00+05:30,262.56550120954705,262.56550120954705,253.7445251830119,256.24102783203125,32782,0.0,0.0
2005-06-10 00:00:00+05:30,262.63211247368946,262.63211247368946,249.9831640909262,255.34231567382812,32686,0.0,0.0
2005-06-13 00:00:00+05:30,251.81387507185423,257.9719143168368,251.81387507185423,257.4060363769531,25026,0.0,0.0
2005-06-14 00:00:00+05:30,254.6432584934721,257.6390615345718,254.31039148890548,256.5738830566406,32016,0.0,0.0
2005-06-15 00:00:00+05:30,255.9747218371976,258.30479082661293,254.9761208417339,257.971923828125,94750,0.0,0.0
2005-06-16 00:00:00+05:30,259.56967458667344,259.56967458667344,254.36031838617737,258.1050720214844,35300,0.0,0.0
2005-06-17 00:00:00+05:30,253.64467997934628,261.30062176349975,253.39502970377606,260.6348876953125,90808,0.0,0.0
2005-06-20 00:00:00+05:30,257.3228514392319,264.62928675315607,257.30621215118197,261.9164123535156,158866,0.0,0.0
2005-06-21 00:00:00+05:30,259.96913483837216,262.9649379286991,259.6362678283358,259.9025573730469,39482,0.0,0.0
2005-06-22 00:00:00+05:30,259.6362095095132,264.7956470061766,259.6362095095132,263.73046875,186438,0.0,0.0
2005-06-23 00:00:00+05:30,264.96210392074073,264.96210392074073,256.4906356051835,260.5016784667969,51248,0.0,0.0
2005-06-24 00:00:00+05:30,260.63490369923255,265.9441372823503,260.63490369923255,263.3477783203125,89904,0.0,0.0
2005-06-27 00:00:00+05:30,258.3047603084351,264.62923253248186,258.3047603084351,262.2991638183594,190798,0.0,0.0
2005-06-28 00:00:00+05:30,262.64866564836996,262.7818205564312,259.63622378191,260.8511962890625,40006,0.0,0.0
2005-06-29 00:00:00+05:30,260.11889842829515,265.8941322457799,260.00238279854767,263.1479797363281,193072,0.0,0.0
2005-06-30 00:00:00+05:30,263.2977881403154,269.62226092750376,263.2977881403154,267.8414306640625,225788,0.0,0.0
2005-07-01 00:00:00+05:30,268.9565452477757,286.9313638658201,267.4420044090177,285.26702880859375,482552,0.0,0.0
2005-07-04 00:00:00+05:30,285.5998982782863,291.2586375215624,282.0715160532326,286.6484375,235398,0.0,0.0
2005-07-05 00:00:00+05:30,282.9369012953315,286.2655707223354,274.29900006893916,275.8302001953125,174240,0.0,0.0
2005-07-06 00:00:00+05:30,272.9675485530336,283.9355190314584,272.95090926822496,282.07147216796875,119720,0.0,0.0
2005-07-07 00:00:00+05:30,278.443227746667,283.48617060176844,271.28658770296903,275.31427001953125,84232,0.0,0.0
2005-07-08 00:00:00+05:30,281.9383787502081,281.9383787502081,273.6167028721028,277.62774658203125,35428,0.0,0.0
2005-07-11 00:00:00+05:30,276.42942070234403,287.2309595599741,275.6638306199944,285.2503967285156,81918,0.0,0.0
2005-07-12 00:00:00+05:30,285.25033313500535,289.494386691997,278.6096335060423,284.26837158203125,96204,0.0,0.0
2005-07-13 00:00:00+05:30,284.43486192893073,285.59989647164724,279.9577965514593,280.93975830078125,37114,0.0,0.0
2005-07-14 00:00:00+05:30,285.832878500434,295.58587690713796,279.6582001125946,283.28643798828125,272794,0.0,0.0
2005-07-15 00:00:00+05:30,280.95644995856014,287.59715215319403,280.9398106681664,285.2837219238281,57624,0.0,0.0
2005-07-18 00:00:00+05:30,291.92435687650885,291.92435687650885,284.6012829297777,288.1629638671875,194442,0.0,0.0
2005-07-19 00:00:00+05:30,292.2571883305489,292.2571883305489,284.0020918578781,288.4791564941406,54890,0.0,0.0
2005-07-20 00:00:00+05:30,289.5943012075952,294.5873064008296,288.92856718183066,290.4597473144531,112058,0.0,0.0
2005-07-21 00:00:00+05:30,294.5872971460548,294.5872971460548,287.92995709755644,289.6109313964844,64438,0.0,0.0
2005-07-22 00:00:00+05:30,287.763554061463,292.2572590699416,287.763554061463,290.40985107421875,48098,0.0,0.0
2005-07-25 00:00:00+05:30,295.9187293419471,295.9187293419471,287.76348876953125,289.9271240234375,69906,0.0,0.0
2005-07-26 00:00:00+05:30,294.25446082950987,294.25446082950987,284.60131675252364,290.2933349609375,92622,0.0,0.0
2005-07-27 00:00:00+05:30,292.9229500185329,296.25161990510713,290.4430868897174,294.6705017089844,85668,0.0,0.0
2005-07-29 00:00:00+05:30,294.63727724154654,298.9146107046137,288.3460818740218,293.6053771972656,181412,0.0,0.0
2005-08-01 00:00:00+05:30,296.25165333831563,296.25165333831563,290.2600468663047,293.4888610839844,35710,0.0,0.0
2005-08-02 00:00:00+05:30,291.75786907044613,297.5830404437865,291.75786907044613,296.6842956542969,108002,0.0,0.0
2005-08-03 00:00:00+05:30,299.2474913899648,299.2474913899648,293.6220298656741,296.4181213378906,155278,0.0,0.0
2005-08-04 00:00:00+05:30,290.92574775774244,307.86868558788944,290.92574775774244,303.0421142578125,145456,0.0,0.0
