Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-14 00:00:00+05:30,48.20468611047298,48.69783057981266,48.20468611047298,48.574546813964844,2000,0.0,0.0
2000-08-15 00:00:00+05:30,48.574546813964844,48.574546813964844,48.574546813964844,48.574546813964844,0,0.0,0.0
2000-08-16 00:00:00+05:30,51.77997098840056,52.46420669555663,50.17725854125918,52.46420669555664,7500,0.0,0.0
2000-08-17 00:00:00+05:30,51.317638929262124,52.24228107213171,51.28681564331055,51.28681564331055,2025,0.0,0.0
2000-08-18 00:00:00+05:30,52.01420710265787,52.396394259740624,50.55943625050247,52.211463928222656,5800,0.0,0.0
2000-08-21 00:00:00+05:30,53.259400873197436,53.259400873197436,52.55050745664781,53.07447052001953,1700,0.0,0.0
2000-08-22 00:00:00+05:30,49.46219398575207,54.12239404927188,49.46219398575207,54.09773635864258,3590,0.0,0.0
2000-08-23 00:00:00+05:30,54.24567787701523,54.24567787701523,51.78613084465136,52.8895378112793,752000,0.0,0.0
2000-08-24 00:00:00+05:30,51.77996297188709,53.38267517089843,51.77996297188709,53.38267517089844,377000,0.0,0.0
2000-08-25 00:00:00+05:30,52.396391102504786,53.38267517089843,52.396391102504786,53.38267517089844,1000,0.0,0.0
2000-08-28 00:00:00+05:30,52.27310562133789,53.00049097942587,51.533389067382025,52.27310562133789,3000,0.0,0.0
2000-08-29 00:00:00+05:30,51.656680180560606,52.211461745979356,49.43753510699164,49.86903762817383,4000,0.0,0.0
2000-08-30 00:00:00+05:30,53.012815666198726,53.012815666198726,49.314247131347656,49.314247131347656,1500,0.0,0.0
2000-08-31 00:00:00+05:30,50.3005485534668,50.3005485534668,50.3005485534668,50.3005485534668,500,0.0,0.0
2000-09-01 00:00:00+05:30,50.3005485534668,50.3005485534668,50.3005485534668,50.3005485534668,0,0.0,0.0
2000-09-04 00:00:00+05:30,51.779966565569346,51.779966565569346,46.355396758463066,46.4355354309082,3000,0.0,0.0
2000-09-05 00:00:00+05:30,46.37389703807314,46.97182846069336,46.37389703807314,46.97182846069336,1000,0.0,0.0
2000-09-06 00:00:00+05:30,46.97182846069336,46.97182846069336,46.97182846069336,46.97182846069336,0,0.0,0.0
2000-09-07 00:00:00+05:30,49.62246477151219,49.62246477151219,48.69782257080078,48.69782257080078,1000,0.0,0.0
2000-09-08 00:00:00+05:30,48.69782257080078,48.69782257080078,48.69782257080078,48.69782257080078,0,0.0,0.0
2000-09-11 00:00:00+05:30,50.300539107509984,50.36218098560162,48.204682331577516,49.93068313598633,2500,0.0,0.0
2000-09-12 00:00:00+05:30,49.43753682799706,51.009430525999804,49.43753682799706,50.71354293823242,3500,0.0,0.0
2000-09-13 00:00:00+05:30,53.629246439842454,53.629246439842454,50.17724990844726,50.177249908447266,1500,0.0,0.0
2000-09-14 00:00:00+05:30,50.17724990844726,50.17724990844726,50.17724990844726,50.177249908447266,0,0.0,0.0
2000-09-15 00:00:00+05:30,49.807392077347096,51.16353200842946,49.807392077347096,50.282039642333984,2000,0.0,0.0
2000-09-18 00:00:00+05:30,50.423831939697266,50.423831939697266,50.423831939697266,50.423831939697266,500,0.0,0.0
2000-09-19 00:00:00+05:30,53.629243755340575,53.629243755340575,49.314247131347656,49.314247131347656,2500,0.0,0.0
2000-09-20 00:00:00+05:30,49.31425045698117,49.31425045698117,48.08139419555664,48.08139419555664,1880,0.0,0.0
2000-09-21 00:00:00+05:30,44.38282541128306,50.5471067184057,44.38282541128306,48.08139419555664,1265,0.0,0.0
2000-09-22 00:00:00+05:30,49.68411237853598,49.80740084131076,44.90679379015802,49.067684173583984,1535,0.0,0.0
2000-09-25 00:00:00+05:30,46.293755065030496,47.46496953972229,46.293755065030496,46.37389373779297,920,0.0,0.0
2000-09-26 00:00:00+05:30,45.61567883817566,45.61567883817566,43.34722326999611,45.19034194946289,1195,0.0,0.0
2000-09-27 00:00:00+05:30,43.14997572647898,46.84854507446289,43.14997572647898,46.84854507446289,69525,0.0,0.0
2000-09-28 00:00:00+05:30,46.84854507446289,46.84854507446289,46.84854507446289,46.84854507446289,0,0.0,0.0
2000-09-29 00:00:00+05:30,46.23211328085367,47.464969635009766,46.23211328085367,47.464969635009766,250,0.0,0.0
2000-10-02 00:00:00+05:30,47.464969635009766,47.464969635009766,47.464969635009766,47.464969635009766,0,0.0,0.0
2000-10-03 00:00:00+05:30,46.23210512896571,49.314245470896765,46.23210512896571,48.087554931640625,671700,0.0,0.0
2000-10-04 00:00:00+05:30,46.61429990199503,49.56082580170992,46.61429990199503,48.383445739746094,1555,0.0,0.0
2000-10-05 00:00:00+05:30,49.067677092437805,49.067677092437805,47.61907196044922,47.61907196044922,365,0.0,0.0
2000-10-06 00:00:00+05:30,48.315638029657784,48.315638029657784,46.2321125185586,46.35539627075195,32505,0.0,0.0
2000-10-09 00:00:00+05:30,46.35539627075195,46.35539627075195,46.35539627075195,46.35539627075195,0,0.0,0.0
2000-10-10 00:00:00+05:30,46.601971280028785,46.601971280028785,42.656829833984375,42.656829833984375,1765,0.0,0.0
2000-10-11 00:00:00+05:30,43.76640205032073,46.071842193603516,43.76640205032073,46.071842193603516,1215,0.0,0.0
2000-10-12 00:00:00+05:30,46.23212427706331,49.043035928156804,45.61569595336914,45.61569595336914,85205,0.0,0.0
2000-10-13 00:00:00+05:30,49.178639393557646,49.178639393557646,46.725257873535156,46.725257873535156,155,0.0,0.0
2000-10-16 00:00:00+05:30,49.308088746857685,49.308088746857685,46.23211344889081,46.725257873535156,1215,0.0,0.0
2000-10-17 00:00:00+05:30,50.46697688341424,50.46697688341424,44.75268501053448,44.78350830078125,490,0.0,0.0
2000-10-18 00:00:00+05:30,43.18079811477551,43.18079811477551,43.14997482299805,43.14997482299805,140,0.0,0.0
2000-10-19 00:00:00+05:30,41.917101847330734,46.23209762573242,41.917101847330734,46.23209762573242,545,0.0,0.0
2000-10-20 00:00:00+05:30,46.355394609739704,47.46496715161625,45.75129766147521,45.92389678955078,12320,0.0,0.0
2000-10-23 00:00:00+05:30,48.69782974845484,49.31425797311883,45.76979568130091,46.84854507446289,2225,0.0,0.0
2000-10-24 00:00:00+05:30,45.92390077205291,47.21839904785156,45.86225889281944,47.21839904785156,2500,0.0,0.0
2000-10-25 00:00:00+05:30,50.393002686790744,50.393002686790744,46.54032664040001,46.879364013671875,658180,0.0,0.0
2000-10-26 00:00:00+05:30,46.87936491836479,46.87936491836479,46.725257873535156,46.725257873535156,50,0.0,0.0
2000-10-27 00:00:00+05:30,43.51982151559571,47.64989247415679,43.39653778076172,43.39653778076172,945,0.0,0.0
2000-10-30 00:00:00+05:30,45.967047266529,45.967047266529,45.88691329956055,45.88691329956055,60,0.0,0.0
2000-10-31 00:00:00+05:30,45.886914041034395,45.886914041034395,43.766399651556696,45.73896789550781,4000,0.0,0.0
2000-11-01 00:00:00+05:30,45.73896789550781,45.76362558642891,45.73896789550781,45.73896789550781,1125,0.0,0.0
2000-11-02 00:00:00+05:30,49.31425038918344,49.31425038918344,45.61568160999468,47.403324127197266,2550,0.0,0.0
2000-11-03 00:00:00+05:30,46.84853959679587,49.91835386599955,46.84853959679587,49.036861419677734,7420,0.0,0.0
2000-11-06 00:00:00+05:30,48.32797375425128,48.32797375425128,46.386223905964904,46.84854507446289,890,0.0,0.0
2000-11-07 00:00:00+05:30,46.91633923608959,48.08138787371486,45.62800216674805,45.62800216674805,11255,0.0,0.0
2000-11-08 00:00:00+05:30,46.848542684523686,49.27727127075195,45.92390039469756,49.27727127075195,5710,0.0,0.0
2000-11-09 00:00:00+05:30,52.35940775928136,52.35940775928136,47.464966818735554,47.7238655090332,3420,0.0,0.0
2000-11-10 00:00:00+05:30,47.464956865308004,49.437524620079856,47.464956865308004,49.39437484741211,1365,0.0,0.0
2000-11-13 00:00:00+05:30,47.08278200225077,48.777959472297034,47.08278200225077,47.23072814941406,4625,0.0,0.0
2000-11-14 00:00:00+05:30,47.46496904308413,50.793682098388665,47.29853550665707,50.79368209838867,10570,0.0,0.0
2000-11-15 00:00:00+05:30,49.93069077456993,52.322430812429104,49.93069077456993,50.34369659423828,19750,0.0,0.0
2000-11-16 00:00:00+05:30,50.423810080436716,51.10187991024781,50.078607217481895,50.09709930419922,5275,0.0,0.0
2000-11-17 00:00:00+05:30,50.05396844250801,51.99571823186693,48.83344322837884,51.151214599609375,14055,0.0,0.0
2000-11-20 00:00:00+05:30,50.05396373321903,51.5333922289194,50.05396373321903,50.10327911376953,1855,0.0,0.0
2000-11-21 00:00:00+05:30,49.93068276694473,51.04025537628858,49.25261270700073,50.0539665222168,9250,0.0,0.0
2000-11-22 00:00:00+05:30,49.62247260299896,49.62247260299896,49.49918883797,49.579322814941406,2000,0.0,0.0
2000-11-23 00:00:00+05:30,49.320422060715586,50.05396842756293,49.006042358938736,50.00465774536133,5570,0.0,0.0
2000-11-24 00:00:00+05:30,49.314253775629844,49.314253775629844,49.043023874912286,49.055355072021484,6475,0.0,0.0
2000-11-27 00:00:00+05:30,49.930677954745036,50.17725014449894,47.58824920654297,47.58824920654297,15360,0.0,0.0
2000-11-28 00:00:00+05:30,49.807399146458856,50.053966657670244,49.31425471808844,49.52383804321289,15320,0.0,0.0
2000-11-29 00:00:00+05:30,46.971818818964685,53.38267192860919,46.971818818964685,52.877201080322266,84860,0.0,0.0
2000-11-30 00:00:00+05:30,53.38268047999917,53.62925269736344,51.53339590422802,51.63202667236328,13930,0.0,0.0
2000-12-01 00:00:00+05:30,52.39640357464012,52.53201854813276,51.41011927147709,51.55189514160156,7230,0.0,0.0
2000-12-04 00:00:00+05:30,50.547117016396484,54.24568655418159,50.547117016396484,52.53201675415039,16975,0.0,0.0
2000-12-05 00:00:00+05:30,51.77995011211034,54.12237830789471,51.65666639779421,52.36555480957031,29495,0.0,0.0
2000-12-06 00:00:00+05:30,53.012827009787514,53.012827009787514,51.16354234665539,52.17448425292969,21930,0.0,0.0
2000-12-07 00:00:00+05:30,52.14981961935966,52.14981961935966,51.175862031015676,51.194358825683594,1260,0.0,0.0
2000-12-08 00:00:00+05:30,51.77379620170272,52.37789782534083,50.79367775363555,52.03269958496094,5520,0.0,0.0
2000-12-11 00:00:00+05:30,52.36557610508195,56.19976043701172,51.576548725451545,56.19976043701172,40045,0.0,0.0
2000-12-12 00:00:00+05:30,57.82096027647139,59.053816532234336,55.47853150933244,55.916194915771484,21770,0.0,0.0
2000-12-13 00:00:00+05:30,56.8963167798249,60.28667140542074,56.8963167798249,58.93052673339844,21530,0.0,0.0
2000-12-14 00:00:00+05:30,59.855181856622075,63.49210945533825,59.30656109290612,61.56269073486328,46775,0.0,0.0
2000-12-15 00:00:00+05:30,60.40995937305693,60.40995937305693,58.560674902453144,59.07231140136719,18805,0.0,0.0
2000-12-18 00:00:00+05:30,60.40995368404664,63.800308227539055,60.40995368404664,63.80030822753906,75560,0.0,0.0
2000-12-19 00:00:00+05:30,64.2318087083394,68.90433502197266,64.2318087083394,68.90433502197266,30305,0.0,0.0
2000-12-20 00:00:00+05:30,73.7248207463403,74.34124902131467,69.7796788459094,70.68582916259766,37840,0.0,0.0
2000-12-21 00:00:00+05:30,70.51938368987976,71.50566782270158,66.57424245561872,69.03995513916016,16470,0.0,0.0
2000-12-22 00:00:00+05:30,70.14953499069767,70.14953499069767,66.57424934821496,67.40026092529297,9610,0.0,0.0
2000-12-25 00:00:00+05:30,67.40026092529297,67.40026092529297,67.40026092529297,67.40026092529297,0,0.0,0.0
2000-12-26 00:00:00+05:30,67.19067516872289,67.19067516872289,64.72496231849453,66.17973327636719,35920,0.0,0.0
2000-12-27 00:00:00+05:30,65.95780405001501,67.6838045418588,65.95780405001501,66.20437622070312,4610,0.0,0.0
2000-12-28 00:00:00+05:30,66.5742402719171,70.35910874076785,66.5742402719171,70.00157928466797,7695,0.0,0.0
2000-12-29 00:00:00+05:30,69.0399400663027,69.65636810260898,67.93036771976234,68.65775299072266,20660,0.0,0.0
2001-01-01 00:00:00+05:30,69.03996276261692,69.03996276261692,66.20439380403286,66.54342651367188,3355,0.0,0.0
2001-01-02 00:00:00+05:30,67.04272708742194,67.80709667860268,66.59889806577714,67.64066314697266,16980,0.0,0.0
2001-01-03 00:00:00+05:30,67.8070878792969,69.61938791484036,65.95780366440698,69.18172454833984,10385,0.0,0.0
2001-01-04 00:00:00+05:30,69.61940432501304,71.38238940167042,69.03996029614723,69.17557525634766,11120,0.0,0.0
2001-01-05 00:00:00+05:30,69.16323332793212,69.65637770615619,69.03994958486277,69.08309936523438,5000,0.0,0.0
2001-01-08 00:00:00+05:30,70.26048444176476,70.26048444176476,69.03995460357177,69.0707778930664,7675,0.0,0.0
2001-01-09 00:00:00+05:30,71.38240141553287,71.50568519847823,69.03997191577209,69.11394500732422,11810,0.0,0.0
2001-01-10 00:00:00+05:30,69.34816182435823,71.24676151679645,69.05227426459942,71.129638671875,3055,0.0,0.0
2001-01-11 00:00:00+05:30,71.38239612322238,71.50567989702745,69.65639507210433,70.68582916259766,7360,0.0,0.0
2001-01-12 00:00:00+05:30,70.02625056074385,70.8892510797003,69.90296678788198,70.7166519165039,2915,0.0,0.0
2001-01-15 00:00:00+05:30,69.53924765837428,70.39608228202142,69.52075556912581,70.1125259399414,3710,0.0,0.0
2001-01-16 00:00:00+05:30,69.28651893456106,71.50565913968066,69.03994675555373,71.13580322265625,9385,0.0,0.0
2001-01-17 00:00:00+05:30,70.8707555108098,71.01253137235528,69.6872144186312,70.74746704101562,3735,0.0,0.0
2001-01-18 00:00:00+05:30,70.51938690439233,71.50567108217234,69.03995828623536,71.425537109375,14585,0.0,0.0
2001-01-19 00:00:00+05:30,70.88924394337043,71.37622279220786,69.93994393838058,70.74130249023438,4275,0.0,0.0
2001-01-22 00:00:00+05:30,71.38238581129745,71.61662682887835,69.20022946876631,70.61801147460938,4895,0.0,0.0
2001-01-23 00:00:00+05:30,69.0646051438547,74.46451663666365,69.0646051438547,73.78028106689453,11295,0.0,0.0
2001-01-24 00:00:00+05:30,72.73852109230458,73.97137738200466,72.15291623588645,72.50428009033203,10315,0.0,0.0
2001-01-25 00:00:00+05:30,70.39609899478684,75.20424086575414,70.39609899478684,74.36589813232422,562135,0.0,0.0
2001-01-26 00:00:00+05:30,74.36589813232422,74.36589813232422,74.36589813232422,74.36589813232422,0,0.0,0.0
2001-01-29 00:00:00+05:30,69.10158622781123,74.46451329906095,69.10158622781123,71.74606323242188,5435,0.0,0.0
2001-01-30 00:00:00+05:30,72.50428257498199,73.95905342291951,71.5056672530329,72.31318664550781,10145,0.0,0.0
2001-01-31 00:00:00+05:30,73.97138873225222,73.97138873225222,72.12210401394593,72.4179916381836,7420,0.0,0.0
2001-02-01 00:00:00+05:30,73.84809675325543,73.84809675325543,69.03995513916016,69.03995513916016,9805,0.0,0.0
2001-02-02 00:00:00+05:30,70.26665027127551,70.88924407958984,69.04612505035324,70.88924407958984,5735,0.0,0.0
2001-02-05 00:00:00+05:30,69.05227218750227,70.87690346234567,69.05227218750227,69.87828826904297,9490,0.0,0.0
2001-02-06 00:00:00+05:30,69.6563993896209,69.90297165548886,67.31396991833753,68.3310775756836,27940,0.0,0.0
2001-02-07 00:00:00+05:30,63.49210059550272,63.49210059550272,62.8695068359375,62.8695068359375,510350,0.0,0.0
2001-02-08 00:00:00+05:30,59.17711065956274,63.94826388965721,59.16478416415066,61.778438568115234,487875,0.0,0.0
2001-02-09 00:00:00+05:30,60.40995210816852,64.47837651363425,60.40995210816852,63.04826354980469,41425,0.0,0.0
2001-02-12 00:00:00+05:30,62.99895423856247,64.10852677548135,61.7660979544186,63.02977752685547,24380,0.0,0.0
2001-02-13 00:00:00+05:30,62.87567548565081,67.40025615042607,59.79353453047185,61.13734817504883,311090,0.0,0.0
2001-02-14 00:00:00+05:30,62.25924051761595,63.689353577030374,61.51952865008114,62.65991973876953,4605,0.0,0.0
2001-02-15 00:00:00+05:30,62.90651372967633,64.10854710673766,62.382545880366266,63.2886962890625,80635,0.0,0.0
2001-02-16 00:00:00+05:30,62.450343087968065,62.87568007578542,61.778438568115234,61.778438568115234,23295,0.0,0.0
2001-02-19 00:00:00+05:30,61.64282615622485,62.382538188909784,58.96136415902395,59.614776611328125,1780,0.0,0.0
2001-02-20 00:00:00+05:30,60.409959796557054,60.409959796557054,55.73127231055718,57.95041275024414,29005,0.0,0.0
2001-02-21 00:00:00+05:30,57.574382063015015,57.93191146850586,55.6018094383218,57.93191146850586,10950,0.0,0.0
2001-02-22 00:00:00+05:30,56.84085010070319,58.79492658405136,56.84085010070319,58.6963005065918,4255,0.0,0.0
2001-02-23 00:00:00+05:30,61.272966161759875,61.272966161759875,57.58672332763671,57.58672332763672,2380,0.0,0.0
2001-02-26 00:00:00+05:30,55.601821295374116,57.08124990363799,55.21963882446289,55.21963882446289,1740,0.0,0.0
2001-02-27 00:00:00+05:30,53.148436254469026,53.148436254469026,50.806007385253906,50.806007385253906,8815,0.0,0.0
2001-02-28 00:00:00+05:30,49.99848507095925,49.99848507095925,47.52660699878419,48.710147857666016,6960,0.0,0.0
2001-03-01 00:00:00+05:30,48.2046797978893,50.91696461812527,48.2046797978893,49.1848030090332,3150,0.0,0.0
2001-03-02 00:00:00+05:30,48.08139896340374,49.31425534708076,47.71154298889541,47.717708587646484,21585,0.0,0.0
2001-03-05 00:00:00+05:30,49.190977914741524,51.533402523125964,48.69783341667402,50.23273849487305,26770,0.0,0.0
2001-03-06 00:00:00+05:30,50.23273849487304,50.23273849487304,50.23273849487304,50.23273849487305,0,0.0,0.0
2001-03-07 00:00:00+05:30,51.101891456234654,53.99910170319381,51.101891456234654,53.41966247558594,32410,0.0,0.0
2001-03-08 00:00:00+05:30,49.80739702281252,52.8895378112793,49.80739702281252,52.8895378112793,3175,0.0,0.0
2001-03-09 00:00:00+05:30,50.17725554002345,53.006658670942166,48.66084275899218,51.90325164794922,39360,0.0,0.0
2001-03-12 00:00:00+05:30,51.28065737669854,53.012818908165016,49.067677955799915,49.93684387207031,26950,0.0,0.0
2001-03-13 00:00:00+05:30,46.509499363897596,48.20467667899354,45.942386627197266,45.942386627197266,1940,0.0,0.0
2001-03-14 00:00:00+05:30,48.944397003410145,49.622467041015625,47.877974213841405,49.622467041015625,13130,0.0,0.0
2001-03-15 00:00:00+05:30,49.560815081082,53.50595545574519,49.560815081082,51.87858581542969,13550,0.0,0.0
2001-03-16 00:00:00+05:30,51.07723537327702,52.38406470566344,50.70121383666993,50.70121383666992,1620,0.0,0.0
2001-03-19 00:00:00+05:30,49.34507369995117,50.42382292771923,49.34507369995117,49.34507369995117,535,0.0,0.0
2001-03-20 00:00:00+05:30,48.69782566597673,50.411495234404924,47.588253073410556,48.79029083251953,3585,0.0,0.0
2001-03-21 00:00:00+05:30,48.79029083251953,48.79029083251953,48.79029083251953,48.79029083251953,0,0.0,0.0
2001-03-22 00:00:00+05:30,48.204686838374855,51.47175841539183,48.204686838374855,48.95056915283203,285,0.0,0.0
2001-03-23 00:00:00+05:30,45.24583885910733,52.39640630890398,45.24583885910733,45.62186050415039,34100,0.0,0.0
2001-03-26 00:00:00+05:30,45.4924036883586,46.860870361328125,45.24583146425611,46.860870361328125,1710,0.0,0.0
2001-03-27 00:00:00+05:30,45.64651452307023,46.84854774858766,45.64651452307023,46.65129089355469,2540,0.0,0.0
2001-03-28 00:00:00+05:30,48.08139547125542,48.69165802001953,47.46496732418804,48.69165802001953,7520,0.0,0.0
2001-03-29 00:00:00+05:30,46.232111747576376,50.42382509387941,45.1225391844451,46.71292495727539,22755,0.0,0.0
2001-03-30 00:00:00+05:30,46.23211038125088,46.638955210033146,46.23211038125088,46.632789611816406,1655,0.0,0.0
2001-04-02 00:00:00+05:30,46.232109900990515,46.232109900990515,44.382825504950894,44.40131759643555,800,0.0,0.0
2001-04-03 00:00:00+05:30,44.999266961239066,45.36912300936662,43.78490242912418,44.82666778564453,320,0.0,0.0
2001-04-04 00:00:00+05:30,44.506113700130776,44.62940216064453,44.506113700130776,44.62940216064453,1395,0.0,0.0
2001-04-05 00:00:00+05:30,44.62940216064453,44.62940216064453,44.62940216064453,44.62940216064453,0,0.0,0.0
2001-04-06 00:00:00+05:30,44.87597473170629,44.87597473170629,44.660221099853516,44.660221099853516,450,0.0,0.0
2001-04-09 00:00:00+05:30,47.93346501224718,47.93346501224718,46.232121619805454,47.31087112426758,36880,0.0,0.0
2001-04-10 00:00:00+05:30,50.05395637585025,50.05395637585025,44.38282012939453,44.38282012939453,2725,0.0,0.0
2001-04-11 00:00:00+05:30,43.3349044390878,47.341687748139556,43.27325785656938,45.74513626098633,27545,0.0,0.0
2001-04-12 00:00:00+05:30,44.38282770719914,46.23211219499911,44.38282770719914,45.38144302368164,2860,0.0,0.0
2001-04-13 00:00:00+05:30,45.38144302368164,45.38144302368164,45.38144302368164,45.38144302368164,0,0.0,0.0
2001-04-16 00:00:00+05:30,43.34722790056548,46.423203093439,43.34722790056548,44.50611114501953,1120,0.0,0.0
2001-04-17 00:00:00+05:30,46.23828266023269,46.23828266023269,45.615688833643446,45.64034652709961,1655,0.0,0.0
2001-04-18 00:00:00+05:30,46.84854507446289,47.34168953538373,45.75130358703686,46.84854507446289,1100,0.0,0.0
2001-04-19 00:00:00+05:30,47.34168953538373,47.464973299126875,45.92390273746691,46.84854507446289,3290,0.0,0.0
2001-04-20 00:00:00+05:30,45.63416777410873,46.35538746365953,45.122531364062496,45.362937927246094,2225,0.0,0.0
2001-04-23 00:00:00+05:30,44.99925025797913,45.36910616881996,44.629394347138295,44.90061950683594,1815,0.0,0.0
2001-04-24 00:00:00+05:30,44.38282012939453,44.99924818674723,44.38282012939453,44.38282012939453,1615,0.0,0.0
2001-04-25 00:00:00+05:30,44.38282748585764,45.24582784978848,44.012971530736884,44.031463623046875,3700,0.0,0.0
2001-04-26 00:00:00+05:30,43.05133779974001,43.51982448947414,43.05133779974001,43.28558349609375,790,0.0,0.0
2001-04-27 00:00:00+05:30,42.903393198291376,42.903393198291376,42.19449996948242,42.19449996948242,1575,0.0,0.0
2001-04-30 00:00:00+05:30,41.430137446021966,42.90340042114258,41.430137446021966,42.90340042114258,850,0.0,0.0
2001-05-01 00:00:00+05:30,42.90340042114258,42.90340042114258,42.90340042114258,42.90340042114258,0,0.0,0.0
2001-05-02 00:00:00+05:30,42.78628625873,43.14381106252398,42.780120659516975,42.84176254272461,1250,0.0,0.0
2001-05-03 00:00:00+05:30,41.30069451876295,42.41026729747177,41.30069451876295,42.231502532958984,1120,0.0,0.0
2001-05-04 00:00:00+05:30,42.533541867918714,42.89107131958008,42.533541867918714,42.89107131958008,125,0.0,0.0
2001-05-07 00:00:00+05:30,42.52121718672359,42.533543680800896,42.52121718672359,42.52737808227539,275,0.0,0.0
2001-05-08 00:00:00+05:30,42.397927669377,42.397927669377,41.799991607666016,41.799991607666016,250,0.0,0.0
2001-05-09 00:00:00+05:30,41.83081796364521,42.41026197570213,41.79383377665398,41.947940826416016,1150,0.0,0.0
2001-05-10 00:00:00+05:30,41.42396545410156,41.42396545410156,41.42396545410156,41.42396545410156,1140,0.0,0.0
2001-05-11 00:00:00+05:30,41.5595819154475,41.5595819154475,41.51643213600352,41.55342102050781,60,0.0,0.0
2001-05-14 00:00:00+05:30,41.430136074260055,41.430136074260055,40.08632249717838,41.411643981933594,4690,0.0,0.0
2001-05-15 00:00:00+05:30,40.1972742798556,41.15890057366166,40.19110868226189,40.456172943115234,5650,0.0,0.0
2001-05-16 00:00:00+05:30,40.067825094211464,43.14996548607388,40.067825094211464,42.718467712402344,1565,0.0,0.0
2001-05-17 00:00:00+05:30,43.14997195309327,44.35200500488281,43.14997195309327,44.35200500488281,1115,0.0,0.0
2001-05-18 00:00:00+05:30,44.623240567723705,44.623240567723705,43.149977428889564,43.16230392456055,1900,0.0,0.0
2001-05-21 00:00:00+05:30,43.76640701293945,43.76640701293945,42.225336343469756,43.76640701293945,530,0.0,0.0
2001-05-22 00:00:00+05:30,43.45201810799016,44.38282591271438,43.14996963736121,44.012969970703125,5640,0.0,0.0
2001-05-23 00:00:00+05:30,45.60335796775634,45.60335796775634,43.52599334716797,43.52599334716797,75,0.0,0.0
2001-05-24 00:00:00+05:30,44.35200295711724,44.3581685553728,41.54725773144762,43.15613555908203,5015,0.0,0.0
2001-05-25 00:00:00+05:30,43.273250579833984,43.273250579833984,42.90339466178739,43.273250579833984,570,0.0,0.0
2001-05-28 00:00:00+05:30,42.28697422340401,42.65683020844185,42.04656759798071,42.533546447753906,1605,0.0,0.0
2001-05-29 00:00:00+05:30,42.53354188915408,44.339676537203765,42.53354188915408,42.83559036254883,2360,0.0,0.0
2001-05-30 00:00:00+05:30,43.026686442533624,44.38282648161581,43.026686442533624,43.77256393432617,6520,0.0,0.0
2001-05-31 00:00:00+05:30,43.29175604711312,44.34584774107953,43.27325924997763,43.79106140136719,1815,0.0,0.0
2001-06-01 00:00:00+05:30,43.0266928430478,43.76640484658919,43.0266928430478,43.519832611083984,2585,0.0,0.0
2001-06-04 00:00:00+05:30,43.76640891434499,43.76640891434499,41.92945052722279,42.1636962890625,615,0.0,0.0
2001-06-05 00:00:00+05:30,42.459573369556736,43.14997465714165,42.04040199905411,42.533546447753906,2125,0.0,0.0
2001-06-06 00:00:00+05:30,40.1233132002301,42.53354995511429,40.06783691423809,41.978763580322266,4640,0.0,0.0
2001-06-07 00:00:00+05:30,41.793834477678224,43.0266908964537,41.54726225332833,42.533546447753906,4245,0.0,0.0
2001-06-08 00:00:00+05:30,41.63355934048237,42.76778492060415,41.30068756293175,41.52260208129883,3670,0.0,0.0
2001-06-11 00:00:00+05:30,39.45140173520771,41.68287333892588,39.45140173520771,41.442466735839844,5025,0.0,0.0
2001-06-12 00:00:00+05:30,40.25891996872639,41.30068502122827,39.45140061729268,40.2465934753418,5180,0.0,0.0
2001-06-13 00:00:00+05:30,40.26508382743589,41.20821808022347,40.26508382743589,40.28974151611328,580,0.0,0.0
2001-06-14 00:00:00+05:30,41.3561739296647,41.36233952972722,40.074006592177916,40.30208206176758,1415,0.0,0.0
2001-06-15 00:00:00+05:30,39.210997417748246,40.067832222892186,39.20483181903512,39.48222732543945,860,0.0,0.0
2001-06-18 00:00:00+05:30,40.95548461058051,42.41025530784914,36.98568612790105,39.20482635498047,3175,0.0,0.0
2001-06-19 00:00:00+05:30,36.36926684484654,40.06783635449195,36.36926684484654,39.02607345581055,4585,0.0,0.0
2001-06-20 00:00:00+05:30,39.69798086187802,40.68426513671875,39.69798086187802,40.68426513671875,200050,0.0,0.0
2001-06-21 00:00:00+05:30,41.54725539954844,41.793827583222935,38.89661265525082,39.08154296875,1835,0.0,0.0
2001-06-22 00:00:00+05:30,41.17740468261306,41.17740468261306,35.99940698255784,36.72062683105469,3830,0.0,0.0
2001-06-25 00:00:00+05:30,36.98568898394627,36.98568898394627,35.136404534748955,35.26585388183594,7915,0.0,0.0
2001-06-26 00:00:00+05:30,36.86240301243044,38.08909606933594,36.86240301243044,38.08909606933594,2935,0.0,0.0
2001-06-27 00:00:00+05:30,38.21855210572325,39.204836380759936,37.984308708594334,38.582244873046875,3695,0.0,0.0
2001-06-28 00:00:00+05:30,37.84868384982243,40.06782392670701,37.84868384982243,39.98768997192383,2740,0.0,0.0
2001-06-29 00:00:00+05:30,39.82126710661438,40.6842676643315,39.57469484684167,40.08016586303711,3175,0.0,0.0
2001-07-02 00:00:00+05:30,41.300682607488206,43.14996690334589,41.300682607488206,42.74312210083008,650,0.0,0.0
2001-07-03 00:00:00+05:30,34.766545652869716,43.273250579833984,34.766545652869716,43.273250579833984,53595,0.0,0.0
2001-07-04 00:00:00+05:30,44.38282012939453,45.36293848315836,42.533535957336426,44.38282012939453,23230,0.0,0.0
