Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,240.26810278949407,244.4950506872112,234.7805024988702,240.37933349609375,2480,0.0,0.0
2015-12-14 00:00:00+05:30,243.5680798096354,246.90513664753402,240.4164150182867,244.0500946044922,3546,0.0,0.0
2015-12-15 00:00:00+05:30,242.5299099279093,246.534396959354,239.08162176716004,241.71420288085938,7154,0.0,0.0
2015-12-16 00:00:00+05:30,244.6804290700406,262.2926732749815,239.22989844254909,241.41751098632812,7612,0.0,0.0
2015-12-17 00:00:00+05:30,246.90514337233668,249.16691734950226,244.79166945793114,246.75682067871094,3514,0.0,0.0
2015-12-18 00:00:00+05:30,250.27929104109893,254.35791652473165,242.45575484756864,243.41978454589844,18235,0.0,0.0
2015-12-21 00:00:00+05:30,249.42648266090055,252.05904086699977,239.08159663522414,244.68045043945312,50828,0.0,0.0
2015-12-22 00:00:00+05:30,244.71751310299794,244.71751310299794,243.23437665994948,244.124267578125,4273,0.0,0.0
2015-12-23 00:00:00+05:30,246.7567995390079,246.79386889380575,242.45571336272454,244.64332580566406,5459,0.0,0.0
2015-12-24 00:00:00+05:30,243.93883644809378,243.97590580088567,241.9365935183555,242.67816162109375,1642,0.0,0.0
2015-12-28 00:00:00+05:30,242.90065398437272,244.71750512018693,241.00966413351742,241.8253936767578,6852,0.0,0.0
2015-12-29 00:00:00+05:30,241.9736808004507,245.1624374570171,241.9736808004507,244.16131591796875,4252,0.0,0.0
2015-12-30 00:00:00+05:30,242.08498503111417,244.71754349209058,240.5647564096874,242.82655334472656,7065,0.0,0.0
2015-12-31 00:00:00+05:30,243.19740666240645,243.9760445607822,238.04349636477534,243.27154541015625,11214,0.0,0.0
2016-01-01 00:00:00+05:30,243.12315156076397,243.97595050901424,241.15800025456986,243.0860595703125,8150,0.0,0.0
2016-01-04 00:00:00+05:30,238.970378773108,243.86473395840497,238.970378773108,241.19508361816406,5277,0.0,0.0
2016-01-05 00:00:00+05:30,243.82764286024062,243.82764286024062,241.08385378646042,241.788330078125,1902,0.0,0.0
2016-01-06 00:00:00+05:30,241.1208831688584,242.12200471298695,238.78494798646798,239.60067749023438,2722,0.0,0.0
2016-01-07 00:00:00+05:30,238.08046306350684,241.75123472907057,233.59398447747617,240.008544921875,3716,0.0,0.0
2016-01-08 00:00:00+05:30,244.64337449435638,244.64337449435638,239.22993502639488,240.6759796142578,3598,0.0,0.0
2016-01-11 00:00:00+05:30,234.74342452952192,243.97595845343506,234.74342452952192,239.78610229492188,2319,0.0,0.0
2016-01-12 00:00:00+05:30,243.38269602247928,243.93887218100335,240.26810048239815,242.344482421875,6356,0.0,0.0
2016-01-13 00:00:00+05:30,244.68046413995506,244.7175335017748,234.66929231488245,240.34228515625,14130,0.0,0.0
2016-01-14 00:00:00+05:30,238.45124953629866,238.71080293669365,229.58952298067322,235.89285278320312,4904,0.0,0.0
2016-01-15 00:00:00+05:30,235.29957386604696,237.26474764276446,232.85240793058736,234.1130828857422,7255,0.0,0.0
2016-01-18 00:00:00+05:30,229.92323299671952,232.8524367147457,224.95473916763245,226.47494506835938,4639,0.0,0.0
2016-01-19 00:00:00+05:30,224.73228996980419,234.8547165274045,224.69522060291123,230.73899841308594,6138,0.0,0.0
2016-01-20 00:00:00+05:30,229.18164166188075,232.11084508510925,218.76261757222755,223.32325744628906,22402,0.0,0.0
2016-01-21 00:00:00+05:30,228.4401121492213,232.1108843891936,212.34809316785302,218.42893981933594,21390,0.0,0.0
2016-01-22 00:00:00+05:30,221.7288668399991,243.9759103356512,215.12891512912825,236.04112243652344,113265,0.0,0.0
2016-01-25 00:00:00+05:30,241.67706205785615,241.75122340102325,231.4434303650053,232.7782440185547,6440,0.0,0.0
2016-01-27 00:00:00+05:30,233.81644931309086,235.85576190587534,229.99737752914035,232.1850128173828,6465,0.0,0.0
2016-01-28 00:00:00+05:30,227.80978090721783,237.30184568215708,226.62326715263353,233.92771911621094,3528,0.0,0.0
2016-01-29 00:00:00+05:30,234.96589251812517,236.7827210591584,229.886145739325,235.89285278320312,4050,0.0,0.0
2016-02-01 00:00:00+05:30,237.30182869900898,240.86134707714774,235.81869226964017,236.33779907226562,3991,0.0,0.0
2016-02-02 00:00:00+05:30,240.26812672334557,240.26812672334557,232.55582100901677,236.37489318847656,7493,0.0,0.0
2016-02-03 00:00:00+05:30,233.93803990096393,238.43684836059785,232.588406515923,238.13693237304688,1775,3.5,0.0
2016-02-04 00:00:00+05:30,235.43763875961304,242.89817181583203,235.43763875961304,239.9364471435547,3719,0.0,0.0
2016-02-05 00:00:00+05:30,242.93557059841072,243.57290614708262,237.0121461386379,240.72364807128906,17191,0.0,0.0
2016-02-08 00:00:00+05:30,238.43681136459003,242.1858178325867,235.5125908959765,240.76119995117188,2455,0.0,0.0
2016-02-09 00:00:00+05:30,236.1874254255757,239.93643217836262,233.18822002334616,238.6992645263672,896,0.0,0.0
2016-02-10 00:00:00+05:30,236.1873800205639,242.93559087829428,229.6266194644371,241.17355346679688,7190,0.0,0.0
2016-02-11 00:00:00+05:30,238.4368693956968,241.43607530004516,235.4376634913484,236.4873809814453,4792,0.0,0.0
2016-02-12 00:00:00+05:30,232.43836328125,236.18736914062498,226.73986979857682,234.3128662109375,11414,0.0,0.0
2016-02-15 00:00:00+05:30,229.55168720411268,239.93644086157727,229.43922157388326,234.9877471923828,4021,0.0,0.0
2016-02-16 00:00:00+05:30,236.18743798357113,242.11086439149653,230.93882825060288,233.188232421875,4516,0.0,0.0
2016-02-17 00:00:00+05:30,232.4384543867217,236.1874617155398,227.22732504681463,228.83941650390625,4710,0.0,0.0
2016-02-18 00:00:00+05:30,231.68858005284733,232.43838128279182,226.4399714432359,229.77659606933594,14738,0.0,0.0
2016-02-19 00:00:00+05:30,229.77665731044942,231.68864180355158,228.01461937403002,230.52645874023438,643,0.0,0.0
2016-02-22 00:00:00+05:30,228.8018974833463,232.28846949082444,226.1026078097066,231.576171875,401,0.0,0.0
2016-02-23 00:00:00+05:30,228.8019008915282,231.57617532450683,225.76521426477674,230.26402282714844,1860,0.0,0.0
2016-02-24 00:00:00+05:30,227.93965178844977,230.93885773303464,225.69024733001112,229.4392547607422,4132,0.0,0.0
2016-02-25 00:00:00+05:30,229.47672183798466,232.438446682433,229.43924091878873,231.95108032226562,760,0.0,0.0
2016-02-26 00:00:00+05:30,229.88911824990058,240.5362846059605,228.31453070310965,230.07656860351562,6356,0.0,0.0
2016-02-29 00:00:00+05:30,228.8018418364351,235.2126561124203,228.27699470223203,230.41390991210938,5073,0.0,0.0
2016-03-01 00:00:00+05:30,232.28844970600227,232.43841912925677,228.31451169309253,231.87606811523438,2239,0.0,0.0
2016-03-02 00:00:00+05:30,235.4376427208419,239.78648174563878,233.18823849102492,238.13693237304688,4833,0.0,0.0
2016-03-03 00:00:00+05:30,241.3985725546683,241.3985725546683,230.93883375604995,233.9005584716797,13161,0.0,0.0
2016-03-04 00:00:00+05:30,235.81257091255858,241.43608214258782,233.93806716921551,239.7115478515625,3425,0.0,0.0
2016-03-08 00:00:00+05:30,243.68545593505493,248.18426435231748,240.72373124084126,243.19808959960938,6606,0.0,0.0
2016-03-09 00:00:00+05:30,243.64798046200278,243.68546138013497,239.78648484520346,243.53549194335938,1533,0.0,0.0
2016-03-10 00:00:00+05:30,242.93564788947307,247.39697526745275,242.93564788947307,243.83541870117188,4102,0.0,0.0
2016-03-11 00:00:00+05:30,239.711519290151,243.68545759969683,237.04971056248047,238.62429809570312,2708,0.0,0.0
2016-03-14 00:00:00+05:30,245.14756698970479,245.14756698970479,235.43763009870864,236.5623321533203,4165,0.0,0.0
2016-03-15 00:00:00+05:30,233.22572277624704,238.99920286899047,232.43844043729268,236.8247833251953,2262,0.0,0.0
2016-03-16 00:00:00+05:30,239.93640224679746,239.93640224679746,231.68858841956379,234.1254425048828,7618,0.0,0.0
2016-03-17 00:00:00+05:30,238.81170150914141,247.35943130384553,232.4383907938268,236.37484741210938,32237,0.0,0.0
2016-03-18 00:00:00+05:30,233.26319322766437,236.93721508772725,233.26319322766437,236.14993286132812,4049,0.0,0.0
2016-03-21 00:00:00+05:30,237.13481196033197,238.65005037541397,233.7255255263975,234.8998260498047,11819,3.25,0.0
2016-03-22 00:00:00+05:30,237.1348114013672,238.6500498128775,234.1043345783465,237.1348114013672,3782,0.0,0.0
2016-03-23 00:00:00+05:30,238.42276444732752,238.42276444732752,229.97529212023056,233.64974975585938,23060,0.0,0.0
2016-03-28 00:00:00+05:30,231.8315365600278,234.71048103373138,230.31629775898188,230.7708740234375,55391,0.0,0.0
2016-03-29 00:00:00+05:30,229.63445294995702,232.77856894789397,227.28582810209338,231.37696838378906,4069,0.0,0.0
2016-03-30 00:00:00+05:30,231.07387201555733,234.10434902559743,220.467202480417,228.5358428955078,32294,0.0,0.0
2016-03-31 00:00:00+05:30,222.74004943002052,236.22566222206004,219.70957256702704,235.0892333984375,38147,0.0,0.0
2016-04-01 00:00:00+05:30,238.65006430754218,238.65006430754218,229.17982366041747,234.21798706054688,7397,0.0,0.0
2016-04-04 00:00:00+05:30,238.65011050305498,244.71106569043417,233.38464643573565,242.85488891601562,8699,0.0,0.0
2016-04-05 00:00:00+05:30,235.61960724888286,243.91554800641075,227.70247614931137,230.54354858398438,12624,0.0,0.0
2016-04-06 00:00:00+05:30,228.80099942191944,234.86195304899016,228.80099942191944,231.414794921875,92626,0.0,0.0
2016-04-07 00:00:00+05:30,234.78620314943836,234.78620314943836,228.1191629352889,232.62698364257812,2865,0.0,0.0
2016-04-08 00:00:00+05:30,229.93745901996226,236.22569000187968,229.93745901996226,232.58912658691406,1020,0.0,0.0
2016-04-11 00:00:00+05:30,234.86197959740423,240.92293390959532,234.10436030838036,236.7938995361328,3316,0.0,0.0
2016-04-12 00:00:00+05:30,240.847187367975,240.847187367975,233.04371729093947,233.6876983642578,3496,0.0,0.0
2016-04-13 00:00:00+05:30,235.27866390964297,243.1957948275449,234.48317289447084,242.17300415039062,4221,0.0,0.0
2016-04-18 00:00:00+05:30,242.51392858527078,257.2117375345316,242.51392858527078,245.7338104248047,15541,0.0,0.0
2016-04-20 00:00:00+05:30,245.46865340824343,251.52960781338524,242.43817620567253,250.8098602294922,16132,0.0,0.0
2016-04-21 00:00:00+05:30,250.6204198129111,252.28719128590396,248.5748618640958,250.43101501464844,8095,0.0,0.0
2016-04-22 00:00:00+05:30,250.77198839533602,254.56008489677615,246.2262725936079,251.9462890625,2551,0.0,0.0
2016-04-25 00:00:00+05:30,255.3176958993942,256.87080616622706,250.0143609697332,251.34019470214844,18955,0.0,0.0
2016-04-26 00:00:00+05:30,250.50681148616684,253.72669344131216,248.4991250088644,250.39317321777344,5097,0.0,0.0
2016-04-27 00:00:00+05:30,248.9158146093023,252.17359150892938,248.9158146093023,249.8628387451172,5692,0.0,0.0
2016-04-28 00:00:00+05:30,253.8024951575355,253.8024951575355,249.25677882635574,250.12803649902344,2605,0.0,0.0
2016-04-29 00:00:00+05:30,250.0143622298164,254.56007790672217,246.22626583239497,247.43846130371094,1761,0.0,0.0
2016-05-02 00:00:00+05:30,243.1957969141796,250.69622340982144,242.62758243540816,249.78709411621094,6828,0.0,0.0
2016-05-03 00:00:00+05:30,249.78704809516324,252.28718209284756,246.22622876929566,251.45379638671875,3603,0.0,0.0
2016-05-04 00:00:00+05:30,251.4538647935883,251.56750307517927,245.9611243498446,249.7113494873047,19496,0.0,0.0
2016-05-05 00:00:00+05:30,246.98387703179662,257.5905465975793,246.98387703179662,249.6734161376953,15344,0.0,0.0
2016-05-06 00:00:00+05:30,252.93119330743463,253.04483157172407,245.4686390096964,246.8702392578125,6884,0.0,0.0
2016-05-09 00:00:00+05:30,247.74150600316335,250.01436385640338,243.30942856520414,246.98388671875,25866,0.0,0.0
2016-05-10 00:00:00+05:30,244.7489377240579,251.5296405968655,244.7489377240579,249.8249969482422,6280,0.0,0.0
2016-05-11 00:00:00+05:30,247.93092989911872,247.93092989911872,244.97621908672375,245.54443359375,2017,0.0,0.0
2016-05-12 00:00:00+05:30,249.74922120759888,250.01439261178336,245.7338477866627,249.7113494873047,3086,0.0,0.0
2016-05-13 00:00:00+05:30,253.04489016209936,253.04489016209936,244.7110764142458,245.99903869628906,8613,0.0,0.0
2016-05-16 00:00:00+05:30,245.99900032192627,249.97650171748103,240.31685547113375,244.82467651367188,7980,0.0,0.0
2016-05-17 00:00:00+05:30,244.02917034045734,253.5751777215856,241.3396080722164,249.9764862060547,21136,0.0,0.0
2016-05-18 00:00:00+05:30,249.97649791899556,250.62045582906825,244.82467279347028,250.279541015625,11321,0.0,0.0
2016-05-19 00:00:00+05:30,250.01436118434023,250.31740427072563,238.87734857421017,239.9380340576172,7024,0.0,0.0
2016-05-20 00:00:00+05:30,245.8096082932313,246.98390904192667,235.05140423391947,244.63528442382812,52922,0.0,0.0
2016-05-23 00:00:00+05:30,248.49914031333114,250.39318863889005,238.91526041014438,249.2567596435547,20773,0.0,0.0
2016-05-24 00:00:00+05:30,250.01438778954088,250.77200714647887,244.3701143320696,248.19610595703125,31847,0.0,0.0
2016-05-25 00:00:00+05:30,250.01439154463947,251.4538637203003,245.88535673902803,250.20379638671875,12867,0.0,0.0
2016-05-26 00:00:00+05:30,250.01439844319808,268.19726378452157,246.98392088631084,262.287841796875,12990,0.0,0.0
2016-05-27 00:00:00+05:30,267.9699624036226,285.849759837128,255.43134880057693,262.74237060546875,50683,0.0,0.0
2016-05-30 00:00:00+05:30,258.34819969203284,280.1676278370944,258.34819969203284,277.47808837890625,14497,0.0,0.0
2016-05-31 00:00:00+05:30,277.59168881624726,289.410553750623,271.60650136020513,284.9027099609375,26739,0.0,0.0
2016-06-01 00:00:00+05:30,288.652933004587,289.4105522513182,276.6446633197566,281.947998046875,20007,0.0,0.0
2016-06-02 00:00:00+05:30,284.1072579281663,284.1072579281663,276.9477457800933,279.788818359375,6411,0.0,0.0
2016-06-03 00:00:00+05:30,278.3872132690962,287.89532597063356,277.7811039735768,283.99359130859375,8913,0.0,0.0
2016-06-06 00:00:00+05:30,284.10727864184645,299.1839002709652,281.07680100300007,295.2442932128906,25770,0.0,0.0
2016-06-07 00:00:00+05:30,291.79709408228007,296.98679136159234,281.34195608365013,284.7133483886719,68305,0.0,0.0
2016-06-08 00:00:00+05:30,287.8574430112285,287.8574430112285,276.94770732507027,282.59197998046875,111817,0.0,0.0
2016-06-09 00:00:00+05:30,290.88794010300575,290.88794010300575,279.56152229559285,281.1903991699219,109546,0.0,0.0
2016-06-10 00:00:00+05:30,284.5238808912257,289.41053397228507,280.3191035857211,281.7585754394531,225514,0.0,0.0
2016-06-13 00:00:00+05:30,278.4251257878286,286.19072453429186,275.24311510196986,282.5162658691406,6703,0.0,0.0
2016-06-14 00:00:00+05:30,282.9329324694976,287.5922864684933,277.7053408835598,283.6905517578125,9202,0.0,0.0
2016-06-15 00:00:00+05:30,281.0767635884881,285.62247944167126,281.0767635884881,283.1223449707031,5900,0.0,0.0
2016-06-16 00:00:00+05:30,281.83436073119134,285.5845852633963,276.64466424950024,282.59197998046875,130801,0.0,0.0
2016-06-17 00:00:00+05:30,281.0767779097367,287.9332237560173,279.82671061056,285.925537109375,15660,0.0,0.0
2016-06-20 00:00:00+05:30,281.1903727455639,286.8346452604609,280.6221583227503,283.19805908203125,3750,0.0,0.0
2016-06-21 00:00:00+05:30,287.89532332931276,289.3726901578374,282.743521528544,284.94061279296875,33938,0.0,0.0
2016-06-22 00:00:00+05:30,286.3800960772603,286.4179677940674,281.2282940733593,284.0693664550781,11458,0.0,0.0
2016-06-23 00:00:00+05:30,281.1146426427192,286.7589158893526,281.1146426427192,284.8269958496094,59232,0.0,0.0
2016-06-24 00:00:00+05:30,277.6674724766516,288.6150805715578,268.38663608418506,287.364990234375,20988,0.0,0.0
2016-06-27 00:00:00+05:30,287.137685139974,287.137685139974,282.667736354284,284.1072082519531,38684,0.0,0.0
2016-06-28 00:00:00+05:30,286.3042993716275,286.3042993716275,280.47064523460966,284.1072082519531,23959,0.0,0.0
2016-06-29 00:00:00+05:30,284.71329184118594,286.83463951629705,282.2510293916363,285.0542297363281,9576,0.0,0.0
2016-06-30 00:00:00+05:30,287.8953043619792,287.8953043619792,283.34958902994794,284.1072082519531,97073,0.0,0.0
2016-07-01 00:00:00+05:30,284.82700110929716,288.4256929867804,282.66778135866576,287.51654052734375,101886,0.0,0.0
2016-07-04 00:00:00+05:30,291.68343232205734,301.4946115666272,289.78938406022576,293.8805236816406,42187,0.0,0.0
2016-07-05 00:00:00+05:30,290.16816705519153,300.3581550159858,290.16816705519153,293.57745361328125,7048,0.0,0.0
2016-07-07 00:00:00+05:30,290.5470523325165,295.4715786432371,285.62252602179586,289.5242614746094,64006,0.0,0.0
2016-07-08 00:00:00+05:30,293.57749429825213,301.53249736955956,289.41058792756724,289.75152587890625,24246,0.0,0.0
2016-07-11 00:00:00+05:30,293.9563225883818,295.4715613646105,286.5695335542665,289.97882080078125,23229,0.0,0.0
2016-07-12 00:00:00+05:30,287.8953523069497,291.6834490478306,284.8648749142449,286.5316467285156,8478,0.0,0.0
2016-07-13 00:00:00+05:30,286.4558745265551,288.50143285391,284.1072499693338,287.819580078125,97061,0.0,0.0
2016-07-14 00:00:00+05:30,287.78167724609375,288.65293476099515,285.6224577556304,287.78167724609375,32039,0.0,0.0
2016-07-15 00:00:00+05:30,293.1986450951733,295.3957362611513,286.49371021497996,287.4028625488281,49722,0.0,0.0
2016-07-18 00:00:00+05:30,291.26676765461673,291.30463937374253,281.22831129128235,286.5316467285156,47434,0.0,0.0
2016-07-19 00:00:00+05:30,282.6677647664185,292.06223943942075,282.6677647664185,287.9710998535156,49089,0.0,0.0
2016-07-20 00:00:00+05:30,289.3727013335575,301.5324818691961,285.0163903517789,297.7822570800781,276049,0.0,0.0
2016-07-21 00:00:00+05:30,303.04764746674573,313.35127210475525,300.0171709920783,305.43414306640625,747268,0.0,0.0
2016-07-22 00:00:00+05:30,307.06308076418566,309.97991957670075,301.7218741610296,307.7070617675781,75796,0.0,0.0
2016-07-25 00:00:00+05:30,310.62393817176877,313.6165438975605,306.4949034038852,309.3738708496094,49589,0.0,0.0
2016-07-26 00:00:00+05:30,308.3511117424401,312.1013372146188,304.563014546587,307.138916015625,29867,0.0,0.0
2016-07-27 00:00:00+05:30,306.1160607914417,307.6312993512226,303.0477119561678,307.44189453125,28930,0.0,0.0
2016-07-28 00:00:00+05:30,310.5860087002538,310.5860087002538,304.25988358477514,306.79791259765625,22398,0.0,0.0
2016-07-29 00:00:00+05:30,306.0402980856807,308.3510274955351,300.8506017211359,306.57061767578125,21724,0.0,0.0
2016-08-01 00:00:00+05:30,306.57066145367736,317.5182701702032,305.39636072439794,309.298095703125,36459,0.0,0.0
2016-08-02 00:00:00+05:30,304.75238953513315,316.684894532469,304.75238953513315,315.24542236328125,30246,0.0,0.0
2016-08-03 00:00:00+05:30,316.6848701001966,321.2305859389554,306.4570094629893,313.9953308105469,12605,0.0,0.0
2016-08-04 00:00:00+05:30,313.57433591112067,315.6028238609303,311.8903183166734,313.2298889160156,14558,4.25,0.0
2016-08-05 00:00:00+05:30,313.84226811944933,317.6313487493851,308.3691698230765,313.7657165527344,75289,0.0,0.0
2016-08-08 00:00:00+05:30,316.7892493925019,318.3967384524054,311.50751964732126,313.6890869140625,26646,0.0,0.0
2016-08-09 00:00:00+05:30,315.94726120418176,315.94726120418176,308.5222041709688,311.12481689453125,46073,0.0,0.0
2016-08-10 00:00:00+05:30,310.81861423127083,314.49287869234894,309.2494124478529,312.5026550292969,21742,0.0,0.0
2016-08-11 00:00:00+05:30,311.96681306953616,312.92364910932776,298.95384292837105,307.98638916015625,35333,0.0,0.0
2016-08-12 00:00:00+05:30,306.9530220487515,310.78036646332447,302.3984728513071,309.1346130371094,7286,0.0,0.0
2016-08-16 00:00:00+05:30,311.5458444161637,314.14843402179025,306.22582618092486,313.0767822265625,18953,0.0,0.0
2016-08-17 00:00:00+05:30,311.9668076438255,315.33488913351823,307.98638380367294,313.6508483886719,18190,0.0,0.0
2016-08-18 00:00:00+05:30,315.373133711053,315.373133711053,310.0531164075056,311.7754211425781,4554,0.0,0.0
2016-08-19 00:00:00+05:30,313.8422390865259,324.0612532507848,305.34552989286385,311.507568359375,44000,0.0,0.0
2016-08-22 00:00:00+05:30,311.5075747470013,316.023836534901,310.2445323877927,310.512451171875,47796,0.0,0.0
2016-08-23 00:00:00+05:30,312.27298840344173,314.60765876550806,308.17772588614673,313.6890869140625,46821,0.0,0.0
2016-08-24 00:00:00+05:30,312.8471132191525,316.1003556744228,310.3210521200842,311.85198974609375,42133,0.0,0.0
2016-08-25 00:00:00+05:30,313.07672483862905,314.22492798595897,311.3161560234909,313.8421936035156,92653,0.0,0.0
2016-08-26 00:00:00+05:30,313.99532004895013,320.57833322827867,310.3976072423598,312.311279296875,60669,0.0,0.0
2016-08-29 00:00:00+05:30,315.64109554832964,315.64109554832964,307.3740176751035,312.7322998046875,21941,0.0,0.0
2016-08-30 00:00:00+05:30,314.9139199726836,316.86587980275226,311.2013909094628,313.7657165527344,31832,0.0,0.0
2016-08-31 00:00:00+05:30,315.4114380165074,319.12396670190395,310.8186248041214,314.799072265625,62688,0.0,0.0
2016-09-01 00:00:00+05:30,313.8422326491543,316.7510049735076,311.9668245977583,313.7274169921875,2357,0.0,0.0
2016-09-02 00:00:00+05:30,310.0148777412323,316.1768925102585,308.1394697540043,311.12481689453125,20949,0.0,0.0
2016-09-06 00:00:00+05:30,311.0865820779254,315.3732129453509,311.0865820779254,315.2966613769531,13255,0.0,0.0
2016-09-07 00:00:00+05:30,320.731499358145,322.6451717886829,313.8805427127158,315.1435852050781,11636,0.0,0.0
2016-09-08 00:00:00+05:30,313.03849827659144,316.13863780197585,311.31619334909885,315.3731689453125,30060,0.0,0.0
2016-09-09 00:00:00+05:30,312.5409390857463,315.37318332867443,307.1443927442491,310.2062683105469,19849,0.0,0.0
2016-09-12 00:00:00+05:30,313.07678115844726,313.07678115844726,303.16394952583124,306.18756103515625,11339,0.0,0.0
2016-09-14 00:00:00+05:30,302.3601996898181,306.9530128496634,301.6329949287403,306.1109924316406,21778,0.0,0.0
2016-09-15 00:00:00+05:30,306.18756103515625,309.7852742214221,301.5947476196289,306.18756103515625,152605,0.0,0.0
2016-09-16 00:00:00+05:30,306.18757257193914,306.953041503369,299.33661629153886,304.0059814453125,58542,0.0,0.0
2016-09-19 00:00:00+05:30,306.1875440109579,307.2974832020999,300.44652756075243,305.4986267089844,14920,0.0,0.0
2016-09-20 00:00:00+05:30,309.90006763246004,309.90006763246004,301.7478290773199,305.76654052734375,8354,0.0,0.0
2016-09-21 00:00:00+05:30,306.187504891985,306.95297365421493,303.39354858189614,305.6134033203125,11331,0.0,0.0
2016-09-22 00:00:00+05:30,305.422075129715,306.9530128496634,303.8528733108701,306.1109924316406,27276,0.0,0.0
2016-09-23 00:00:00+05:30,309.2111195054204,309.2111195054204,303.9293662953388,306.07269287109375,8940,0.0,0.0
2016-09-26 00:00:00+05:30,306.1875604402848,306.1875604402848,300.90582969474127,303.3553161621094,11511,0.0,0.0
2016-09-27 00:00:00+05:30,309.9000467154341,309.9000467154341,302.74290880118093,305.536865234375,9668,0.0,0.0
2016-09-28 00:00:00+05:30,306.1875489499524,309.0197931218419,303.20222501974155,305.84307861328125,30552,0.0,0.0
2016-09-29 00:00:00+05:30,309.2493864118237,309.90003954538435,283.26171204623375,299.5279235839844,17662,0.0,0.0
2016-09-30 00:00:00+05:30,305.38378809031104,305.38378809031104,291.03124804396083,302.245361328125,12199,0.0,0.0
2016-10-03 00:00:00+05:30,306.1875209888051,307.71845859374906,300.94405501982095,302.245361328125,30161,0.0,0.0
2016-10-04 00:00:00+05:30,301.78603641172003,306.1109299152595,300.8674646232466,302.3601379394531,218337,0.0,0.0
2016-10-05 00:00:00+05:30,301.78611080425924,303.7763345963894,298.5328680118227,301.97747802734375,26925,0.0,0.0
2016-10-06 00:00:00+05:30,302.32196306784243,302.32196306784243,294.93516920952834,296.50439453125,42361,0.0,0.0
2016-10-07 00:00:00+05:30,301.5181637830636,302.3601841578325,291.64362066869415,291.681884765625,71637,0.0,0.0
2016-10-10 00:00:00+05:30,298.5328470822602,323.79331875845145,298.5328470822602,305.3072509765625,122366,0.0,0.0
2016-10-13 00:00:00+05:30,305.3072845404311,309.55562771800163,298.9921659271326,302.6281433105469,23066,0.0,0.0
2016-10-14 00:00:00+05:30,302.398498998683,312.3113312336586,302.3602348953313,304.924560546875,16954,0.0,0.0
2016-10-17 00:00:00+05:30,305.4220594600968,310.01487238430883,300.86751063281815,304.6948547363281,25646,0.0,0.0
2016-10-18 00:00:00+05:30,300.2934103444462,306.1875296340026,300.2934103444462,303.0491027832031,19457,0.0,0.0
2016-10-19 00:00:00+05:30,304.1590124513598,313.84218746575266,304.1590124513598,305.8813171386719,20197,0.0,0.0
2016-10-20 00:00:00+05:30,308.101234854275,342.7004387708331,300.4465457895725,304.2356262207031,1859353,0.0,0.0
2016-10-21 00:00:00+05:30,308.36918610902114,311.5458777332667,300.56139309690917,303.5084533691406,195050,0.0,0.0
2016-10-24 00:00:00+05:30,303.6614736523137,305.19241120869486,296.2364171597635,299.22174072265625,71645,0.0,0.0
2016-10-25 00:00:00+05:30,299.0304291333202,300.0638168480883,294.7055344043725,295.7389221191406,40970,0.0,0.0
2016-10-26 00:00:00+05:30,293.17457617915966,302.36020258686176,293.17457617915966,294.2845153808594,45994,0.0,0.0
2016-10-27 00:00:00+05:30,300.0255593713288,300.0255593713288,292.4091340997581,294.1314392089844,68397,0.0,0.0
2016-10-28 00:00:00+05:30,296.54262875226374,296.54262875226374,290.9164280149862,291.7201843261719,34702,0.0,0.0
2016-11-01 00:00:00+05:30,297.00186027792836,298.53279770204136,291.64357929353275,294.16961669921875,331673,0.0,0.0
2016-11-02 00:00:00+05:30,294.70547240866523,294.70547240866523,288.61998642651514,292.29425048828125,23294,0.0,0.0
2016-11-03 00:00:00+05:30,291.7201501308631,295.24131111125934,289.46200793684466,290.64849853515625,18227,0.0,0.0
2016-11-04 00:00:00+05:30,290.15092883344505,293.94000860091745,290.15092883344505,292.0263366699219,145279,0.0,0.0
2016-11-07 00:00:00+05:30,292.02634652197077,293.94001851752756,290.1126745264139,291.184326171875,15313,0.0,0.0
2016-11-08 00:00:00+05:30,292.4856766646496,293.09804245164867,289.8065354660783,291.1078186035156,14880,0.0,0.0
2016-11-09 00:00:00+05:30,246.4809752964247,289.3472318697159,246.4809752964247,286.3619079589844,26748,0.0,0.0
2016-11-10 00:00:00+05:30,287.8162756639832,296.1216170141039,287.05080684572795,288.2372741699219,38844,0.0,0.0
2016-11-11 00:00:00+05:30,287.81629701187666,288.0076642306346,281.69254601162396,283.98895263671875,13014,0.0,0.0
2016-11-15 00:00:00+05:30,286.668045570824,289.3471861836354,275.56874874631944,282.9938049316406,19941,0.0,0.0
2016-11-16 00:00:00+05:30,286.2471326420759,286.2853967467351,276.3725641730319,282.0753173828125,13990,0.0,0.0
2016-11-17 00:00:00+05:30,280.1998807048451,289.34724337796007,276.3342721149302,284.7926940917969,14307,0.0,0.0
2016-11-18 00:00:00+05:30,283.22343877352046,290.495391931219,279.5491981011001,286.3235778808594,9014,0.0,0.0
2016-11-21 00:00:00+05:30,280.96531102746854,284.7543908955838,277.1762545196069,283.6827392578125,16215,0.0,0.0
2016-11-22 00:00:00+05:30,279.3961106431428,284.37165781897954,279.3961106431428,282.64935302734375,69281,0.0,0.0
2016-11-23 00:00:00+05:30,283.0321415073735,283.9889776855594,280.161632972816,281.7308349609375,7266,0.0,0.0
2016-11-24 00:00:00+05:30,279.5109487113913,289.3472282046864,277.0997264817367,277.673828125,134015,0.0,0.0
