Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-18 00:00:00+05:30,131.88475545458186,131.88475545458186,131.0469165566732,131.1947784423828,272198,0.0,0.0
2016-01-19 00:00:00+05:30,131.53975435323662,132.32830592548487,131.39190751360206,131.88475036621094,269663,0.0,0.0
2016-01-20 00:00:00+05:30,131.73689356887223,131.73689356887223,130.84978241609787,131.1947784423828,258623,0.0,0.0
2016-01-21 00:00:00+05:30,131.78618227754498,131.78618227754498,130.89907111525616,131.14549255371094,272538,0.0,0.0
2016-01-22 00:00:00+05:30,131.78618591592812,132.7718716969603,131.49047717354418,132.57473754882812,334280,0.0,0.0
2016-01-25 00:00:00+05:30,132.62402625545568,133.21542870613743,132.4268921052284,132.52545166015625,290512,0.0,0.0
2016-01-27 00:00:00+05:30,132.5747331099986,133.01828868853778,132.47615851904726,132.7225799560547,321236,0.0,0.0
2016-01-28 00:00:00+05:30,132.77186725153035,132.96900139306211,132.22973708203983,132.7225799560547,363128,0.0,0.0
2016-01-29 00:00:00+05:30,132.57473460504536,134.44753153127306,132.57473460504536,133.70826721191406,442400,0.0,0.0
2016-02-01 00:00:00+05:30,133.95469756878146,134.44754048116164,133.3632950981485,133.41258239746094,292958,0.0,0.0
2016-02-02 00:00:00+05:30,133.60970268060223,133.905411405399,133.2647066616109,133.36328125,458037,0.0,0.0
2016-02-03 00:00:00+05:30,133.2647218995431,133.36329649920356,132.2790360644276,132.3283233642578,360347,0.0,0.0
2016-02-04 00:00:00+05:30,132.52545306965828,133.26471742115177,132.27903161916046,132.47616577148438,331354,0.0,0.0
2016-02-05 00:00:00+05:30,132.5747441238099,133.70827681206535,132.52545682423963,132.87045288085938,294464,0.0,0.0
2016-02-08 00:00:00+05:30,132.72257131606386,134.20109984185902,132.62401177189946,133.01828002929688,288541,0.0,0.0
2016-02-09 00:00:00+05:30,132.91973876953125,133.5604285360276,132.03261250779937,132.91973876953125,361974,0.0,0.0
2016-02-10 00:00:00+05:30,133.06757827826908,133.06757827826908,131.78618377566337,132.1311798095703,199162,0.0,0.0
2016-02-11 00:00:00+05:30,132.37760191703083,132.37760191703083,131.44120344361954,131.58905029296875,184522,0.0,0.0
2016-02-12 00:00:00+05:30,131.9340455809265,132.08189242943786,130.89907252023355,131.09620666503906,232329,0.0,0.0
2016-02-15 00:00:00+05:30,131.7861917623831,133.95469756878146,131.7369044630707,133.41258239746094,262077,0.0,0.0
2016-02-16 00:00:00+05:30,133.70826494173969,133.70826494173969,131.93404263769872,132.229736328125,271949,0.0,0.0
2016-02-17 00:00:00+05:30,132.4761592687783,133.3632854712482,132.22973783037628,133.21542358398438,288906,0.0,0.0
2016-02-18 00:00:00+05:30,133.56042198876926,133.95469028107468,133.31400054598555,133.65899658203125,277492,0.0,0.0
2016-02-19 00:00:00+05:30,133.6096968379377,134.00396509351197,133.46183496181993,133.56040954589844,251413,0.0,0.0
2016-02-22 00:00:00+05:30,133.75754367368557,133.85611825776408,133.26470083403282,133.56040954589844,279100,0.0,0.0
2016-02-23 00:00:00+05:30,133.75755538926282,133.9054172783315,132.57473547856915,133.16615295410156,261922,0.0,0.0
2016-02-24 00:00:00+05:30,133.11687575237815,133.8561401326686,132.77187969209368,132.8211669921875,304790,0.0,0.0
2016-02-25 00:00:00+05:30,132.96901243962776,133.5604299537267,132.5747441238099,132.87045288085938,281331,0.0,0.0
2016-02-26 00:00:00+05:30,133.1661544333716,134.2996870603008,132.8704456923205,134.15184020996094,355618,0.0,0.0
2016-02-29 00:00:00+05:30,134.1518263543132,135.33464615598058,133.8068303519907,134.1025390625,310581,0.0,0.0
2016-03-01 00:00:00+05:30,134.29969785172582,136.61606562898717,134.2504105508617,136.36964416503906,358971,0.0,0.0
2016-03-02 00:00:00+05:30,136.96101760933328,139.03096348367862,136.91173031892137,138.3902587890625,294768,0.0,0.0
2016-03-03 00:00:00+05:30,138.9816938955963,139.57311137513034,138.39027641606228,138.83384704589844,313666,0.0,0.0
2016-03-04 00:00:00+05:30,138.98169530561415,139.52382549395855,138.2917182660719,138.78456115722656,280308,0.0,0.0
2016-03-08 00:00:00+05:30,138.83385340619847,139.42525587245473,138.63670421040774,139.12954711914062,569053,0.0,0.0
2016-03-09 00:00:00+05:30,139.27740901598366,139.5238304703501,138.58743195183203,139.12954711914062,277380,0.0,0.0
2016-03-10 00:00:00+05:30,139.17883296891821,139.32669486422168,137.9467257099151,138.14385986328125,295425,0.0,0.0
2016-03-11 00:00:00+05:30,138.39026919356553,140.06594695133566,138.24242235158368,139.08026123046875,282908,0.0,0.0
2016-03-14 00:00:00+05:30,139.27741630641842,139.77025924094903,138.19315583430205,138.8831329345703,296397,0.0,0.0
2016-03-15 00:00:00+05:30,139.03099272390034,139.17883958586103,138.19315373179631,138.4395751953125,270250,0.0,0.0
2016-03-16 00:00:00+05:30,138.6859851558293,139.17882804198388,138.04529541997684,138.83384704589844,307875,0.0,0.0
2016-03-17 00:00:00+05:30,139.27742287430524,139.77026583207677,138.9324267877158,139.17884826660156,312106,0.0,0.0
2016-03-18 00:00:00+05:30,139.57309359747092,139.67165313792535,138.04527783691785,138.3902587890625,423973,0.0,0.0
2016-03-21 00:00:00+05:30,138.4395838299443,139.62240392052124,138.4395838299443,139.17884826660156,405540,0.0,0.0
2016-03-22 00:00:00+05:30,139.52383840625345,141.93876578832752,139.32670423962202,141.4459228515625,413663,0.0,0.0
2016-03-23 00:00:00+05:30,141.84019775128587,142.92445827851364,141.24879522401267,141.74163818359375,350907,0.0,0.0
2016-03-28 00:00:00+05:30,141.840170771036,142.08659220395327,139.4745310311784,140.06594848632812,623529,0.0,0.0
2016-03-29 00:00:00+05:30,140.31236625526054,141.44589880093176,138.39026709640115,140.70663452148438,631764,0.0,0.0
2016-03-30 00:00:00+05:30,141.1501975405246,143.1215690565665,140.4109332220089,142.53016662597656,631438,0.0,0.0
2016-03-31 00:00:00+05:30,143.46656508802224,144.64938498957315,137.74958468342658,142.53016662597656,609401,0.0,0.0
2016-04-01 00:00:00+05:30,142.82586461574775,143.71299084886442,142.38230901937516,143.4172821044922,316338,0.0,0.0
2016-04-04 00:00:00+05:30,143.5651334104399,144.2058382165188,142.67802219017312,143.26943969726562,310261,0.0,0.0
2016-04-05 00:00:00+05:30,143.12157919242384,143.26944109082118,141.64305045068315,142.1851806640625,401604,0.0,0.0
2016-04-06 00:00:00+05:30,142.28375526299405,143.4172879488464,141.9880465065715,142.1851806640625,293637,0.0,0.0
2016-04-07 00:00:00+05:30,142.43160212101927,142.82587043600128,141.54449089212372,142.1851806640625,525617,0.0,0.0
2016-04-08 00:00:00+05:30,142.3330223940434,143.17086133365925,141.98804139095634,142.87515258789062,473758,0.0,0.0
2016-04-11 00:00:00+05:30,142.82587186059243,143.51586397925132,142.08660748234843,143.17086791992188,308231,0.0,0.0
2016-04-12 00:00:00+05:30,143.4172784570584,143.4172784570584,141.64304107631955,141.988037109375,348674,0.0,0.0
2016-04-13 00:00:00+05:30,142.4315854862228,144.60009104610506,142.1358767643365,144.30438232421875,390995,0.0,0.0
2016-04-18 00:00:00+05:30,144.40296351277095,144.89580639165413,144.2551166652544,144.60009765625,374862,0.0,0.0
2016-04-20 00:00:00+05:30,144.60008807257873,144.84650949568822,142.67800398039867,143.36798095703125,337035,0.0,0.0
2016-04-21 00:00:00+05:30,143.66370942309493,144.10726503759608,143.02301965107904,143.22015380859375,367695,0.0,0.0
2016-04-22 00:00:00+05:30,143.22015380859375,143.91013088008137,143.02301965107904,143.22015380859375,396089,0.0,0.0
2016-04-25 00:00:00+05:30,143.417281367861,143.76227740791853,142.72730432811738,142.9244384765625,331207,0.0,0.0
2016-04-26 00:00:00+05:30,143.4172856464257,144.25512460277696,142.72730858609805,143.81155395507812,392362,0.0,0.0
2016-04-27 00:00:00+05:30,143.9594210143846,144.50155123850473,143.86084641350004,144.15655517578125,421250,0.0,0.0
2016-04-28 00:00:00+05:30,144.30440649960835,144.698689874968,143.86085086265498,144.0087127685547,307755,0.0,0.0
2016-04-29 00:00:00+05:30,144.25514428333116,145.3886771056323,143.61443939389554,144.69869995117188,280386,0.0,0.0
2016-05-02 00:00:00+05:30,144.94509672992592,145.09294358054566,144.40296654370124,144.5015411376953,342731,0.0,0.0
2016-05-03 00:00:00+05:30,144.69868539990142,144.8465322608558,143.6144249516611,144.15655517578125,336272,0.0,0.0
2016-05-04 00:00:00+05:30,144.30439188022484,144.55081332472,143.41728069619074,143.46656799316406,350163,0.0,0.0
2016-05-05 00:00:00+05:30,143.6144149128627,144.89580943292887,143.6144149128627,144.5015411376953,344593,0.0,0.0
2016-05-06 00:00:00+05:30,144.50153744935747,146.4729089559497,144.15654141955545,145.14222717285156,364969,0.0,0.0
2016-05-09 00:00:00+05:30,145.48723052956547,146.91647193574894,145.48723052956547,145.9307861328125,391904,0.0,0.0
2016-05-10 00:00:00+05:30,146.86719411077073,146.86719411077073,144.60011360971114,145.09295654296875,367800,0.0,0.0
2016-05-11 00:00:00+05:30,144.94509814305601,145.29007914465592,144.1565465045296,144.45225524902344,327863,0.0,0.0
2016-05-12 00:00:00+05:30,144.55080895395585,144.99437957293208,143.86083193830638,144.64938354492188,366112,0.0,0.0
2016-05-13 00:00:00+05:30,144.9944021763922,145.58580469327055,144.00871627455507,144.40298461914062,420543,0.0,0.0
2016-05-16 00:00:00+05:30,144.6493915809208,146.37434173605953,144.20583597767376,145.9307861328125,393726,0.0,0.0
2016-05-17 00:00:00+05:30,146.3250631184334,148.4442967446913,146.12792895422567,147.7050323486328,373202,0.0,0.0
2016-05-18 00:00:00+05:30,147.80357521309634,150.1199427418806,147.16288549170713,149.82423400878906,360389,0.0,0.0
2016-05-19 00:00:00+05:30,150.0213813058907,151.30277590140375,149.23282962862328,149.3806915283203,499332,0.0,0.0
2016-05-20 00:00:00+05:30,149.4299555391066,149.8735110883237,148.93711269767203,149.13424682617188,349823,0.0,0.0
2016-05-23 00:00:00+05:30,149.33140138091022,149.62711013429333,148.24714096529607,148.4442901611328,842347,0.0,0.0
2016-05-24 00:00:00+05:30,148.4442857746818,150.21850816180927,148.0007151375284,149.62710571289062,376005,0.0,0.0
2016-05-25 00:00:00+05:30,150.90850530887008,153.76698817547037,150.90850530887008,153.07701110839844,525695,0.0,0.0
2016-05-26 00:00:00+05:30,153.2741307509743,153.76697361512535,152.58415374923698,153.56983947753906,881911,0.0,0.0
2016-05-27 00:00:00+05:30,153.76697297452392,154.30910313090564,153.520551543475,154.11196899414062,411812,0.0,0.0
2016-05-30 00:00:00+05:30,154.25981865234377,154.7526615234375,153.71768848606646,154.01339721679688,396739,0.0,0.0
2016-05-31 00:00:00+05:30,154.25983039002384,154.25983039002384,153.27414457283518,153.619140625,344596,0.0,0.0
2016-06-01 00:00:00+05:30,153.81627760632009,154.16125862445102,153.3234346886711,153.52056884765625,347867,0.0,0.0
2016-06-02 00:00:00+05:30,153.52056745571352,154.94980889586245,153.22485869973082,154.60482788085938,519027,0.0,0.0
2016-06-03 00:00:00+05:30,154.7526716584474,154.94980581172138,153.52056440002028,153.6684112548828,491204,0.0,0.0
2016-06-06 00:00:00+05:30,153.56985401921725,154.06269693003608,152.87987695214534,153.07701110839844,385293,0.0,0.0
2016-06-07 00:00:00+05:30,153.37271917070282,154.45696454538717,152.73201436530704,153.619140625,425795,0.0,0.0
2016-06-08 00:00:00+05:30,153.61914790640702,154.80196793502358,153.2248645366197,153.3727264404297,529636,0.0,0.0
2016-06-09 00:00:00+05:30,153.52055128892005,153.81626001376253,151.7956012744378,152.04202270507812,1131694,0.0,0.0
2016-06-10 00:00:00+05:30,152.33773348630734,152.73200176450584,151.30276045557292,151.4506072998047,474811,0.0,0.0
2016-06-13 00:00:00+05:30,151.45060435541183,151.64775353104898,150.2184972095319,150.5142059326172,460001,0.0,0.0
2016-06-14 00:00:00+05:30,150.56349701367205,154.25981854428593,150.56349701367205,152.97842407226562,1422658,0.0,0.0
2016-06-15 00:00:00+05:30,152.7812900390625,154.35839324271083,152.7812900390625,154.01339721679688,507350,0.0,0.0
2016-06-16 00:00:00+05:30,153.86556417761713,154.25983249372058,151.69704331793164,151.9927520751953,535105,0.0,0.0
2016-06-17 00:00:00+05:30,152.288452886766,153.42198551670018,152.0913187389998,152.7812957763672,490681,0.0,0.0
2016-06-20 00:00:00+05:30,153.07700531838455,154.65409354912944,152.87987116958786,154.30911254882812,1080950,0.0,0.0
2016-06-21 00:00:00+05:30,154.50625468295422,154.7526761417787,152.7813044711828,153.52056884765625,569178,0.0,0.0
2016-06-22 00:00:00+05:30,153.76698235935865,154.60482129220887,152.7812965750038,154.30911254882812,510350,0.0,0.0
2016-06-23 00:00:00+05:30,154.45696081075306,154.80195685457616,153.22485356905852,154.25982666015625,477637,0.0,0.0
2016-06-24 00:00:00+05:30,153.47127564500698,153.47127564500698,151.64776594406493,152.68272399902344,1294113,0.0,0.0
2016-06-27 00:00:00+05:30,152.6827291768953,154.30911982196125,152.53488231842212,154.0626983642578,450753,0.0,0.0
2016-06-28 00:00:00+05:30,154.1119804868585,154.99909168864164,153.42198839616975,153.7176971435547,527044,0.0,0.0
2016-06-29 00:00:00+05:30,154.0133995562844,159.8782268033135,154.0133995562844,156.5269012451172,904635,0.0,0.0
2016-06-30 00:00:00+05:30,156.52689692897258,158.6461152322823,154.21052944737022,157.709716796875,960974,0.0,0.0
2016-07-01 00:00:00+05:30,157.8082822422517,158.49825920518506,153.52054354912968,153.86553955078125,1019652,0.0,0.0
2016-07-04 00:00:00+05:30,154.25981371915793,156.8718748362735,154.25981371915793,155.73834228515625,807291,0.0,0.0
2016-07-05 00:00:00+05:30,155.73834953973108,156.42832656126328,155.09765981410212,155.49192810058594,728496,0.0,0.0
2016-07-07 00:00:00+05:30,155.541223429121,160.0260968612496,155.541223429121,156.77333068847656,915118,0.0,0.0
2016-07-08 00:00:00+05:30,156.7733049828017,157.06901368463488,153.6191139241096,155.04835510253906,829303,0.0,0.0
2016-07-11 00:00:00+05:30,155.44263874151412,162.88456911299596,155.44263874151412,158.1532745361328,1127909,0.0,0.0
2016-07-12 00:00:00+05:30,158.2025778054087,162.04674657705473,156.3790529796647,161.7510528564453,1059347,0.0,0.0
2016-07-13 00:00:00+05:30,160.27252265175898,160.56821636971142,155.6397871988747,157.6604461669922,763306,0.0,0.0
2016-07-14 00:00:00+05:30,157.31545868380948,160.07536687375185,157.21688408829513,159.43467712402344,860719,0.0,0.0
2016-07-15 00:00:00+05:30,159.68109567972257,160.02609171740139,157.90685827520696,158.49827575683594,795235,0.0,0.0
2016-07-18 00:00:00+05:30,158.59683824318918,160.27251612533652,155.78764275442822,156.32977294921875,654128,0.0,0.0
2016-07-19 00:00:00+05:30,156.52691487782997,160.22323678911198,156.23120611685295,159.6811065673828,1267834,0.0,0.0
2016-07-20 00:00:00+05:30,159.92752075195312,161.11034070167443,156.3297736048067,159.92752075195312,1010652,0.0,0.0
2016-07-21 00:00:00+05:30,160.07536897701016,160.4203650254717,158.6954148639075,158.84326171875,618780,0.0,0.0
2016-07-22 00:00:00+05:30,159.1882527918222,159.1882527918222,158.20256701602145,158.49827575683594,644204,0.0,0.0
2016-07-25 00:00:00+05:30,158.64610900298607,162.8845604835519,158.44897487280463,161.5538787841797,1183012,0.0,0.0
2016-07-26 00:00:00+05:30,161.75104926971534,161.9481834258744,159.04041326150505,159.28683471679688,587750,0.0,0.0
2016-07-27 00:00:00+05:30,159.68109271587136,160.7653530652757,158.39969822304016,159.63180541992188,722979,0.0,0.0
2016-07-28 00:00:00+05:30,159.68110586464107,161.159634622647,159.68110586464107,160.22323608398438,980476,0.0,0.0
2016-07-29 00:00:00+05:30,160.22322223227042,161.5538889752128,160.07536034502948,160.17393493652344,743979,0.0,0.0
2016-08-01 00:00:00+05:30,160.42036883100602,161.11034590392515,159.97681321558457,160.27252197265625,568436,0.0,0.0
2016-08-02 00:00:00+05:30,160.27251234563352,160.81462748726773,159.87822901309713,160.0753631591797,680809,0.0,0.0
2016-08-03 00:00:00+05:30,160.07535938844433,161.35675386835328,157.01974259521467,157.61114501953125,1217638,0.0,0.0
2016-08-04 00:00:00+05:30,158.20256701602145,159.0896781980936,158.15327971915715,158.49827575683594,867698,0.0,0.0
2016-08-05 00:00:00+05:30,158.69542446289725,159.92753179568373,158.69542446289725,159.04042053222656,631013,0.0,0.0
2016-08-08 00:00:00+05:30,159.48397451635958,160.6667945355406,159.43468721548277,160.12466430664062,668963,0.0,0.0
2016-08-09 00:00:00+05:30,160.17394002292102,162.78600133637698,160.17394002292102,162.5888671875,975279,0.0,0.0
2016-08-10 00:00:00+05:30,162.63815747982937,162.63815747982937,157.7097284652891,161.45533752441406,736755,0.0,0.0
2016-08-11 00:00:00+05:30,161.45532582134666,161.65245995956468,159.5825139073488,159.7796630859375,757303,0.0,0.0
2016-08-12 00:00:00+05:30,159.87824657042304,161.2089285232613,159.68111240269184,160.51895141601562,682521,0.0,0.0
2016-08-16 00:00:00+05:30,160.66676757460232,161.40603184258362,158.74468348592495,159.48394775390625,1125534,0.0,0.0
2016-08-17 00:00:00+05:30,159.5825145525195,160.8146217218267,159.13895897964306,159.23753356933594,1145233,0.0,0.0
2016-08-18 00:00:00+05:30,159.4839507057267,161.0610388157211,159.38537611869006,160.42034912109375,732763,0.0,0.0
2016-08-19 00:00:00+05:30,160.56821264539752,161.45533889979492,160.17394433702435,160.37107849121094,831934,0.0,0.0
2016-08-22 00:00:00+05:30,160.42036355269212,160.6667850020818,157.56188075592033,157.85757446289062,719694,0.0,0.0
2016-08-23 00:00:00+05:30,157.8083045210935,158.44899428275994,157.2168870177307,157.26617431640625,712325,0.0,0.0
2016-08-24 00:00:00+05:30,157.31544224256845,160.56819298939013,157.31544224256845,159.48394775390625,1248449,0.0,0.0
2016-08-25 00:00:00+05:30,159.68109337641846,160.07536166490314,158.79398220714236,159.0896759033203,559092,0.0,0.0
2016-08-26 00:00:00+05:30,159.28682738555082,159.533248829501,158.30114160975006,158.49827575683594,672573,0.0,0.0
2016-08-29 00:00:00+05:30,158.39969628373524,161.6524622517532,156.1819033565008,161.25819396972656,1375385,0.0,0.0
2016-08-30 00:00:00+05:30,161.50461529197258,163.4266994861435,161.3567534060389,162.29315185546875,826509,0.0,0.0
2016-08-31 00:00:00+05:30,162.4903222223471,163.32814619039073,159.6811114674193,161.06106567382812,1270812,0.0,0.0
2016-09-01 00:00:00+05:30,161.40604722184676,161.94817741142953,157.66043823244104,158.44898986816406,976878,0.0,0.0
2016-09-02 00:00:00+05:30,158.49827930442538,159.28683095079003,158.1532832590247,158.89254760742188,640329,0.0,0.0
2016-09-06 00:00:00+05:30,159.23754669831436,159.33610625576264,158.54756963468856,158.7939910888672,639082,0.0,0.0
2016-09-07 00:00:00+05:30,159.04039793203867,160.71606065843628,158.49826777457662,160.32177734375,790623,0.0,0.0
2016-09-08 00:00:00+05:30,160.5189333832307,167.46800601742393,160.5189333832307,166.8273162841797,538656,0.0,0.0
2016-09-09 00:00:00+05:30,167.12301622318154,167.22157577059897,164.3630932091959,166.08804321289062,421191,0.0,0.0
2016-09-12 00:00:00+05:30,164.1166831928875,169.53795501007,164.1166831928875,166.72874450683594,627613,0.0,0.0
2016-09-14 00:00:00+05:30,167.56657778396078,169.5379492873015,165.89091501419537,166.92588806152344,866053,0.0,0.0
2016-09-15 00:00:00+05:30,166.58090495505527,168.70012346939973,166.38377079750242,168.55227661132812,712795,0.0,0.0
2016-09-16 00:00:00+05:30,168.3551387352968,171.60790490437722,167.96085538852753,169.19296264648438,572306,0.0,0.0
2016-09-19 00:00:00+05:30,168.55227803885106,171.75575700742573,168.55227803885106,170.57293701171875,1508301,0.0,0.0
2016-09-20 00:00:00+05:30,170.67148403616815,170.67148403616815,168.9465339490093,169.4393768310547,975802,0.0,0.0
2016-09-21 00:00:00+05:30,169.78436646417057,170.47434346494938,168.10870373645898,169.1436767578125,281847,0.0,0.0
2016-09-22 00:00:00+05:30,170.7272491455078,171.81595068809617,169.68803678248753,170.7272491455078,285930,0.7,0.0
2016-09-23 00:00:00+05:30,170.82621388717507,171.91490024100116,170.281863159274,171.32107543945312,246643,0.0,0.0
2016-09-26 00:00:00+05:30,171.2221199945455,171.4200616215424,170.18290757533904,170.3313751220703,745093,0.0,0.0
2016-09-27 00:00:00+05:30,170.4798126220703,172.26131731282692,170.23238183452014,170.4798126220703,344962,0.0,0.0
2016-09-28 00:00:00+05:30,170.52929802282608,171.6674735795561,170.33135641756562,170.97467041015625,759131,0.0,0.0
2016-09-29 00:00:00+05:30,171.22209486908793,171.51901481700173,168.2529255939014,168.59933471679688,706463,0.0,0.0
2016-09-30 00:00:00+05:30,168.84678269083142,169.8859799614332,168.45088435262258,169.34164428710938,874051,0.0,0.0
2016-10-03 00:00:00+05:30,169.58906013843244,170.97466644509865,169.29214018643935,169.49008178710938,154490,0.0,0.0
2016-10-04 00:00:00+05:30,169.78699631312512,170.08391625562936,169.19315642811665,169.39109802246094,94967,0.0,0.0
2016-10-05 00:00:00+05:30,169.63854423916422,173.79539360881938,169.4406026267942,173.35000610351562,483264,0.0,0.0
2016-10-06 00:00:00+05:30,173.25105372623588,174.93358018998728,169.2426716406666,169.58908081054688,245418,0.0,0.0
2016-10-07 00:00:00+05:30,170.18288480802795,172.2118201927632,169.83649078261897,171.32107543945312,1206582,0.0,0.0
2016-10-10 00:00:00+05:30,171.46953658647232,171.71696737519738,170.47981343157207,170.7767333984375,308685,0.0,0.0
2016-10-13 00:00:00+05:30,170.92518645155565,171.1231280628591,166.52092141665176,167.11476135253906,469142,0.0,0.0
2016-10-14 00:00:00+05:30,167.26320754879347,167.75806910958872,165.77862286640774,166.71885681152344,418815,0.0,0.0
2016-10-17 00:00:00+05:30,167.06527436214282,168.2529391474944,165.67965286091837,166.02606201171875,585329,0.0,0.0
2016-10-18 00:00:00+05:30,166.27349963220456,168.89626010346907,166.17452127020383,168.6983184814453,391264,0.0,0.0
2016-10-19 00:00:00+05:30,168.64882930044496,168.94574928446943,167.6591060883485,168.6983184814453,408099,0.0,0.0
2016-10-20 00:00:00+05:30,168.84676006391217,169.24264324709182,168.3024093605586,168.50035095214844,429429,0.0,0.0
2016-10-21 00:00:00+05:30,168.79728650363316,168.79728650363316,167.3127017764279,168.64881896972656,442093,0.0,0.0
2016-10-24 00:00:00+05:30,168.8962543679313,168.8962543679313,167.56013713816083,168.4508819580078,379447,0.0,0.0
2016-10-25 00:00:00+05:30,168.6983165705862,168.6983165705862,167.56014093035859,167.95602416992188,377248,0.0,0.0
2016-10-26 00:00:00+05:30,168.05499566006117,168.05499566006117,167.16423575449514,167.26321411132812,406339,0.0,0.0
2016-10-27 00:00:00+05:30,167.41167195401474,167.4611611340303,166.4219487616127,167.36219787597656,575899,0.0,0.0
2016-10-28 00:00:00+05:30,167.2632195159454,168.05500109026252,165.43222556921066,167.36219787597656,316626,0.0,0.0
2016-11-01 00:00:00+05:30,168.25293033569608,168.25293033569608,166.3724624492053,166.57040405273438,561884,0.0,0.0
2016-11-02 00:00:00+05:30,166.61989504303568,166.76834747180456,164.78890121101165,165.333251953125,355935,0.0,0.0
2016-11-03 00:00:00+05:30,165.63017904180202,165.67965311887016,161.22589884038464,164.195068359375,564479,0.0,0.0
2016-11-04 00:00:00+05:30,164.04660376891152,164.98683769319484,163.20533309340874,163.40328979492188,1153836,0.0,0.0
2016-11-07 00:00:00+05:30,163.89815332853507,164.49197813433395,163.65072255062483,164.1455841064453,400173,0.0,0.0
2016-11-08 00:00:00+05:30,164.29404260162124,164.73941499791704,163.79918102751998,164.54147338867188,387224,0.0,0.0
2016-11-09 00:00:00+05:30,163.25482217775613,163.25482217775613,158.15775425813138,159.5928497314453,713201,0.0,0.0
2016-11-10 00:00:00+05:30,161.42384487441865,166.27348206038957,161.07743574600238,162.01766967773438,355236,0.0,0.0
2016-11-11 00:00:00+05:30,161.81972052084598,162.0176621127088,156.27726533683415,159.19696044921875,328095,0.0,0.0
2016-11-15 00:00:00+05:30,159.3454314056171,159.3454314056171,156.07934190299474,156.57420349121094,156467,0.0,0.0
2016-11-16 00:00:00+05:30,156.57419282210626,157.1680327282918,155.38652811171133,156.37625122070312,398701,0.0,0.0
2016-11-17 00:00:00+05:30,156.47522724465924,156.87111044157632,154.59474430436333,155.48550415039062,410320,0.0,0.0
2016-11-18 00:00:00+05:30,155.58448791503906,156.37626951525874,153.85247227167386,155.58448791503906,213916,0.0,0.0
2016-11-21 00:00:00+05:30,155.93087401788134,156.12881561316058,153.95142786113763,154.59474182128906,126733,0.0,0.0
2016-11-22 00:00:00+05:30,154.9906430550007,155.08960630353045,153.15964928447667,153.80296325683594,286400,0.0,0.0
2016-11-23 00:00:00+05:30,154.14938626679816,156.37626343598146,154.00093382964354,155.1885986328125,106440,0.0,0.0
2016-11-24 00:00:00+05:30,155.58448791503906,157.66291272786847,154.89168467808858,155.58448791503906,172773,0.0,0.0
2016-11-25 00:00:00+05:30,155.98036820814886,158.85055918693544,155.33703912533383,158.35569763183594,310429,0.0,0.0
2016-11-28 00:00:00+05:30,158.8505728938419,159.196982053093,157.11855730154144,157.76187133789062,53753,0.0,0.0
2016-11-29 00:00:00+05:30,158.10827095691775,158.94954166320684,157.71238774335615,158.00929260253906,167524,0.0,0.0
2016-11-30 00:00:00+05:30,158.0587871883047,158.75159038673266,157.91033475363338,158.1082763671875,172468,0.0,0.0
2016-12-01 00:00:00+05:30,158.80107923977152,158.80107923977152,157.86084525083595,157.95982360839844,195771,0.0,0.0
2016-12-02 00:00:00+05:30,158.1082674922542,158.1082674922542,155.88139048532105,156.6731719970703,100867,0.0,0.0
2016-12-05 00:00:00+05:30,157.06905783923645,157.1185470161723,155.4855098911255,155.73294067382812,401015,0.0,0.0
2016-12-06 00:00:00+05:30,156.12881982102405,158.3556968073778,155.38652749223948,158.05877685546875,212454,0.0,0.0
2016-12-07 00:00:00+05:30,158.15775487241814,158.50414889726633,157.6628933209412,157.9103240966797,209698,0.0,0.0
2016-12-08 00:00:00+05:30,157.9598181979223,158.85056297756663,157.76186148957774,157.86083984375,211297,0.0,0.0
2016-12-09 00:00:00+05:30,158.2072547249531,158.35570715962442,156.37626082012912,158.1082763671875,90214,0.0,0.0
2016-12-12 00:00:00+05:30,157.7123884251825,158.009293285649,155.93088375250034,156.32676696777344,173103,0.0,0.0
2016-12-13 00:00:00+05:30,157.41548747821534,164.0961194812979,156.92062584835736,159.7908172607422,1082138,0.0,0.0
2016-12-14 00:00:00+05:30,160.13721606851774,160.13721606851774,156.37626490484126,157.76187133789062,407316,0.0,0.0
2016-12-15 00:00:00+05:30,157.5639329003896,158.1577728705304,156.22781562053945,156.97010803222656,270334,0.0,0.0
2016-12-16 00:00:00+05:30,157.21751471811822,158.20723778187224,156.67316401265842,157.51441955566406,374957,0.0,0.0
2016-12-19 00:00:00+05:30,157.5144437192149,157.91034206663468,156.37626806208576,156.97010803222656,312561,0.0,0.0
2016-12-20 00:00:00+05:30,157.06905668670126,158.8010721529106,154.1988656692021,157.26699829101562,257451,0.0,0.0
2016-12-21 00:00:00+05:30,157.56391727023785,160.4341233718937,157.31648649088697,158.8010711669922,231476,0.0,0.0
2016-12-22 00:00:00+05:30,158.7021143591916,159.29593919255512,156.9206096551472,157.36598205566406,286541,0.0,0.0
2016-12-23 00:00:00+05:30,157.95982580801783,157.95982580801783,156.37626267682867,156.87112426757812,240944,0.0,0.0
2016-12-26 00:00:00+05:30,157.01958980173092,157.46497735213904,155.73296164004063,155.9803924560547,200921,0.0,0.0
2016-12-27 00:00:00+05:30,156.17831339288415,156.32676582202936,155.38653186616443,155.8813934326172,298186,0.0,0.0
2016-12-28 00:00:00+05:30,156.07933883401597,156.32676962325885,155.23808321177628,155.38653564453125,188376,0.0,0.0
